badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126904646,Potts Point,NSW,2011,75/19A Tusculum Street,"75/19A Tusculum Street, Potts Point, NSW 2011",900000,"$900,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,04 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126861754,Potts Point,NSW,2011,7/1 Hughes Street,"7/1 Hughes Street, Potts Point, NSW 2011",560000,"$560,000",apartment,1,1,0,34,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Nov 2017,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126869554,Potts Point,NSW,2011,7/24 Orwell Street,"7/24 Orwell Street, Potts Point, NSW 2011",810000,"$810,000",apartment,1,1,0,63,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Nov 2017,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126662602,Potts Point,NSW,2011,10/38 Kings Cross Road,"10/38 Kings Cross Road, Potts Point, NSW 2011",700000,"$700,000",apartment,1,1,0,42,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,04 Nov 2017,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126580706,Potts Point,NSW,2011,201/50-58 Macleay Street,"201/50-58 Macleay Street, Potts Point, NSW 2011",800000,"$800,000",apartment,1,1,0,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126144454,Potts Point,NSW,2011,13/5 Springfield Avenue,"13/5 Springfield Avenue, Potts Point, NSW 2011",640000,"$640,000",apartment,1,1,0,54,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Oct 2017,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126573498,Potts Point,NSW,2011,24/19A Tusculum Street,"24/19A Tusculum Street, Potts Point, NSW 2011",595000,"$595,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126360386,Potts Point,NSW,2011,4/134 Brougham Street,"4/134 Brougham Street, Potts Point, NSW 2011",808000,"$808,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126254510,Potts Point,NSW,2011,58/4 Macleay Street,"58/4 Macleay Street, Potts Point, NSW 2011",860000,"$860,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125855442,Potts Point,NSW,2011,806/2 Springfield Avenue,"806/2 Springfield Avenue, Potts Point, NSW 2011",855000,"$855,000",apartment,1,1,0,55,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,28 Sep 2017,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126154138,Potts Point,NSW,2011,17/45 Macleay Street,"17/45 Macleay Street, Potts Point, NSW 2011",730000,"$730,000",apartment,1,1,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126163102,Potts Point,NSW,2011,207/50 Macleay Street,"207/50 Macleay Street, Potts Point, NSW 2011",828000,"$828,000",apartment,1,1,0,65,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Sep 2017,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-126086362,Potts Point,NSW,2011,101/50 Macleay Street,"101/50 Macleay Street, Potts Point, NSW 2011",843000,"$843,000",apartment,1,1,1,70,m²,70.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Aug 2017,unit apartment,70,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125768326,Potts Point,NSW,2011,5/22 Springfield Avenue,"5/22 Springfield Avenue, Potts Point, NSW 2011",575000,"$575,000",apartment,1,1,0,,,-1.0,,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125522858,Potts Point,NSW,2011,12/1a Roslyn Street,"12/1a Roslyn Street, Potts Point, NSW 2011",605000,"$605,000",apartment,1,1,0,33.7,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jul 2017,unit apartment,33.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125566430,Potts Point,NSW,2011,416/50-58 Macleay Street,"416/50-58 Macleay Street, Potts Point, NSW 2011",1285000,"$1,285,000",apartment,1,1,1,89,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Jul 2017,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125693662,Potts Point,NSW,2011,18/165 Victoria Street,"18/165 Victoria Street, Potts Point, NSW 2011",750000,"$750,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125821854,Potts Point,NSW,2011,33/16 Macleay Street,"33/16 Macleay Street, Potts Point, NSW 2011",795700,"$795,700",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125813294,Potts Point,NSW,2011,102/19 Tusculum Street,"102/19 Tusculum Street, Potts Point, NSW 2011",540000,"$540,000",apartment,1,1,0,37,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Jul 2017,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125659430,Potts Point,NSW,2011,7/4 Ward Avenue,"7/4 Ward Avenue, Potts Point, NSW 2011",900000,"$900,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-113410583,Potts Point,NSW,2011,6/20-22 Springfield Avenue,"6/20-22 Springfield Avenue, Potts Point, NSW 2011",550000,"$550,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-125606326,Potts Point,NSW,2011,7/108 Victoria Street,"7/108 Victoria Street, Potts Point, NSW 2011",560000,"$560,000",studio,1,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125650906,Potts Point,NSW,2011,9/3 Springfield Avenue,"9/3 Springfield Avenue, Potts Point, NSW 2011",925500,"$925,500",apartment,1,1,0,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,23 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125446986,Potts Point,NSW,2011,803/9-15 Bayswater Road,"803/9-15 Bayswater Road, Potts Point, NSW 2011",1020000,"$1,020,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-125270130,Potts Point,NSW,2011,4/121 Macleay Street,"4/121 Macleay Street, Potts Point, NSW 2011",670000,"$670,000",unit,1,1,0,41,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,15 May 2017,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125209498,Potts Point,NSW,2011,6/10a Challis Avenue,"6/10a Challis Avenue, Potts Point, NSW 2011",885000,"$885,000",apartment,1,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,05 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125177298,Potts Point,NSW,2011,418/50 Macleay Street,"418/50 Macleay Street, Potts Point, NSW 2011",1050000,"$1,050,000",apartment,1,1,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125093966,Potts Point,NSW,2011,518/50 Macleay Street,"518/50 Macleay Street, Potts Point, NSW 2011",995000,"$995,000",apartment,1,1,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125317574,Potts Point,NSW,2011,315/50-58 Macleay Street,"315/50-58 Macleay Street, Potts Point, NSW 2011",1505000,"$1,505,000",apartment,1,2,1,135,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Apr 2017,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124914630,Potts Point,NSW,2011,4/22 Rockwall Crescent,"4/22 Rockwall Crescent, Potts Point, NSW 2011",1665000,"$1,665,000",apartment,1,2,1,107,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Apr 2017,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-125016734,Potts Point,NSW,2011,20/224 William Street,"20/224 William Street, Potts Point, NSW 2011",910000,"$910,000",apartment,1,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124964258,Potts Point,NSW,2011,502/15 Bayswater Road,"502/15 Bayswater Road, Potts Point, NSW 2011",975000,"$975,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124867142,Potts Point,NSW,2011,505/12 Macleay Street,"505/12 Macleay Street, Potts Point, NSW 2011",1150000,"$1,150,000",apartment,1,1,0,75,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,20 Mar 2017,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124811198,Potts Point,NSW,2011,12/91-93 Macleay Street,"12/91-93 Macleay Street, Potts Point, NSW 2011",1175000,"$1,175,000",apartment,1,1,0,100,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Mar 2017,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124922718,Potts Point,NSW,2011,18D/82-94 Darlinghurst Road,"18D/82-94 Darlinghurst Road, Potts Point, NSW 2011",890000,"$890,000",apartment,1,1,0,65,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Mar 2017,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124554382,Potts Point,NSW,2011,211/18 Bayswater Road,"211/18 Bayswater Road, Potts Point, NSW 2011",720000,"$720,000",apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124760854,Potts Point,NSW,2011,82/1 McDonald Street,"82/1 McDonald Street, Potts Point, NSW 2011",730000,"$730,000",apartment,1,1,1,,,49.0,m²,OXHDAR,Oxford Agency,,,24 Feb 2017,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124607334,Potts Point,NSW,2011,602/12 Macleay Street,"602/12 Macleay Street, Potts Point, NSW 2011",1240000,"$1,240,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124626838,Potts Point,NSW,2011,5/120 Brougham Street,"5/120 Brougham Street, Potts Point, NSW 2011",808000,"$808,000",apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124468214,Potts Point,NSW,2011,2/10 Wylde Street,"2/10 Wylde Street, Potts Point, NSW 2011",1160000,"$1,160,000",apartment,1,1,1,76,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Feb 2017,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-123587954,Potts Point,NSW,2011,8/24 Orwell Street,"8/24 Orwell Street, Potts Point, NSW 2011",1650000,"$1,650,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,16 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-124144174,Potts Point,NSW,2011,2/5 Wylde Street,"2/5 Wylde Street, Potts Point, NSW 2011",670000,"$670,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-123719374,Potts Point,NSW,2011,10/2 Kellett Way,"10/2 Kellett Way, Potts Point, NSW 2011",521000,"$521,000",apartment,1,1,0,35,m²,-1.0,,,,,,22 Oct 2016,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-123635570,Potts Point,NSW,2011,1/48 Victoria Street,"1/48 Victoria Street, Potts Point, NSW 2011",1750000,"$1,750,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,30 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-123494742,Potts Point,NSW,2011,2/67-73 Darlinghurst Road,"2/67-73 Darlinghurst Road, Potts Point, NSW 2011",636000,"$636,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-121093018,Potts Point,NSW,2011,5/42-44 Kings Cross Road,"5/42-44 Kings Cross Road, Potts Point, NSW 2011",658000,"$658,000",unit,1,1,0,42,m²,42.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,10 Sep 2016,unit apartment,42,42.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-123203474,Potts Point,NSW,2011,620/50 Macleay Street,"620/50 Macleay Street, Potts Point, NSW 2011",888000,"$888,000",apartment,1,1,1,,,-1.0,,,,,,15 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-123176326,Potts Point,NSW,2011,306/50 Macleay Street,"306/50 Macleay Street, Potts Point, NSW 2011",862500,"$862,500",apartment,1,1,1,53,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Jul 2016,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-123028754,Potts Point,NSW,2011,1/10 Wylde Street,"1/10 Wylde Street, Potts Point, NSW 2011",935000,"$935,000",apartment,1,1,0,74,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Jul 2016,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-122900426,Potts Point,NSW,2011,5/19a Tusculum Street,"5/19a Tusculum Street, Potts Point, NSW 2011",1065000,"$1,065,000",unit,1,1,0,146,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,23 Jun 2016,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-122719138,Potts Point,NSW,2011,1/13 Hughes Street,"1/13 Hughes Street, Potts Point, NSW 2011",675000,"$675,000",apartment,1,1,0,59,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Jun 2016,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-122593590,Potts Point,NSW,2011,56/12 Wylde Street,"56/12 Wylde Street, Potts Point, NSW 2011",695000,"$695,000",apartment,1,1,0,54,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Jun 2016,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-122671702,Potts Point,NSW,2011,4/133 Macleay Street,"4/133 Macleay Street, Potts Point, NSW 2011",745000,"$745,000",apartment,1,1,0,53,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Jun 2016,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-122598594,Potts Point,NSW,2011,12/3 Springfield Avenue,"12/3 Springfield Avenue, Potts Point, NSW 2011",660000,"$660,000",apartment,1,1,0,50,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 May 2016,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-122064246,Potts Point,NSW,2011,11/3 St Neot Avenue,"11/3 St Neot Avenue, Potts Point, NSW 2011",820000,"$820,000",apartment,1,1,1,54,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,22 Mar 2016,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-121901038,Potts Point,NSW,2011,305/15 Bayswater Road,"305/15 Bayswater Road, Potts Point, NSW 2011",700000,"$700,000",apartment,1,1,0,62,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,04 Mar 2016,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-121680170,Potts Point,NSW,2011,424/50 Macleay Street,"424/50 Macleay Street, Potts Point, NSW 2011",810000,"$810,000",apartment,1,1,1,51,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Feb 2016,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-121236986,Potts Point,NSW,2011,322/81  Macleay Street,"322/81  Macleay Street, Potts Point, NSW 2011",875000,"$875,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120812405,Potts Point,NSW,2011,8/12a Springfield Avenue,"8/12a Springfield Avenue, Potts Point, NSW 2011",575000,"$575,000",apartment,1,1,0,45,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Oct 2015,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120643181,Potts Point,NSW,2011,321/81 Macleay Street,"321/81 Macleay Street, Potts Point, NSW 2011",1101000,"$1,101,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120654241,Potts Point,NSW,2011,63/12 Wylde Street,"63/12 Wylde Street, Potts Point, NSW 2011",747000,"$747,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120229749,Potts Point,NSW,2011,3/165-167 Victoria Street,"3/165-167 Victoria Street, Potts Point, NSW 2011",565000,"$565,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120381629,Potts Point,NSW,2011,2/119 Macleay Street,"2/119 Macleay Street, Potts Point, NSW 2011",585000,"$585,000",apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120345801,Potts Point,NSW,2011,34/57 Darlinghurst Road,"34/57 Darlinghurst Road, Potts Point, NSW 2011",760000,"$760,000",apartment,1,1,0,55,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Aug 2015,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120195497,Potts Point,NSW,2011,3F/6 Macleay Street,"3F/6 Macleay Street, Potts Point, NSW 2011",850000,"$850,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120156877,Potts Point,NSW,2011,21/165 Victoria Street,"21/165 Victoria Street, Potts Point, NSW 2011",770000,"$770,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-120202093,Potts Point,NSW,2011,13/234 William Street,"13/234 William Street, Potts Point, NSW 2011",510000,"$510,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-119585947,Potts Point,NSW,2011,313/50 Macleay Street,"313/50 Macleay Street, Potts Point, NSW 2011",1180000,"$1,180,000",apartment,1,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-119467075,Potts Point,NSW,2011,22/165 Victoria Street,"22/165 Victoria Street, Potts Point, NSW 2011",825000,"$825,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 May 2015,unit apartment,,-1.0
