badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-105689371,Waterloo,NSW,2017,"Unit 6,69-89 Botany Road","Unit 6,69-89 Botany Road, Waterloo, NSW 2017",,Contact agent,house,2,2,1,10,m²,-1.0,,OXHDAR,Oxford Agency,,,24 Jun 2009,house,10,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-104707729,Waterloo,NSW,2017,11 John Street,"11 John Street, Waterloo, NSW 2017",500000,"$500,000",house,2,1,0,,,76.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Apr 2008,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-140640099,Waterloo,NSW,2017,66B Douglas Street,"66B Douglas Street, Waterloo, NSW 2017",1820000,"$1,820,000",house,3,3,1,,,188.0,m²,WDFKAE,Ray White Touma Group,,,12 Nov 2022,house,,188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-139798771,Waterloo,NSW,2017,79 Walker Street,"79 Walker Street, Waterloo, NSW 2017",1950000,"$1,950,000",house,3,2,1,150,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Jul 2022,house,150,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-138504403,Waterloo,NSW,2017,40 Wellington Street,"40 Wellington Street, Waterloo, NSW 2017",1366000,"$1,366,000",house,3,1,0,90,m²,141.0,m²,VTHWLC,The Agency - South East Sydney,,,19 Mar 2022,house,90,141.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-136594342,Waterloo,NSW,2017,110 Morehead Street,"110 Morehead Street, Waterloo, NSW 2017",1454000,"$1,454,000",terrace,3,1,0,,,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Jul 2021,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-136652302,Waterloo,NSW,2017,81 Kellick Street,"81 Kellick Street, Waterloo, NSW 2017",2300000,"$2,300,000",house,3,2,0,,,253.0,m²,WDFKAE,Ray White Touma Group,,,13 Jul 2021,house,,253.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-136537698,Waterloo,NSW,2017,792 Elizabeth Street,"792 Elizabeth Street, Waterloo, NSW 2017",1640000,"$1,640,000",terrace,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,12 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-136454626,Waterloo,NSW,2017,1-3 Brisbane Lane,"1-3 Brisbane Lane, Waterloo, NSW 2017",1508000,"$1,508,000",house,3,1,0,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,03 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-136336286,Waterloo,NSW,2017,2 Raglan Street,"2 Raglan Street, Waterloo, NSW 2017",1585000,"$1,585,000",terrace,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-133949786,Waterloo,NSW,2017,110 Morehead Street,"110 Morehead Street, Waterloo, NSW 2017",1010000,"$1,010,000",terrace,3,1,0,,,120.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Aug 2020,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-133847654,Waterloo,NSW,2017,25 Wellington Street,"25 Wellington Street, Waterloo, NSW 2017",1320000,"$1,320,000",house,3,1,1,,,133.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,23 Jul 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-133105690,Waterloo,NSW,2017,728 Elizabeth Street,"728 Elizabeth Street, Waterloo, NSW 2017",1125000,"$1,125,000",house,3,1,1,,,158.0,m²,QQGLYL,Clark Estate Agents,,,09 Apr 2020,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-132009194,Waterloo,NSW,2017,207a Pitt Street,"207a Pitt Street, Waterloo, NSW 2017",1630000,"$1,630,000",house,3,2,1,135,m²,109.0,m²,BZMDAR,BresicWhitney - Inner East,,,24 Oct 2019,house,135,109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-132109694,Waterloo,NSW,2017,13 Wellington Street,"13 Wellington Street, Waterloo, NSW 2017",1455000,"$1,455,000",house,3,2,0,,,139.1,m²,XLJNEX,LJ Hooker - Newtown Group,,,18 Oct 2019,house,,139.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-129679154,Waterloo,NSW,2017,692 Elizabeth Street,"692 Elizabeth Street, Waterloo, NSW 2017",1235000,"$1,235,000",house,3,1,1,,,152.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Nov 2018,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-128086910,Waterloo,NSW,2017,804 Elizabeth Street,"804 Elizabeth Street, Waterloo, NSW 2017",1295000,"$1,295,000",house,3,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,21 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-127684750,Waterloo,NSW,2017,118 Morehead Street,"118 Morehead Street, Waterloo, NSW 2017",1453000,"$1,453,000",house,3,1,1,,,126.0,m²,IXAZCL,The Agency - NSW,,,14 Mar 2018,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-126171062,Waterloo,NSW,2017,848 Elizabeth Street,"848 Elizabeth Street, Waterloo, NSW 2017",1200000,"$1,200,000",house,3,2,0,,,114.0,m²,XMHSYD,McGrath - Double Bay,,,08 Sep 2017,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-124215050,Waterloo,NSW,2017,788 Elizabeth Street,"788 Elizabeth Street, Waterloo, NSW 2017",1330000,"$1,330,000",house,3,1,1,,,114.0,m²,XRHNEX,Raine & Horne - Newtown,,,15 Dec 2016,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-123794682,Waterloo,NSW,2017,69a Wellington Street,"69a Wellington Street, Waterloo, NSW 2017",1198000,"$1,198,000",house,3,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-122689718,Waterloo,NSW,2017,134 Wellington Street,"134 Wellington Street, Waterloo, NSW 2017",1000000,"$1,000,000",terrace,3,1,0,,,70.0,m²,BZMDAR,BresicWhitney - Inner East,,,10 Jun 2016,house,,70.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-121751006,Waterloo,NSW,2017,858 Elizabeth Street,"858 Elizabeth Street, Waterloo, NSW 2017",1200000,"$1,200,000",house,3,1,0,,,-1.0,,,,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-120806577,Waterloo,NSW,2017,98 Walker Street,"98 Walker Street, Waterloo, NSW 2017",1265000,"$1,265,000",house,3,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-120749097,Waterloo,NSW,2017,13 Wellington Street,"13 Wellington Street, Waterloo, NSW 2017",1190000,"$1,190,000",house,3,2,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-120635317,Waterloo,NSW,2017,792 Elizabeth Street,"792 Elizabeth Street, Waterloo, NSW 2017",1100000,"$1,100,000",terrace,3,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-waterloo-125701258,Waterloo,NSW,2017,66B Douglas Street,"66B Douglas Street, Waterloo, NSW 2017",1710000,"$1,710,000",duplex-semi-detached,3,3,1,,,133.4,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Jul 2017,house,,133.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-125119538,Waterloo,NSW,2017,846 Elizabeth Street,"846 Elizabeth Street, Waterloo, NSW 2017",1155000,"$1,155,000",house,3,1,0,,,-1.0,,,,,,22 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-122833870,Waterloo,NSW,2017,780 Elizabeth Street,"780 Elizabeth Street, Waterloo, NSW 2017",1320000,"$1,320,000",house,3,1,1,105,m²,114.0,m²,XFNSUR,Spencer & Servi -             ,,,02 Jul 2016,house,105,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-122394298,Waterloo,NSW,2017,2 Raglan Street,"2 Raglan Street, Waterloo, NSW 2017",1080000,"$1,080,000",house,3,1,0,,,83.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,07 Apr 2016,house,,83.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-119811251,Waterloo,NSW,2017,92 Morehead Street,"92 Morehead Street, Waterloo, NSW 2017",1340000,"$1,340,000",house,3,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-118953355,Waterloo,NSW,2017,786 Elizabeth Street,"786 Elizabeth Street, Waterloo, NSW 2017",1140000,"$1,140,000",house,3,1,1,,,114.0,m²,XMHSYD,McGrath - Double Bay,,,16 Mar 2015,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-118049063,Waterloo,NSW,2017,56B Raglan Street,"56B Raglan Street, Waterloo, NSW 2017",1200000,"$1,200,000",house,3,1,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-115954643,Waterloo,NSW,2017,1 Vescey Street,"1 Vescey Street, Waterloo, NSW 2017",1000000,"$1,000,000",house,3,4,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-114909891,Waterloo,NSW,2017,8 Wellington Street,"8 Wellington Street, Waterloo, NSW 2017",860000,"$860,000",house,3,1,0,,,150.0,m²,SSKKAF,Iskandar Real Estate,,,19 Oct 2013,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-114621119,Waterloo,NSW,2017,105 Phillip Street,"105 Phillip Street, Waterloo, NSW 2017",1300000,"$1,300,000",house,3,1,0,,,183.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Sep 2013,house,,183.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-113171355,Waterloo,NSW,2017,675 Elizabeth Street,"675 Elizabeth Street, Waterloo, NSW 2017",770000,"$770,000",terrace,3,1,2,"1,235.61",m²,-1.0,,,,,,15 Aug 2013,house,"1,235.61",-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-113146679,Waterloo,NSW,2017,125 Phillip Street,"125 Phillip Street, Waterloo, NSW 2017",800000,"$800,000",terrace,3,1,1,,,136.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,25 Mar 2013,house,,136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-113099839,Waterloo,NSW,2017,5 Union Street,"5 Union Street, Waterloo, NSW 2017",840000,"$840,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-112163283,Waterloo,NSW,2017,848 Elizabeth Street,"848 Elizabeth Street, Waterloo, NSW 2017",712000,"$712,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-111120759,Waterloo,NSW,2017,22 Lenton Parade,"22 Lenton Parade, Waterloo, NSW 2017",920000,"$920,000",house,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-110931731,Waterloo,NSW,2017,73 Wellington Street,"73 Wellington Street, Waterloo, NSW 2017",746000,"$746,000",house,3,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-110667109,Waterloo,NSW,2017,25 Lenton Parade,"25 Lenton Parade, Waterloo, NSW 2017",735000,"$735,000",house,3,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,07 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-110200485,Waterloo,NSW,2017,800 Elizabeth Street,"800 Elizabeth Street, Waterloo, NSW 2017",744000,"$744,000",house,3,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-108424686,Waterloo,NSW,2017,808 Elizabeth Street,"808 Elizabeth Street, Waterloo, NSW 2017",771100,"$771,100",house,3,1,1,,,133.0,m²,NGGKIN,NGFarah,,,18 Apr 2012,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-106740633,Waterloo,NSW,2017,675 Elizabeth Street,"675 Elizabeth Street, Waterloo, NSW 2017",786000,"$786,000",house,3,1,1,,,-1.0,,,,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-106987718,Waterloo,NSW,2017,804 Elizabeth Street,"804 Elizabeth Street, Waterloo, NSW 2017",835000,"$835,000",terrace,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-106779974,Waterloo,NSW,2017,22 Lenton Parade,"22 Lenton Parade, Waterloo, NSW 2017",450000,"$450,000",house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-106557715,Waterloo,NSW,2017,710 Elizabeth Street,"710 Elizabeth Street, Waterloo, NSW 2017",1030000,"$1,030,000",house,3,2,1,,,152.0,m²,XMHSYD,McGrath - Double Bay,,,19 Jun 2010,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-106342547,Waterloo,NSW,2017,59 Raglan Street,"59 Raglan Street, Waterloo, NSW 2017",765000,"$765,000",house,3,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-105613056,Waterloo,NSW,2017,235 Cope Street,"235 Cope Street, Waterloo, NSW 2017",825000,"$825,000",house,3,2,1,,,-1.0,,,,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-135670478,Waterloo,NSW,2017,6 Wellington Street,"6 Wellington Street, Waterloo, NSW 2017",1565000,"$1,565,000",house,3,2,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-131577650,Waterloo,NSW,2017,36A Wellington Street,"36A Wellington Street, Waterloo, NSW 2017",1561000,"$1,561,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-130458338,Waterloo,NSW,2017,1003 Bourke Street,"1003 Bourke Street, Waterloo, NSW 2017",970000,"$970,000",terrace,3,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-128954098,Waterloo,NSW,2017,73 Wellington Street,"73 Wellington Street, Waterloo, NSW 2017",1330000,"$1,330,000",house,3,1,1,,,120.1,m²,YOYWNU,Raine & Horne - Marrickville,,,11 Sep 2018,house,,120.1
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-127599250,Waterloo,NSW,2017,778 Elizabeth Street,"778 Elizabeth Street, Waterloo, NSW 2017",1220000,"$1,220,000",terrace,3,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-120510093,Waterloo,NSW,2017,798 Elizabeth Street,"798 Elizabeth Street, Waterloo, NSW 2017",,Contact agent,house,3,1,1,,,114.0,m²,XMHSYD,McGrath - Double Bay,,,16 Sep 2015,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-119778323,Waterloo,NSW,2017,221 Pitt Street,"221 Pitt Street, Waterloo, NSW 2017",1395000,"$1,395,000",house,3,2,0,,,225.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,11 Jun 2015,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-119854521,Waterloo,NSW,2017,3 Hawksley Street,"3 Hawksley Street, Waterloo, NSW 2017",1330000,"$1,330,000",house,3,1,0,,,173.0,m²,XOEVVN,PPD Real Estate,,,05 Jun 2015,house,,173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-118423271,Waterloo,NSW,2017,25 Wellington Street,"25 Wellington Street, Waterloo, NSW 2017",,Contact agent,house,3,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-116205591,Waterloo,NSW,2017,143 Walker Street,"143 Walker Street, Waterloo, NSW 2017",,Contact agent,house,3,1,0,,,-1.0,,,,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-115355419,Waterloo,NSW,2017,124a Morehead Street,"124a Morehead Street, Waterloo, NSW 2017",,Contact agent,house,3,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-114495507,Waterloo,NSW,2017,103 Phillip Street,"103 Phillip Street, Waterloo, NSW 2017",1300000,"$1,300,000",house,3,1,0,,,190.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Aug 2013,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-113353919,Waterloo,NSW,2017,81 Kellick Street,"81 Kellick Street, Waterloo, NSW 2017",1131000,"$1,131,000",house,3,2,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-112886427,Waterloo,NSW,2017,796 Elizabeth Street,"796 Elizabeth Street, Waterloo, NSW 2017",801000,"$801,000",house,3,1,1,,,117.0,m²,,,,,02 Mar 2013,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-111943411,Waterloo,NSW,2017,20 Wellington Street,"20 Wellington Street, Waterloo, NSW 2017",,Contact agent,house,3,1,0,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-109846596,Waterloo,NSW,2017,104 Morehead Street,"104 Morehead Street, Waterloo, NSW 2017",,Contact agent,house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-109908486,Waterloo,NSW,2017,54 Morehead Street,"54 Morehead Street, Waterloo, NSW 2017",850000,"$850,000",house,3,2,1,,,95.0,m²,TYLNZS,McGrath - Paddington,,,30 Mar 2012,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-107617462,Waterloo,NSW,2017,842 Elizabeth Street,"842 Elizabeth Street, Waterloo, NSW 2017",760000,"$760,000",house,3,2,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-107614512,Waterloo,NSW,2017,32 Wellington Street,"32 Wellington Street, Waterloo, NSW 2017",843000,"$843,000",terrace,3,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-106981316,Waterloo,NSW,2017,780 Elizabeth Street,"780 Elizabeth Street, Waterloo, NSW 2017",,Contact agent,house,3,1,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-106800521,Waterloo,NSW,2017,11 Hawksley Street,"11 Hawksley Street, Waterloo, NSW 2017",767000,"$767,000",house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-105939626,Waterloo,NSW,2017,674 Elizabeth Street,"674 Elizabeth Street, Waterloo, NSW 2017",,Contact agent,terrace,3,1,2,,,143.0,m²,,,,,13 Oct 2009,house,,143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-105714085,Waterloo,NSW,2017,774 Elizabeth Street,"774 Elizabeth Street, Waterloo, NSW 2017",,Contact agent,house,3,1,1,,,114.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 May 2009,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-105601792,Waterloo,NSW,2017,7 Hawksley Street,"7 Hawksley Street, Waterloo, NSW 2017",600000,"$600,000",house,3,1,0,,,-1.0,,,,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-105541390,Waterloo,NSW,2017,691 Elizabeth Street,"691 Elizabeth Street, Waterloo, NSW 2017",630000,"$630,000",terrace,3,2,2,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waterloo-105538067,Waterloo,NSW,2017,842 Elizabeth Street,"842 Elizabeth Street, Waterloo, NSW 2017",,Contact agent,terrace,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-105354570,Waterloo,NSW,2017,13 Wellington Street,"13 Wellington Street, Waterloo, NSW 2017",,Contact agent,house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-119246635,Waterloo,NSW,2017,36a Wellington Street,"36a Wellington Street, Waterloo, NSW 2017",,Contact agent,house,3,3,1,,,101.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-129559634,Waterloo,NSW,2017,1013 Bourke Street,"1013 Bourke Street, Waterloo, NSW 2017",1400000,"$1,400,000",house,4,2,0,,,257.0,m²,BZMDAR,BresicWhitney - Inner East,,,09 Nov 2018,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waterloo-124486846,Waterloo,NSW,2017,7 Hawksley Street,"7 Hawksley Street, Waterloo, NSW 2017",1665000,"$1,665,000",house,4,3,0,,,183.0,m²,QQGLYL,Clark Estate Agents,,,14 Feb 2017,house,,183.0
