badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-133211706,Cherrybrook,NSW,2126,5 Tennyson Close,"5 Tennyson Close, Cherrybrook, NSW 2126",990000,"$990,000",house,3,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,07 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-133123158,Cherrybrook,NSW,2126,1/12 Sheoak Close,"1/12 Sheoak Close, Cherrybrook, NSW 2126",1275000,"$1,275,000",duplex-semi-detached,3,3,2,,,452.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,24 Mar 2020,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-132947622,Cherrybrook,NSW,2126,2 Patu Place,"2 Patu Place, Cherrybrook, NSW 2126",1500000,"$1,500,000",house,3,2,2,,,610.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,07 Mar 2020,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-132981634,Cherrybrook,NSW,2126,96 Casuarina Drive,"96 Casuarina Drive, Cherrybrook, NSW 2126",1285000,"$1,285,000",house,3,2,1,,,747.9,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,03 Mar 2020,house,,747.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-132919610,Cherrybrook,NSW,2126,4A Dunraven Way,"4A Dunraven Way, Cherrybrook, NSW 2126",1460000,"$1,460,000",house,3,2,2,,,352.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,21 Feb 2020,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-132808130,Cherrybrook,NSW,2126,24 Josephine Cr,"24 Josephine Cr, Cherrybrook, NSW 2126",1305000,"$1,305,000",house,3,2,2,,,861.0,m²,ZLGAZO,McGrath - Epping,,,15 Feb 2020,house,,861.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-132489250,Cherrybrook,NSW,2126,4 Fallows Way,"4 Fallows Way, Cherrybrook, NSW 2126",1190000,"$1,190,000",duplex-semi-detached,3,2,2,,,290.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,18 Dec 2019,house,,290.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-132426286,Cherrybrook,NSW,2126,1/36 Casuarina Drive,"1/36 Casuarina Drive, Cherrybrook, NSW 2126",1115000,"$1,115,000",duplex-semi-detached,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-132309482,Cherrybrook,NSW,2126,4 Carob Place,"4 Carob Place, Cherrybrook, NSW 2126",1493000,"$1,493,000",house,3,2,2,,,740.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,23 Nov 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-132406866,Cherrybrook,NSW,2126,39 Doulton Drive,"39 Doulton Drive, Cherrybrook, NSW 2126",1351000,"$1,351,000",house,3,2,1,,,396.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,22 Nov 2019,house,,396.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-132175378,Cherrybrook,NSW,2126,4 Lyndhurst Way,"4 Lyndhurst Way, Cherrybrook, NSW 2126",1200000,"$1,200,000",duplex-semi-detached,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,19 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131794818,Cherrybrook,NSW,2126,6A Hoya Place,"6A Hoya Place, Cherrybrook, NSW 2126",960000,"$960,000",house,3,2,1,,,418.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,15 Nov 2019,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-132047150,Cherrybrook,NSW,2126,14B Bernard Place,"14B Bernard Place, Cherrybrook, NSW 2126",918000,"$918,000",house,3,2,1,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,13 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-131756422,Cherrybrook,NSW,2126,7 Ellimatta Way,"7 Ellimatta Way, Cherrybrook, NSW 2126",1165000,"$1,165,000",duplex-semi-detached,3,2,4,,,405.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,30 Oct 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131928082,Cherrybrook,NSW,2126,9a Pedit Place,"9a Pedit Place, Cherrybrook, NSW 2126",1120000,"$1,120,000",house,3,2,2,,,408.8,m²,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,29 Sep 2019,house,,408.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131890390,Cherrybrook,NSW,2126,7 Northwood Way,"7 Northwood Way, Cherrybrook, NSW 2126",1095000,"$1,095,000",house,3,2,2,,,286.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,27 Sep 2019,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131747338,Cherrybrook,NSW,2126,12 Arundel Way,"12 Arundel Way, Cherrybrook, NSW 2126",1505000,"$1,505,000",house,3,2,2,,,416.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,28 Aug 2019,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131605078,Cherrybrook,NSW,2126,15 Louise Way,"15 Louise Way, Cherrybrook, NSW 2126",1470000,"$1,470,000",house,3,2,2,,,424.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,17 Aug 2019,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131696534,Cherrybrook,NSW,2126,2/54 Bowen Close,"2/54 Bowen Close, Cherrybrook, NSW 2126",1020000,"$1,020,000",house,3,1,1,,,420.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,15 Aug 2019,house,,420.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-128948370,Cherrybrook,NSW,2126,14a Bernard Place,"14a Bernard Place, Cherrybrook, NSW 2126",903000,"$903,000",duplex-semi-detached,3,2,1,236,m²,236.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Aug 2019,house,236,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131519826,Cherrybrook,NSW,2126,15 Scarborough Way,"15 Scarborough Way, Cherrybrook, NSW 2126",1270000,"$1,270,000",house,3,3,2,,,342.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,19 Jul 2019,house,,342.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-131392282,Cherrybrook,NSW,2126,31A Mariam Place,"31A Mariam Place, Cherrybrook, NSW 2126",1050000,"$1,050,000",duplex-semi-detached,3,2,1,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-131235418,Cherrybrook,NSW,2126,14a Haven Court,"14a Haven Court, Cherrybrook, NSW 2126",1007000,"$1,007,000",duplex-semi-detached,3,2,2,,,320.3,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,25 Jun 2019,house,,320.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131145138,Cherrybrook,NSW,2126,1/37 County Drive,"1/37 County Drive, Cherrybrook, NSW 2126",1050000,"$1,050,000",house,3,2,1,,,346.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,24 Jun 2019,house,,346.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-131272530,Cherrybrook,NSW,2126,1/5 Rosewood Place,"1/5 Rosewood Place, Cherrybrook, NSW 2126",855000,"$855,000",duplex-semi-detached,3,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131173962,Cherrybrook,NSW,2126,2 Autumn Leaf Grove,"2 Autumn Leaf Grove, Cherrybrook, NSW 2126",1040000,"$1,040,000",house,3,1,2,,,749.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,06 Jun 2019,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-130882810,Cherrybrook,NSW,2126,21 Nixon Place,"21 Nixon Place, Cherrybrook, NSW 2126",1230000,"$1,230,000",house,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,11 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131019894,Cherrybrook,NSW,2126,221 Purchase Road,"221 Purchase Road, Cherrybrook, NSW 2126",1025000,"$1,025,000",house,3,2,2,,,1042.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,07 May 2019,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-130833410,Cherrybrook,NSW,2126,109 Shepherds Drive,"109 Shepherds Drive, Cherrybrook, NSW 2126",1140000,"$1,140,000",house,3,2,2,,,722.7,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,23 Apr 2019,house,,722.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-130837470,Cherrybrook,NSW,2126,8 Patu Place,"8 Patu Place, Cherrybrook, NSW 2126",1062000,"$1,062,000",duplex-semi-detached,3,2,2,,,341.3,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,18 Apr 2019,house,,341.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-130807186,Cherrybrook,NSW,2126,23 Bowen Close,"23 Bowen Close, Cherrybrook, NSW 2126",950000,"$950,000",duplex-semi-detached,3,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,05 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-130672198,Cherrybrook,NSW,2126,106 County Drive,"106 County Drive, Cherrybrook, NSW 2126",1030000,"$1,030,000",duplex-semi-detached,3,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-130476646,Cherrybrook,NSW,2126,5 Forester Crescent,"5 Forester Crescent, Cherrybrook, NSW 2126",1285000,"$1,285,000",house,3,2,2,,,727.5,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,07 Mar 2019,house,,727.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-129289706,Cherrybrook,NSW,2126,4 Hallam Way,"4 Hallam Way, Cherrybrook, NSW 2126",940000,"$940,000",duplex-semi-detached,3,1,1,,,254.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,23 Nov 2018,house,,254.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-129633034,Cherrybrook,NSW,2126,3 Tennyson Close,"3 Tennyson Close, Cherrybrook, NSW 2126",1050000,"$1,050,000",duplex-semi-detached,3,2,2,,,353.2,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Nov 2018,house,,353.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-129518958,Cherrybrook,NSW,2126,20/20-22 Kenburn Avenue,"20/20-22 Kenburn Avenue, Cherrybrook, NSW 2126",1050000,"$1,050,000",house,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,29 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-129168798,Cherrybrook,NSW,2126,46 Bowen Close,"46 Bowen Close, Cherrybrook, NSW 2126",900000,"$900,000",duplex-semi-detached,3,2,1,,,237.5,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,26 Oct 2018,house,,237.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-129289226,Cherrybrook,NSW,2126,32 John Road,"32 John Road, Cherrybrook, NSW 2126",940000,"$940,000",house,3,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,23 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-128823922,Cherrybrook,NSW,2126,10 Brokenwood Place,"10 Brokenwood Place, Cherrybrook, NSW 2126",985000,"$985,000",duplex-semi-detached,3,2,1,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,20 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-129091726,Cherrybrook,NSW,2126,60 Franklin Road,"60 Franklin Road, Cherrybrook, NSW 2126",1038000,"$1,038,000",duplex-semi-detached,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-129001982,Cherrybrook,NSW,2126,1/69 Gumnut Road,"1/69 Gumnut Road, Cherrybrook, NSW 2126",1045000,"$1,045,000",house,3,2,2,345,m²,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,04 Oct 2018,house,345,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-128918290,Cherrybrook,NSW,2126,31A Doulton Drive,"31A Doulton Drive, Cherrybrook, NSW 2126",1100000,"$1,100,000",duplex-semi-detached,3,2,1,,,357.5,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,07 Sep 2018,house,,357.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-127894058,Cherrybrook,NSW,2126,75a Appletree Drive,"75a Appletree Drive, Cherrybrook, NSW 2126",1089000,"$1,089,000",house,3,2,2,,,517.9,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,27 Jul 2018,house,,517.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-128659658,Cherrybrook,NSW,2126,8 Myson Drive,"8 Myson Drive, Cherrybrook, NSW 2126",1465000,"$1,465,000",house,3,3,2,,,828.5,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,02 Jul 2018,house,,828.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-127934274,Cherrybrook,NSW,2126,1/10 Hoya Place,"1/10 Hoya Place, Cherrybrook, NSW 2126",900000,"$900,000",duplex-semi-detached,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-128522302,Cherrybrook,NSW,2126,2/8 Haven Court,"2/8 Haven Court, Cherrybrook, NSW 2126",1200000,"$1,200,000",duplex-semi-detached,3,2,1,,,303.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,15 Jun 2018,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-128353330,Cherrybrook,NSW,2126,17 Tennyson Close,"17 Tennyson Close, Cherrybrook, NSW 2126",1175000,"$1,175,000",house,3,2,2,,,315.7,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,09 Jun 2018,house,,315.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-128355442,Cherrybrook,NSW,2126,11 Goodman Place,"11 Goodman Place, Cherrybrook, NSW 2126",1388000,"$1,388,000",house,3,2,2,,,717.3,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,06 Jun 2018,house,,717.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-128296446,Cherrybrook,NSW,2126,99 Purchase Road,"99 Purchase Road, Cherrybrook, NSW 2126",1310000,"$1,310,000",house,3,2,2,,,772.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,24 May 2018,house,,772.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-128024274,Cherrybrook,NSW,2126,21A Chiswick Place,"21A Chiswick Place, Cherrybrook, NSW 2126",1100000,"$1,100,000",duplex-semi-detached,3,2,1,,,393.4,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,18 May 2018,house,,393.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-127531594,Cherrybrook,NSW,2126,49 Bowerman Place,"49 Bowerman Place, Cherrybrook, NSW 2126",1301000,"$1,301,000",house,3,2,2,,,757.8,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,18 Mar 2018,house,,757.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-127522114,Cherrybrook,NSW,2126,10 Northcott Way,"10 Northcott Way, Cherrybrook, NSW 2126",1150000,"$1,150,000",duplex-semi-detached,3,2,2,,,430.5,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,06 Mar 2018,house,,430.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-127095662,Cherrybrook,NSW,2126,1/63 Darlington Drive,"1/63 Darlington Drive, Cherrybrook, NSW 2126",1410000,"$1,410,000",duplex-semi-detached,3,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,29 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-126922090,Cherrybrook,NSW,2126,32 Torrens Place,"32 Torrens Place, Cherrybrook, NSW 2126",1250000,"$1,250,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-126952938,Cherrybrook,NSW,2126,21 Patu Place,"21 Patu Place, Cherrybrook, NSW 2126",1250000,"$1,250,000",house,3,2,2,,,467.0,m²,ILWJYA,Raine & Horne - Castle Hill,,,06 Dec 2017,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-126810426,Cherrybrook,NSW,2126,4 Carob Place,"4 Carob Place, Cherrybrook, NSW 2126",1371000,"$1,371,000",house,3,2,2,,,740.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,25 Nov 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-126750890,Cherrybrook,NSW,2126,21a Merriwa Place,"21a Merriwa Place, Cherrybrook, NSW 2126",1320000,"$1,320,000",duplex-semi-detached,3,2,2,,,342.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,18 Nov 2017,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-126584470,Cherrybrook,NSW,2126,1/19-21 Casuarina Drive,"1/19-21 Casuarina Drive, Cherrybrook, NSW 2126",1255000,"$1,255,000",house,3,2,2,,,351.2,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Nov 2017,house,,351.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-126623410,Cherrybrook,NSW,2126,4 Blamey Way,"4 Blamey Way, Cherrybrook, NSW 2126",1145000,"$1,145,000",duplex-semi-detached,3,2,1,,,342.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,04 Nov 2017,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-126137742,Cherrybrook,NSW,2126,20 Rowena Place,"20 Rowena Place, Cherrybrook, NSW 2126",1255000,"$1,255,000",house,3,2,2,,,806.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Oct 2017,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-126391218,Cherrybrook,NSW,2126,2A Forest Glen,"2A Forest Glen, Cherrybrook, NSW 2126",1170000,"$1,170,000",house,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-126388226,Cherrybrook,NSW,2126,1/44 Bowen Close,"1/44 Bowen Close, Cherrybrook, NSW 2126",1000000,"$1,000,000",duplex-semi-detached,3,1,1,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,07 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-126291510,Cherrybrook,NSW,2126,10 Northwood Way,"10 Northwood Way, Cherrybrook, NSW 2126",1095000,"$1,095,000",house,3,1,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-126122862,Cherrybrook,NSW,2126,36B Dalkeith Road,"36B Dalkeith Road, Cherrybrook, NSW 2126",1230000,"$1,230,000",duplex-semi-detached,3,2,1,,,370.4,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,12 Sep 2017,house,,370.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-125814334,Cherrybrook,NSW,2126,15A Merriwa Place,"15A Merriwa Place, Cherrybrook, NSW 2126",1278000,"$1,278,000",duplex-semi-detached,3,2,3,,,455.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,08 Sep 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-126277762,Cherrybrook,NSW,2126,2 Fallows Way,"2 Fallows Way, Cherrybrook, NSW 2126",1300000,"$1,300,000",duplex-semi-detached,3,2,1,,,276.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,04 Sep 2017,house,,276.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-125911722,Cherrybrook,NSW,2126,21 Northcott Way,"21 Northcott Way, Cherrybrook, NSW 2126",1080000,"$1,080,000",duplex-semi-detached,3,2,2,,,777.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,05 Aug 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125774758,Cherrybrook,NSW,2126,7/50-52 Shepherds Drive,"7/50-52 Shepherds Drive, Cherrybrook, NSW 2126",1050000,"$1,050,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-125715166,Cherrybrook,NSW,2126,1/9 Haven Court,"1/9 Haven Court, Cherrybrook, NSW 2126",1282500,"$1,282,500",duplex-semi-detached,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125549022,Cherrybrook,NSW,2126,39B Darlington Drive,"39B Darlington Drive, Cherrybrook, NSW 2126",1065000,"$1,065,000",house,3,1,1,,,385.0,m²,XNTSTI,McGrath - St Ives,,,10 Jun 2017,house,,385.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-125352190,Cherrybrook,NSW,2126,21a Patu Place,"21a Patu Place, Cherrybrook, NSW 2126",1205000,"$1,205,000",duplex-semi-detached,3,2,2,,,423.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,27 May 2017,house,,423.0
