badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-113203367,Rose Bay,NSW,2029,19 Spencer St,"19 Spencer St, Rose Bay, NSW 2029",1690000,"$1,690,000",house,3,2,2,,,410.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Mar 2013,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-111907247,Rose Bay,NSW,2029,18 Faraday Ave,"18 Faraday Ave, Rose Bay, NSW 2029",2500000,"$2,500,000",house,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-111422335,Rose Bay,NSW,2029,6 Collins Avenue,"6 Collins Avenue, Rose Bay, NSW 2029",1256000,"$1,256,000",house,3,2,2,,,176.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,19 Sep 2012,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-107576378,Rose Bay,NSW,2029,37 Balfour Road,"37 Balfour Road, Rose Bay, NSW 2029",3000000,"$3,000,000",house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-107213303,Rose Bay,NSW,2029,666A New South Head Road,"666A New South Head Road, Rose Bay, NSW 2029",5700000,"$5,700,000",house,3,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-106903268,Rose Bay,NSW,2029,10 Princess Street,"10 Princess Street, Rose Bay, NSW 2029",1520000,"$1,520,000",house,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-106877430,Rose Bay,NSW,2029,58 Beresford Road,"58 Beresford Road, Rose Bay, NSW 2029",2475000,"$2,475,000",house,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-106573851,Rose Bay,NSW,2029,1/847 New South Head Road,"1/847 New South Head Road, Rose Bay, NSW 2029",1900000,"$1,900,000",house,3,3,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rose+bay-106504183,Rose Bay,NSW,2029,1/104 Onslow,"1/104 Onslow, Rose Bay, NSW 2029",1225000,"$1,225,000",duplex-semi-detached,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rose+bay-106226896,Rose Bay,NSW,2029,2/30 Roberts Street,"2/30 Roberts Street, Rose Bay, NSW 2029",1150000,"$1,150,000",duplex-semi-detached,3,2,3,,,-1.0,,,,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-105773058,Rose Bay,NSW,2029,577 Old South Head Road,"577 Old South Head Road, Rose Bay, NSW 2029",1300000,"$1,300,000",house,3,2,2,,,-1.0,,,,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-105387367,Rose Bay,NSW,2029,16 Roberts Street,"16 Roberts Street, Rose Bay, NSW 2029",1480000,"$1,480,000",house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-104627367,Rose Bay,NSW,2029,38 Chaleyer Street,"38 Chaleyer Street, Rose Bay, NSW 2029",1538000,"$1,538,000",house,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-104498701,Rose Bay,NSW,2029,,,1690000,"$1,690,000",house,3,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,19 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rose+bay-106425796,Rose Bay,NSW,2029,90B Onslow Street,"90B Onslow Street, Rose Bay, NSW 2029",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-141893960,Rose Bay,NSW,2029,32 Blake Street,"32 Blake Street, Rose Bay, NSW 2029",,Contact agent,house,3,3,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,05 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-141669500,Rose Bay,NSW,2029,41 Blake Street,"41 Blake Street, Rose Bay, NSW 2029",,Contact agent,house,3,2,2,130,m²,424.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Mar 2023,house,130,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-141815424,Rose Bay,NSW,2029,2 Chaleyer Street,"2 Chaleyer Street, Rose Bay, NSW 2029",,Contact agent,house,3,2,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,26 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-141427300,Rose Bay,NSW,2029,12 Beaumont Street,"12 Beaumont Street, Rose Bay, NSW 2029",,Contact agent,house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-140149415,Rose Bay,NSW,2029,64 Wilberforce Avenue,"64 Wilberforce Avenue, Rose Bay, NSW 2029",5300000,"$5,300,000",house,3,1,3,,,544.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Aug 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-140751371,Rose Bay,NSW,2029,602 Old South Head Road,"602 Old South Head Road, Rose Bay, NSW 2029",2800000,"$2,800,000",house,3,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,11 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-140009755,Rose Bay,NSW,2029,3/10 Onslow Street,"3/10 Onslow Street, Rose Bay, NSW 2029",1800000,"$1,800,000",house,3,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,29 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-139537607,Rose Bay,NSW,2029,75 Onslow Street,"75 Onslow Street, Rose Bay, NSW 2029",2450000,"$2,450,000",house,3,1,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-139316587,Rose Bay,NSW,2029,31 Salisbury Road,"31 Salisbury Road, Rose Bay, NSW 2029",6260000,"$6,260,000",house,3,2,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-139207467,Rose Bay,NSW,2029,44 Chaleyer Street,"44 Chaleyer Street, Rose Bay, NSW 2029",3325000,"$3,325,000",house,3,2,0,,,282.0,m²,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,06 Jun 2022,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-139188015,Rose Bay,NSW,2029,19 Roberts Street,"19 Roberts Street, Rose Bay, NSW 2029",3210000,"$3,210,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-139354443,Rose Bay,NSW,2029,16A Roberts Street,"16A Roberts Street, Rose Bay, NSW 2029",3800000,"$3,800,000",house,3,1,1,,,-1.0,,KLYYFT,TRG,,,05 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-138769363,Rose Bay,NSW,2029,29A Roberts Street,"29A Roberts Street, Rose Bay, NSW 2029",3700000,"$3,700,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-138640739,Rose Bay,NSW,2029,3 Wilberforce Ave,"3 Wilberforce Ave, Rose Bay, NSW 2029",4115000,"$4,115,000",house,3,2,0,,,-1.0,,DXKUKV,Wiesner Property - DOUBLE BAY,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-137608038,Rose Bay,NSW,2029,65 The Avenue,"65 The Avenue, Rose Bay, NSW 2029",3565228,"$3,565,228",house,3,2,2,,,-1.0,,KLYYFT,TRG,,,21 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-137478770,Rose Bay,NSW,2029,35 Roberts Street,"35 Roberts Street, Rose Bay, NSW 2029",3750000,"$3,750,000",house,3,2,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-137759562,Rose Bay,NSW,2029,19 Carlisle Street,"19 Carlisle Street, Rose Bay, NSW 2029",3400000,"$3,400,000",house,3,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,11 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-137477726,Rose Bay,NSW,2029,3/6-8 Richmond Road,"3/6-8 Richmond Road, Rose Bay, NSW 2029",,Contact agent,house,3,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-137385266,Rose Bay,NSW,2029,26 Blake Street,"26 Blake Street, Rose Bay, NSW 2029",3655000,"$3,655,000",house,3,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-137111106,Rose Bay,NSW,2029,634 Old South Head Road,"634 Old South Head Road, Rose Bay, NSW 2029",4310000,"$4,310,000",house,3,2,2,,,-1.0,,KLYYFT,TRG,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-136459618,Rose Bay,NSW,2029,7 Roberts Street,"7 Roberts Street, Rose Bay, NSW 2029",4000000,"$4,000,000",house,3,2,1,,,-1.0,,KLYYFT,TRG,,,29 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-136146946,Rose Bay,NSW,2029,6 Conway Avenue,"6 Conway Avenue, Rose Bay, NSW 2029",5605000,"$5,605,000",house,3,2,2,,,-1.0,,KLYYFT,TRG,,,25 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-136104646,Rose Bay,NSW,2029,12 Princess Street,"12 Princess Street, Rose Bay, NSW 2029",4550000,"$4,550,000",house,3,1,4,,,564.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 May 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-135987702,Rose Bay,NSW,2029,38 Chaleyer Street,"38 Chaleyer Street, Rose Bay, NSW 2029",3180000,"$3,180,000",house,3,2,2,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,11 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-136086874,Rose Bay,NSW,2029,617 Old South Head Road,"617 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,house,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-135693750,Rose Bay,NSW,2029,8 Mitchell Road,"8 Mitchell Road, Rose Bay, NSW 2029",5800000,"$5,800,000",house,3,1,2,,,-1.0,,MPUDJW,Eastern Suburbs Property Group - Rose Bay ,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-135772898,Rose Bay,NSW,2029,24 Onslow Street,"24 Onslow Street, Rose Bay, NSW 2029",4200000,"$4,200,000",house,3,2,2,,,-1.0,,KLYYFT,TRG,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-139571667,Rose Bay,NSW,2029,13 Spencer Street,"13 Spencer Street, Rose Bay, NSW 2029",,Contact agent,house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rose+bay-134824174,Rose Bay,NSW,2029,Residence 2/36 Roberts Street,"Residence 2/36 Roberts Street, Rose Bay, NSW 2029",,Contact agent,duplex-semi-detached,3,2,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-133931650,Rose Bay,NSW,2029,15 Princess Street,"15 Princess Street, Rose Bay, NSW 2029",3350000,"$3,350,000",house,3,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-134126558,Rose Bay,NSW,2029,55 Beaumont Street,"55 Beaumont Street, Rose Bay, NSW 2029",3350000,"$3,350,000",house,3,1,1,,,-1.0,,KLYYFT,TRG,,,30 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-133953310,Rose Bay,NSW,2029,6 Norwich Lane,"6 Norwich Lane, Rose Bay, NSW 2029",2300000,"$2,300,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-134018138,Rose Bay,NSW,2029,57 Beaumont Street,"57 Beaumont Street, Rose Bay, NSW 2029",3915000,"$3,915,000",house,3,1,2,,,-1.0,,KLYYFT,TRG,,,28 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rose+bay-134348846,Rose Bay,NSW,2029,1/84 Chaleyer Street,"1/84 Chaleyer Street, Rose Bay, NSW 2029",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rose+bay-133890974,Rose Bay,NSW,2029,68 Liverpool Street,"68 Liverpool Street, Rose Bay, NSW 2029",2300000,"$2,300,000",duplex-semi-detached,3,1,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,13 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-133091526,Rose Bay,NSW,2029,73 Chaleyer Street,"73 Chaleyer Street, Rose Bay, NSW 2029",2375000,"$2,375,000",house,3,2,0,,,181.0,m²,XUZJBF,Biller Property - Double Bay,,,13 May 2020,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-133085174,Rose Bay,NSW,2029,9 Beaumont St,"9 Beaumont St, Rose Bay, NSW 2029",,Contact agent,house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-133139466,Rose Bay,NSW,2029,668 Old South Head Road,"668 Old South Head Road, Rose Bay, NSW 2029",3200000,"$3,200,000",house,3,3,1,,,560.0,m²,EZQYLY,Highland  - Double Bay,,,26 Mar 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-132336910,Rose Bay,NSW,2029,31 Salisbury Road,"31 Salisbury Road, Rose Bay, NSW 2029",4300000,"$4,300,000",house,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,19 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-132211398,Rose Bay,NSW,2029,31 Wilberforce Avenue,"31 Wilberforce Avenue, Rose Bay, NSW 2029",2800000,"$2,800,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-131723286,Rose Bay,NSW,2029,57 Beaumont Street,"57 Beaumont Street, Rose Bay, NSW 2029",3825000,"$3,825,000",house,3,1,2,,,-1.0,,KLYYFT,TRG,,,19 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-131631078,Rose Bay,NSW,2029,2 Norwich Lane,"2 Norwich Lane, Rose Bay, NSW 2029",2650000,"$2,650,000",house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,09 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-131143330,Rose Bay,NSW,2029,476 Old South Head Road,"476 Old South Head Road, Rose Bay, NSW 2029",2810000,"$2,810,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-131082086,Rose Bay,NSW,2029,600 Old South Head Road,"600 Old South Head Road, Rose Bay, NSW 2029",1900000,"$1,900,000",house,3,2,1,,,300.0,m²,TJUAQS,D'Ettorre Real Estate,,,24 May 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-130631886,Rose Bay,NSW,2029,41 William Street,"41 William Street, Rose Bay, NSW 2029",3000000,"$3,000,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-110618461,Rose Bay,NSW,2029,4 Norwich Lane,"4 Norwich Lane, Rose Bay, NSW 2029",2150000,"$2,150,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-130355374,Rose Bay,NSW,2029,43 Beaumont Street,"43 Beaumont Street, Rose Bay, NSW 2029",3200000,"$3,200,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-129832466,Rose Bay,NSW,2029,68 Onslow Street,"68 Onslow Street, Rose Bay, NSW 2029",2077500,"$2,077,500",house,3,1,2,,,283.0,m²,XOEVVN,PPD Real Estate,,,20 Nov 2018,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-120454793,Rose Bay,NSW,2029,19 Strickland Street,"19 Strickland Street, Rose Bay, NSW 2029",3600000,"$3,600,000",house,3,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-128147706,Rose Bay,NSW,2029,5 Onslow Place,"5 Onslow Place, Rose Bay, NSW 2029",2433000,"$2,433,000",house,3,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,17 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-129014894,Rose Bay,NSW,2029,61 The Avenue,"61 The Avenue, Rose Bay, NSW 2029",2182000,"$2,182,000",house,3,2,1,,,285.0,m²,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,28 Aug 2018,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-128896374,Rose Bay,NSW,2029,27 Wilberforce Avenue,"27 Wilberforce Avenue, Rose Bay, NSW 2029",4250000,"$4,250,000",house,3,2,2,,,586.0,m²,XMHSYD,McGrath - Double Bay,,,14 Aug 2018,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-128422570,Rose Bay,NSW,2029,2 Northcote Street,"2 Northcote Street, Rose Bay, NSW 2029",3060000,"$3,060,000",house,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-128232918,Rose Bay,NSW,2029,43 Chaleyer Street,"43 Chaleyer Street, Rose Bay, NSW 2029",2150000,"$2,150,000",house,3,2,2,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-127758298,Rose Bay,NSW,2029,40 Balfour Road,"40 Balfour Road, Rose Bay, NSW 2029",,Contact agent,house,3,3,3,,,721.0,m²,,,,,09 May 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-127687542,Rose Bay,NSW,2029,12 Albemarle Avenue,"12 Albemarle Avenue, Rose Bay, NSW 2029",4330000,"$4,330,000",house,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,08 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-127991782,Rose Bay,NSW,2029,11A Beaumont Street,"11A Beaumont Street, Rose Bay, NSW 2029",,Contact agent,house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rose+bay-129464886,Rose Bay,NSW,2029,73 Onslow Street,"73 Onslow Street, Rose Bay, NSW 2029",2180000,"$2,180,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-127715730,Rose Bay,NSW,2029,9 Roberts Street,"9 Roberts Street, Rose Bay, NSW 2029",2625000,"$2,625,000",house,3,2,0,,,316.0,m²,HBRROS,Hart Estate Agents - Rose Bay,,,28 Mar 2018,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-127753442,Rose Bay,NSW,2029,12A Beaumont Street,"12A Beaumont Street, Rose Bay, NSW 2029",,Contact agent,house,3,2,2,"1,532.9",m²,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Mar 2018,house,"1,532.9",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-127748506,Rose Bay,NSW,2029,480 Old South Head Road,"480 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,house,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-126308614,Rose Bay,NSW,2029,33 Albemarle Avenue,"33 Albemarle Avenue, Rose Bay, NSW 2029",3000000,"$3,000,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-126461434,Rose Bay,NSW,2029,646 Old South Head Road,"646 Old South Head Road, Rose Bay, NSW 2029",2300000,"$2,300,000",house,3,2,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,05 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rose+bay-125930642,Rose Bay,NSW,2029,68 Liverpool Street,"68 Liverpool Street, Rose Bay, NSW 2029",2125000,"$2,125,000",duplex-semi-detached,3,1,2,,,238.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,07 Aug 2017,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-125561354,Rose Bay,NSW,2029,35 Roberts Street,"35 Roberts Street, Rose Bay, NSW 2029",2530000,"$2,530,000",house,3,2,0,,,316.0,m²,XRHDOU,Raine & Horne - Double Bay,,,22 Jun 2017,house,,316.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rose+bay-125348774,Rose Bay,NSW,2029,622 Old South Head Road,"622 Old South Head Road, Rose Bay, NSW 2029",2250000,"$2,250,000",duplex-semi-detached,3,1,1,,,310.0,m²,XMHSYD,McGrath - Double Bay,,,05 May 2017,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-125057338,Rose Bay,NSW,2029,16 Strickland St,"16 Strickland St, Rose Bay, NSW 2029",3300000,"$3,300,000",house,3,1,4,,,493.5,m²,FLYXUR,The Property Group by AKU - COOGEE,,,10 Apr 2017,house,,493.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-123497654,Rose Bay,NSW,2029,869 New South Head Road,"869 New South Head Road, Rose Bay, NSW 2029",4575000,"$4,575,000",house,3,3,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rose+bay-124086378,Rose Bay,NSW,2029,9 Albemarle Avenue,"9 Albemarle Avenue, Rose Bay, NSW 2029",3900000,"$3,900,000",house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,09 Dec 2016,house,,-1.0
