badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-117811067,Cabramatta,NSW,2166,4/90 Longfield Street,"4/90 Longfield Street, Cabramatta, NSW 2166",415000,"$415,000",house,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-117473319,Cabramatta,NSW,2166,7/229 Railway Pde,"7/229 Railway Pde, Cabramatta, NSW 2166",,Contact agent,house,2,1,1,,,-1.0,,,,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-117396555,Cabramatta,NSW,2166,363 Cabramatta Road West,"363 Cabramatta Road West, Cabramatta, NSW 2166",756000,"$756,000",house,2,1,0,,,1151.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Jul 2014,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-116111167,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-115571827,Cabramatta,NSW,2166,65 Longfield St,"65 Longfield St, Cabramatta, NSW 2166",730000,"$730,000",house,2,1,0,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-115393519,Cabramatta,NSW,2166,38/12-18 St Johns Road,"38/12-18 St Johns Road, Cabramatta, NSW 2166",370000,"$370,000",house,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-115378675,Cabramatta,NSW,2166,92 Water Street,"92 Water Street, Cabramatta, NSW 2166",398000,"$398,000",house,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-114642987,Cabramatta,NSW,2166,11 Albert Street,"11 Albert Street, Cabramatta, NSW 2166",725000,"$725,000",house,2,1,0,,,-1.0,,AVQZBA,Elders - Cabramatta,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-114260959,Cabramatta,NSW,2166,6/29 Longfield Street,"6/29 Longfield Street, Cabramatta, NSW 2166",315000,"$315,000",house,2,1,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-114476347,Cabramatta,NSW,2166,14/60 McBurney Road,"14/60 McBurney Road, Cabramatta, NSW 2166",275000,"$275,000",house,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-114148047,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-113604319,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-113087295,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-109493676,Cabramatta,NSW,2166,34 National Street,"34 National Street, Cabramatta, NSW 2166",405000,"$405,000",house,2,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,13 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107594272,Cabramatta,NSW,2166,,,532000,"$532,000",house,2,1,0,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-109981581,Cabramatta,NSW,2166,,,715000,"$715,000",house,2,1,0,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-110086477,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-109480356,Cabramatta,NSW,2166,22 Carabeen Street,"22 Carabeen Street, Cabramatta, NSW 2166",420000,"$420,000",house,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107095511,Cabramatta,NSW,2166,3 Ralph St,"3 Ralph St, Cabramatta, NSW 2166",500000,"$500,000",house,2,1,0,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,06 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-107075186,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106979579,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-109430446,Cabramatta,NSW,2166,5 Annette St,"5 Annette St, Cabramatta, NSW 2166",,Contact agent,house,2,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106414927,Cabramatta,NSW,2166,55 Alick Street,"55 Alick Street, Cabramatta, NSW 2166",,Contact agent,house,2,1,0,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106157991,Cabramatta,NSW,2166,,,455000,"Range: $385,000 - $455,000",house,2,1,1,,,706.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,06 Apr 2010,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106425349,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-106379352,Cabramatta,NSW,2166,13/144 John Street,"13/144 John Street, Cabramatta, NSW 2166",213000,"$213,000",house,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105946875,Cabramatta,NSW,2166,,,390000,"$390,000",house,2,1,0,,,1137.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Oct 2009,house,,1137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105915479,Cabramatta,NSW,2166,,,,Contact agent,house,2,2,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105732568,Cabramatta,NSW,2166,,,210000,"Range: $180,000 - $210,000",house,2,1,1,,,-1.0,,,,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105715547,Cabramatta,NSW,2166,43 Huon St,"43 Huon St, Cabramatta, NSW 2166",373000,"$373,000",house,2,1,2,,,588.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,30 May 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105618111,Cabramatta,NSW,2166,39 Alick Street,"39 Alick Street, Cabramatta, NSW 2166",365000,"Range: $310,000 - $365,000",house,2,1,4,,,701.0,m²,,,,,22 May 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105566897,Cabramatta,NSW,2166,19/11 Gilbert Street,"19/11 Gilbert Street, Cabramatta, NSW 2166",183000,"$183,000",house,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105391882,Cabramatta,NSW,2166,,,368000,"$368,000",house,2,1,1,,,733.0,m²,RNFNUI,Ray White - CABRAMATTA,,,11 Feb 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105479597,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105408871,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105122579,Cabramatta,NSW,2166,,,,Contact agent,house,2,1,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105330504,Cabramatta,NSW,2166,,,365000,"Range: $310,000 - $365,000",house,2,2,0,,,-1.0,,,,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-105218529,Cabramatta,NSW,2166,2 Levuka Street,"2 Levuka Street, Cabramatta, NSW 2166",468000,"$468,000",house,2,1,1,,,1012.0,m²,XNBZVH,LJ Hooker - Fairfield,,,12 Nov 2008,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-104987996,Cabramatta,NSW,2166,,,240000,"$240,000",house,2,1,1,,,-1.0,,,,,,25 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-104597915,Cabramatta,NSW,2166,62 Jasmine Cres,"62 Jasmine Cres, Cabramatta, NSW 2166",,Contact agent,house,2,1,1,,,461.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,31 Mar 2008,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-104592035,Cabramatta,NSW,2166,7 Gowrie Pl,"7 Gowrie Pl, Cabramatta, NSW 2166",235500,"$235,500",house,2,1,1,,,462.0,m²,,,,,02 Feb 2008,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-141645952,Cabramatta,NSW,2166,30 Joseph Street,"30 Joseph Street, Cabramatta, NSW 2166",900000,"$900,000",house,3,2,3,,,692.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,06 Apr 2023,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-141502284,Cabramatta,NSW,2166,12 Longfield St,"12 Longfield St, Cabramatta, NSW 2166",1345000,"$1,345,000",house,3,2,1,,,929.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,09 Mar 2023,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-141337452,Cabramatta,NSW,2166,28 Links Avenue,"28 Links Avenue, Cabramatta, NSW 2166",960000,"$960,000",house,3,1,5,,,556.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,10 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-140797363,Cabramatta,NSW,2166,6 Crabb Place,"6 Crabb Place, Cabramatta, NSW 2166",942000,"$942,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-140673111,Cabramatta,NSW,2166,23 Grace Avenue,"23 Grace Avenue, Cabramatta, NSW 2166",860000,"$860,000",house,3,1,1,,,543.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,19 Dec 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-140577283,Cabramatta,NSW,2166,16 Phillip Avenue,"16 Phillip Avenue, Cabramatta, NSW 2166",920000,"$920,000",house,3,1,2,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-140504175,Cabramatta,NSW,2166,15 Chadderton Street,"15 Chadderton Street, Cabramatta, NSW 2166",860000,"$860,000",house,3,1,4,,,-1.0,,,,,,09 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-140868644,Cabramatta,NSW,2166,26 Booyong St,"26 Booyong St, Cabramatta, NSW 2166",1255000,"$1,255,000",house,3,2,2,,,575.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,03 Dec 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-140002443,Cabramatta,NSW,2166,7 Nance Avenue,"7 Nance Avenue, Cabramatta, NSW 2166",880000,"$880,000",house,3,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,09 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-139437911,Cabramatta,NSW,2166,4 Eve Court,"4 Eve Court, Cabramatta, NSW 2166",777000,"$777,000",house,3,1,1,,,461.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,02 Sep 2022,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-139606011,Cabramatta,NSW,2166,11 Ralph Street,"11 Ralph Street, Cabramatta, NSW 2166",1050000,"$1,050,000",house,3,1,2,,,1073.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Jul 2022,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-139347367,Cabramatta,NSW,2166,7 Lasa Street,"7 Lasa Street, Cabramatta, NSW 2166",1435000,"$1,435,000",house,3,1,2,,,1011.0,m²,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,05 Jun 2022,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-138801679,Cabramatta,NSW,2166,57 Jasmine Crescent,"57 Jasmine Crescent, Cabramatta, NSW 2166",795000,"$795,000",house,3,2,2,,,461.2,m²,ABCBAP,Ray White - Bankstown,,,06 May 2022,house,,461.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-138619231,Cabramatta,NSW,2166,1 Gowrie Place,"1 Gowrie Place, Cabramatta, NSW 2166",850000,"$850,000",house,3,1,2,,,462.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 Apr 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cabramatta-138166350,Cabramatta,NSW,2166,11 Angelina Cr,"11 Angelina Cr, Cabramatta, NSW 2166",800000,"$800,000",duplex-semi-detached,3,2,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,31 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-138034254,Cabramatta,NSW,2166,32 Bowden St,"32 Bowden St, Cabramatta, NSW 2166",1271000,"$1,271,000",house,3,2,1,,,706.6,m²,BECKAI,LJ Hooker - Cabramatta  ,,,18 Dec 2021,house,,706.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-137884470,Cabramatta,NSW,2166,25 Jasmine Crescent,"25 Jasmine Crescent, Cabramatta, NSW 2166",950000,"$950,000",house,3,1,1,,,461.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,18 Dec 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-135935054,Cabramatta,NSW,2166,15 Gowrie Place,"15 Gowrie Place, Cabramatta, NSW 2166",650000,"$650,000",house,3,1,1,,,461.6,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,20 Apr 2021,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-134887894,Cabramatta,NSW,2166,15 Gilmore Street,"15 Gilmore Street, Cabramatta, NSW 2166",1680000,"$1,680,000",house,3,1,2,,,923.0,m²,RNFNUI,Ray White - CABRAMATTA,,,25 Feb 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-135040250,Cabramatta,NSW,2166,11 Links Avenue,"11 Links Avenue, Cabramatta, NSW 2166",550000,"$550,000",house,3,1,1,,,607.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,15 Dec 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-134726562,Cabramatta,NSW,2166,21 Bowden Street,"21 Bowden Street, Cabramatta, NSW 2166",720000,"$720,000",house,3,2,2,,,550.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,19 Nov 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-134363450,Cabramatta,NSW,2166,9 Smiths Avenue,"9 Smiths Avenue, Cabramatta, NSW 2166",760000,"$760,000",house,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,27 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-134116582,Cabramatta,NSW,2166,18 Curtin Street,"18 Curtin Street, Cabramatta, NSW 2166",980000,"$980,000",house,3,1,1,,,851.0,m²,RNFNUI,Ray White - CABRAMATTA,,,07 Sep 2020,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-133721198,Cabramatta,NSW,2166,52 Church Street,"52 Church Street, Cabramatta, NSW 2166",1250000,"$1,250,000",house,3,1,1,,,999.0,m²,RNFNUI,Ray White - CABRAMATTA,,,30 Jun 2020,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-133296798,Cabramatta,NSW,2166,3 Roebuck Street,"3 Roebuck Street, Cabramatta, NSW 2166",885000,"$885,000",house,3,1,1,,,724.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,15 Jun 2020,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-131187926,Cabramatta,NSW,2166,98 Fairview Road,"98 Fairview Road, Cabramatta, NSW 2166",905000,"$905,000",house,3,2,2,,,929.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,26 Nov 2019,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-131335758,Cabramatta,NSW,2166,40 Smiths Avenue,"40 Smiths Avenue, Cabramatta, NSW 2166",715000,"$715,000",house,3,1,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,16 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-131600714,Cabramatta,NSW,2166,238 Railway Parade,"238 Railway Parade, Cabramatta, NSW 2166",1200000,"$1,200,000",house,3,1,4,,,923.0,m²,ACOKOG,Argy Property - Kogarah,,,19 Aug 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-131223522,Cabramatta,NSW,2166,16 Woods Avenue,"16 Woods Avenue, Cabramatta, NSW 2166",685000,"$685,000",house,3,1,1,,,695.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,15 Aug 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-131446478,Cabramatta,NSW,2166,1 Prout Street,"1 Prout Street, Cabramatta, NSW 2166",747000,"$747,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-130320938,Cabramatta,NSW,2166,7 Jasmine Crescent,"7 Jasmine Crescent, Cabramatta, NSW 2166",730000,"$730,000",house,3,1,2,,,436.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,06 Mar 2019,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-130019022,Cabramatta,NSW,2166,53 & 55 Church Street,"53 & 55 Church Street, Cabramatta, NSW 2166",1830000,"$1,830,000",house,3,1,1,,,895.0,m²,RNFNUI,Ray White - CABRAMATTA,,,13 Jan 2019,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-129298798,Cabramatta,NSW,2166,55 Gilbert Street,"55 Gilbert Street, Cabramatta, NSW 2166",1100000,"$1,100,000",house,3,1,1,,,1226.0,m²,RNFNUI,Ray White - CABRAMATTA,,,13 Nov 2018,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-129160102,Cabramatta,NSW,2166,15 Judith Avenue,"15 Judith Avenue, Cabramatta, NSW 2166",787000,"$787,000",house,3,1,1,,,651.0,m²,RNFNUI,Ray White - CABRAMATTA,,,18 Oct 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-129128814,Cabramatta,NSW,2166,1 Grace Avenue,"1 Grace Avenue, Cabramatta, NSW 2166",849000,"$849,000",house,3,2,2,,,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-127447582,Cabramatta,NSW,2166,83 Smiths Avenue,"83 Smiths Avenue, Cabramatta, NSW 2166",617000,"$617,000",house,3,1,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Feb 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-126451602,Cabramatta,NSW,2166,4 Smiths Avenue,"4 Smiths Avenue, Cabramatta, NSW 2166",775000,"$775,000",house,3,1,2,,,632.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Nov 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-126123938,Cabramatta,NSW,2166,10 Smiths Avenue,"10 Smiths Avenue, Cabramatta, NSW 2166",735000,"$735,000",house,3,2,1,,,562.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Sep 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-125939942,Cabramatta,NSW,2166,160 Broomfield Street,"160 Broomfield Street, Cabramatta, NSW 2166",953000,"$953,000",house,3,2,0,626,m²,-1.0,,,,,,12 Aug 2017,house,626,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cabramatta-123149190,Cabramatta,NSW,2166,65A Joseph Street,"65A Joseph Street, Cabramatta, NSW 2166",665000,"$665,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-122931070,Cabramatta,NSW,2166,71 Joseph Street,"71 Joseph Street, Cabramatta, NSW 2166",675000,"$675,000",house,3,1,1,,,-1.0,,,,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-140993112,Cabramatta,NSW,2166,9 Ryan Avenue,"9 Ryan Avenue, Cabramatta, NSW 2166",820000,"$820,000",house,3,1,2,,,720.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,17 Feb 2023,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-140014403,Cabramatta,NSW,2166,25 Phillip Avenue,"25 Phillip Avenue, Cabramatta, NSW 2166",855000,"$855,000",house,3,1,2,,,651.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,16 Sep 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-139555895,Cabramatta,NSW,2166,62 St Johns Road,"62 St Johns Road, Cabramatta, NSW 2166",1600000,"$1,600,000",house,3,1,1,,,1619.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,11 Aug 2022,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cabramatta-139735335,Cabramatta,NSW,2166,44 Sussex Street,"44 Sussex Street, Cabramatta, NSW 2166",1077000,"$1,077,000",house,3,1,2,,,663.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,30 Jul 2022,house,,663.0
