badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-133559414,Neutral Bay,NSW,2089,3 Military Road,"3 Military Road, Neutral Bay, NSW 2089",1195000,"$1,195,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-133144110,Neutral Bay,NSW,2089,288 Falcon Street,"288 Falcon Street, Neutral Bay, NSW 2089",1530000,"$1,530,000",house,3,2,2,,,201.0,m²,ANYRAZ,The Madison Agency - SEAFORTH,,,18 Mar 2020,house,,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-131804490,Neutral Bay,NSW,2089,17 Park Avenue,"17 Park Avenue, Neutral Bay, NSW 2089",1612000,"$1,612,000",house,3,2,0,,,-1.0,,QDVLNY,McGrath - Manly,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-131650074,Neutral Bay,NSW,2089,124 Wycombe Road,"124 Wycombe Road, Neutral Bay, NSW 2089",3900000,"$3,900,000",house,3,2,1,,,584.0,m²,BEJMOS,Pello - Lower North Shore,,,21 Aug 2019,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-131579426,Neutral Bay,NSW,2089,35 Park Avenue,"35 Park Avenue, Neutral Bay, NSW 2089",1670000,"$1,670,000",house,3,2,2,,,222.0,m²,BEJMOS,Pello - Lower North Shore,,,17 Aug 2019,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-131360838,Neutral Bay,NSW,2089,8 Byrnes Avenue,"8 Byrnes Avenue, Neutral Bay, NSW 2089",2100000,"$2,100,000",house,3,2,1,,,209.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,20 Jun 2019,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-130430918,Neutral Bay,NSW,2089,17 Laycock Street,"17 Laycock Street, Neutral Bay, NSW 2089",2705000,"$2,705,000",house,3,2,1,,,304.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Mar 2019,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-130265306,Neutral Bay,NSW,2089,3 Thrupp Street,"3 Thrupp Street, Neutral Bay, NSW 2089",2620000,"$2,620,000",house,3,1,2,,,588.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Feb 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-129493886,Neutral Bay,NSW,2089,57 Spruson Street,"57 Spruson Street, Neutral Bay, NSW 2089",2502000,"$2,502,000",house,3,2,1,,,310.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 Oct 2018,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-neutral+bay-128870850,Neutral Bay,NSW,2089,29 Raymond Road,"29 Raymond Road, Neutral Bay, NSW 2089",2800000,"$2,800,000",duplex-semi-detached,3,2,2,182,m²,506.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,09 Aug 2018,house,182,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-128710382,Neutral Bay,NSW,2089,15 Military Road,"15 Military Road, Neutral Bay, NSW 2089",1000000,"$1,000,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,21 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-126715258,Neutral Bay,NSW,2089,12 Darley Street,"12 Darley Street, Neutral Bay, NSW 2089",2560000,"$2,560,000",house,3,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-126653366,Neutral Bay,NSW,2089,31 Kurraba Road,"31 Kurraba Road, Neutral Bay, NSW 2089",1900000,"$1,900,000",house,3,1,0,,,226.0,m²,ZDUSFR,DiJones - Mosman,,,21 Oct 2017,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-126426442,Neutral Bay,NSW,2089,60 Aubin Street,"60 Aubin Street, Neutral Bay, NSW 2089",2365000,"$2,365,000",house,3,2,0,,,271.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 Oct 2017,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-125432366,Neutral Bay,NSW,2089,5 Montpelier Street,"5 Montpelier Street, Neutral Bay, NSW 2089",2860000,"$2,860,000",house,3,2,1,,,613.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Sep 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-125603082,Neutral Bay,NSW,2089,44 Kurraba Road,"44 Kurraba Road, Neutral Bay, NSW 2089",2010000,"$2,010,000",house,3,2,1,,,607.0,m²,PFUNOR,Richardson & Wrench  - North Sydney,,,24 Jun 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-125562718,Neutral Bay,NSW,2089,26A Bent Street,"26A Bent Street, Neutral Bay, NSW 2089",2400000,"$2,400,000",house,3,3,1,,,256.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Jun 2017,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-125385758,Neutral Bay,NSW,2089,28A Holdsworth Street,"28A Holdsworth Street, Neutral Bay, NSW 2089",2480000,"$2,480,000",house,3,2,1,,,386.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Jun 2017,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-125244214,Neutral Bay,NSW,2089,124A Wycombe Road,"124A Wycombe Road, Neutral Bay, NSW 2089",3650000,"$3,650,000",house,3,2,2,,,443.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,11 May 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-neutral+bay-125010258,Neutral Bay,NSW,2089,1/124 Kurraba Road,"1/124 Kurraba Road, Neutral Bay, NSW 2089",2130000,"$2,130,000",duplex-semi-detached,3,2,1,320,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,02 May 2017,house,320,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-124882242,Neutral Bay,NSW,2089,77B Undercliff Street,"77B Undercliff Street, Neutral Bay, NSW 2089",2550000,"$2,550,000",house,3,2,2,,,213.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,25 Mar 2017,house,,213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-124633426,Neutral Bay,NSW,2089,6 Darley Street,"6 Darley Street, Neutral Bay, NSW 2089",2070000,"$2,070,000",house,3,1,0,,,474.0,m²,PFUNOR,Richardson & Wrench  - North Sydney,,,25 Feb 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-124574218,Neutral Bay,NSW,2089,10 Darley Street,"10 Darley Street, Neutral Bay, NSW 2089",2201000,"$2,201,000",house,3,2,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-124281214,Neutral Bay,NSW,2089,64 Military Road,"64 Military Road, Neutral Bay, NSW 2089",1340000,"$1,340,000",house,3,1,0,,,198.0,m²,MDJMCM,McMahons Point Real Estate - McMahons Point,,,17 Dec 2016,house,,198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-124022194,Neutral Bay,NSW,2089,3 Kurraba Road,"3 Kurraba Road, Neutral Bay, NSW 2089",1950000,"$1,950,000",house,3,1,1,,,285.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,22 Nov 2016,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-123746138,Neutral Bay,NSW,2089,9 Harriette Street,"9 Harriette Street, Neutral Bay, NSW 2089",2420000,"$2,420,000",house,3,3,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-123836334,Neutral Bay,NSW,2089,29 Spruson Street,"29 Spruson Street, Neutral Bay, NSW 2089",3175000,"$3,175,000",house,3,2,1,,,354.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 Oct 2016,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-123633618,Neutral Bay,NSW,2089,18 Raymond Road,"18 Raymond Road, Neutral Bay, NSW 2089",2250000,"$2,250,000",house,3,1,1,,,232.6,m²,FOYBSU,McGrath - Willoughby,,,15 Oct 2016,house,,232.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-123464450,Neutral Bay,NSW,2089,44 Raymond Road,"44 Raymond Road, Neutral Bay, NSW 2089",2575000,"$2,575,000",house,3,2,1,,,-1.0,,,,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-122912622,Neutral Bay,NSW,2089,59 Barry Street,"59 Barry Street, Neutral Bay, NSW 2089",1572000,"$1,572,000",house,3,2,1,,,149.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Jul 2016,house,,149.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-neutral+bay-122601470,Neutral Bay,NSW,2089,5 Eaton Street,"5 Eaton Street, Neutral Bay, NSW 2089",1680000,"$1,680,000",duplex-semi-detached,3,3,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-122299078,Neutral Bay,NSW,2089,12 Bent Street,"12 Bent Street, Neutral Bay, NSW 2089",1311000,"$1,311,000",house,3,1,0,91,m²,175.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,04 May 2016,house,91,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-120931465,Neutral Bay,NSW,2089,22 Raymond Road,"22 Raymond Road, Neutral Bay, NSW 2089",1780000,"$1,780,000",house,3,1,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-120893501,Neutral Bay,NSW,2089,14 Yeo Street,"14 Yeo Street, Neutral Bay, NSW 2089",2250000,"$2,250,000",house,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-120786153,Neutral Bay,NSW,2089,32 Holdsworth Street,"32 Holdsworth Street, Neutral Bay, NSW 2089",2300000,"$2,300,000",house,3,1,2,,,708.2,m²,XRWNEU,The Agency - North,,,15 Oct 2015,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-117746155,Neutral Bay,NSW,2089,30A Shellcove Road,"30A Shellcove Road, Neutral Bay, NSW 2089",2490000,"$2,490,000",house,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-115214779,Neutral Bay,NSW,2089,26 Darley Street,"26 Darley Street, Neutral Bay, NSW 2089",1650000,"$1,650,000",house,3,1,0,,,309.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,12 Nov 2013,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-133160986,Neutral Bay,NSW,2089,5 Reserve Street,"5 Reserve Street, Neutral Bay, NSW 2089",3000000,"$3,000,000",house,3,2,0,,,280.0,m²,GLRVAL,Global Property,,,06 Mar 2020,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-132017346,Neutral Bay,NSW,2089,70 Spruson Street,"70 Spruson Street, Neutral Bay, NSW 2089",2200000,"$2,200,000",house,3,2,1,,,201.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Sep 2019,house,,201.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-neutral+bay-130762118,Neutral Bay,NSW,2089,9 Military Road,"9 Military Road, Neutral Bay, NSW 2089",1140000,"$1,140,000",duplex-semi-detached,3,1,0,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-130382878,Neutral Bay,NSW,2089,6 Reserve Street,"6 Reserve Street, Neutral Bay, NSW 2089",2200000,"$2,200,000",house,3,1,0,158,m²,279.0,m²,XRHDOU,Raine & Horne - Double Bay,,,27 Feb 2019,house,158,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-136180634,Neutral Bay,NSW,2089,2/20 Waters Road,"2/20 Waters Road, Neutral Bay, NSW 2089",1900000,"$1,900,000",house,3,1,1,,,-1.0,,OXTDXY,The Good Apple group - Neutral Bay,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-neutral+bay-106698143,Neutral Bay,NSW,2089,8A Merlin Street,"8A Merlin Street, Neutral Bay, NSW 2089",2095000,"$2,095,000",terrace,3,2,3,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,12 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-119983341,Neutral Bay,NSW,2089,16 (&16A) Holdsworth Street,"16 (&16A) Holdsworth Street, Neutral Bay, NSW 2089",1750000,"$1,750,000",house,3,2,0,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-119791419,Neutral Bay,NSW,2089,30 Holdsworth Street,"30 Holdsworth Street, Neutral Bay, NSW 2089",1740000,"$1,740,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-119056591,Neutral Bay,NSW,2089,166 Kurraba Road,"166 Kurraba Road, Neutral Bay, NSW 2089",2475000,"$2,475,000",house,3,1,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-119068115,Neutral Bay,NSW,2089,26 Darley Street,"26 Darley Street, Neutral Bay, NSW 2089",1710000,"$1,710,000",house,3,1,0,138,m²,315.0,m²,,,,,18 Feb 2015,house,138,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-118849759,Neutral Bay,NSW,2089,12 Premier Street,"12 Premier Street, Neutral Bay, NSW 2089",1350000,"$1,350,000",house,3,2,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-118448803,Neutral Bay,NSW,2089,6A Reserve Street,"6A Reserve Street, Neutral Bay, NSW 2089",1751000,"$1,751,000",house,3,3,2,,,-1.0,,XRWNEU,The Agency - North,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-118266679,Neutral Bay,NSW,2089,28 Darley Street,"28 Darley Street, Neutral Bay, NSW 2089",1350000,"$1,350,000",house,3,2,0,,,297.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Nov 2014,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-117174903,Neutral Bay,NSW,2089,27 Holdsworth Street,"27 Holdsworth Street, Neutral Bay, NSW 2089",1500000,"$1,500,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,03 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-neutral+bay-116583243,Neutral Bay,NSW,2089,310 Falcon Street,"310 Falcon Street, Neutral Bay, NSW 2089",780000,"$780,000",duplex-semi-detached,3,1,1,190.5,m²,190.5,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,02 May 2014,house,190.5,190.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-116445395,Neutral Bay,NSW,2089,43A Ben Boyd Road,"43A Ben Boyd Road, Neutral Bay, NSW 2089",1540000,"$1,540,000",house,3,1,0,,,304.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,12 Apr 2014,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-115777839,Neutral Bay,NSW,2089,166 Kurraba Road,"166 Kurraba Road, Neutral Bay, NSW 2089",2100000,"$2,100,000",house,3,1,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-neutral+bay-115972087,Neutral Bay,NSW,2089,11A Anderson Street,"11A Anderson Street, Neutral Bay, NSW 2089",1465005,"$1,465,005",duplex-semi-detached,3,2,1,102,m²,327.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,07 Feb 2014,house,102,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-115436115,Neutral Bay,NSW,2089,41B Spruson Street,"41B Spruson Street, Neutral Bay, NSW 2089",1381000,"$1,381,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-115229339,Neutral Bay,NSW,2089,127A Kurraba Road,"127A Kurraba Road, Neutral Bay, NSW 2089",1650000,"$1,650,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-114635055,Neutral Bay,NSW,2089,1 Kurraba Road,"1 Kurraba Road, Neutral Bay, NSW 2089",1165000,"$1,165,000",house,3,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-114568307,Neutral Bay,NSW,2089,33 Kurraba Road,"33 Kurraba Road, Neutral Bay, NSW 2089",1400000,"$1,400,000",house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-114601583,Neutral Bay,NSW,2089,21 Laycock Street,"21 Laycock Street, Neutral Bay, NSW 2089",1350000,"$1,350,000",house,3,2,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-114355779,Neutral Bay,NSW,2089,22 Ben Boyd Road,"22 Ben Boyd Road, Neutral Bay, NSW 2089",1310000,"$1,310,000",house,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-113750327,Neutral Bay,NSW,2089,192A Kurraba Road,"192A Kurraba Road, Neutral Bay, NSW 2089",2500000,"$2,500,000",house,3,2,1,,,503.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,20 May 2013,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-113621151,Neutral Bay,NSW,2089,18 Ben Boyd Road,"18 Ben Boyd Road, Neutral Bay, NSW 2089",1100000,"$1,100,000",house,3,1,1,,,268.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 May 2013,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-113264247,Neutral Bay,NSW,2089,3 Raymond Road,"3 Raymond Road, Neutral Bay, NSW 2089",1920000,"$1,920,000",house,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-113082223,Neutral Bay,NSW,2089,126 Kurraba Road,"126 Kurraba Road, Neutral Bay, NSW 2089",1177000,"$1,177,000",house,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-113109931,Neutral Bay,NSW,2089,306 Falcon Street,"306 Falcon Street, Neutral Bay, NSW 2089",770000,"$770,000",house,3,1,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-111579159,Neutral Bay,NSW,2089,126A Wycombe Road,"126A Wycombe Road, Neutral Bay, NSW 2089",1077500,"$1,077,500",house,3,1,0,,,287.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2012,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-110958935,Neutral Bay,NSW,2089,63 Undercliff Street,"63 Undercliff Street, Neutral Bay, NSW 2089",1000000,"$1,000,000",house,3,1,0,,,221.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,04 Aug 2012,house,,221.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-neutral+bay-110753807,Neutral Bay,NSW,2089,187 Falcon Street,"187 Falcon Street, Neutral Bay, NSW 2089",815000,"$815,000",duplex-semi-detached,3,1,4,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-110590729,Neutral Bay,NSW,2089,22 Laycock Street,"22 Laycock Street, Neutral Bay, NSW 2089",1330000,"$1,330,000",house,3,1,1,,,402.0,m²,IKIENA,Belle Property - Glebe,,,23 Jun 2012,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-109613916,Neutral Bay,NSW,2089,13 Yeo Street,"13 Yeo Street, Neutral Bay, NSW 2089",1010000,"$1,010,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-109639686,Neutral Bay,NSW,2089,29 Bydown Street,"29 Bydown Street, Neutral Bay, NSW 2089",1200000,"$1,200,000",house,3,1,2,,,224.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Mar 2012,house,,224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-108260471,Neutral Bay,NSW,2089,30 Ben Boyd Road,"30 Ben Boyd Road, Neutral Bay, NSW 2089",1590000,"$1,590,000",house,3,2,2,,,378.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,12 Nov 2011,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-108080431,Neutral Bay,NSW,2089,11 Nook Avenue,"11 Nook Avenue, Neutral Bay, NSW 2089",1590000,"$1,590,000",house,3,2,0,,,-1.0,,XRWNEU,The Agency - North,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-107710366,Neutral Bay,NSW,2089,41A Yeo Street,"41A Yeo Street, Neutral Bay, NSW 2089",1040000,"$1,040,000",house,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-107616409,Neutral Bay,NSW,2089,10 Premier Street,"10 Premier Street, Neutral Bay, NSW 2089",1030000,"$1,030,000",house,3,2,0,,,-1.0,,XRWNEU,The Agency - North,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-107604293,Neutral Bay,NSW,2089,27 Kurraba Road,"27 Kurraba Road, Neutral Bay, NSW 2089",1300000,"$1,300,000",house,3,3,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-107395246,Neutral Bay,NSW,2089,31 Laycock Street,"31 Laycock Street, Neutral Bay, NSW 2089",1200000,"$1,200,000",house,3,2,0,,,278.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,17 Jun 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-107243604,Neutral Bay,NSW,2089,"Unit 9,18 Thrupp Street","Unit 9,18 Thrupp Street, Neutral Bay, NSW 2089",1150000,"$1,150,000",house,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-107241555,Neutral Bay,NSW,2089,20 Shellcove Road,"20 Shellcove Road, Neutral Bay, NSW 2089",1600000,"$1,600,000",house,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-neutral+bay-107246197,Neutral Bay,NSW,2089,22 Darley Street,"22 Darley Street, Neutral Bay, NSW 2089",1555000,"$1,555,000",house,3,2,1,,,300.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Apr 2011,house,,300.0
