badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-137168434,Newport,NSW,2106,7 Nooal Street,"7 Nooal Street, Newport, NSW 2106",3190000,"$3,190,000",house,4,3,2,,,481.0,m²,TYJZDG,LJ Hooker - Newport,,,13 Oct 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-137228042,Newport,NSW,2106,46a Irrubel Road,"46a Irrubel Road, Newport, NSW 2106",3160000,"$3,160,000",house,4,2,2,,,1056.0,m²,THNAVA,Belle Property - Avalon,,,30 Sep 2021,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-137044374,Newport,NSW,2106,16 The Avenue,"16 The Avenue, Newport, NSW 2106",3500000,"$3,500,000",house,4,3,2,,,708.0,m²,THNAVA,Belle Property - Avalon,,,22 Sep 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-137052706,Newport,NSW,2106,12 Mitala Street,"12 Mitala Street, Newport, NSW 2106",6875300,"$6,875,300",house,4,3,2,,,971.2,m²,THNAVA,Belle Property - Avalon,,,16 Sep 2021,house,,971.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-136794418,Newport,NSW,2106,1/34 Queens Parade,"1/34 Queens Parade, Newport, NSW 2106",2475000,"$2,475,000",house,4,3,1,325,m²,-1.0,,TYJZDG,LJ Hooker - Newport,,,17 Aug 2021,house,325,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-137083066,Newport,NSW,2106,,,,Contact agent,house,4,3,4,,,1170.0,m²,TYJZDG,LJ Hooker - Newport,,,02 Aug 2021,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-136852838,Newport,NSW,2106,,,7650000,"$7,650,000",house,4,4,4,,,-1.0,,,,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-136347266,Newport,NSW,2106,97 Queens Parade,"97 Queens Parade, Newport, NSW 2106",,Contact agent,house,4,3,1,,,558.0,m²,ELDMON,DiJones -  Northern Beaches,,,14 Jul 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-136397622,Newport,NSW,2106,7 Oceania Crescent,"7 Oceania Crescent, Newport, NSW 2106",3125000,"$3,125,000",house,4,2,2,,,942.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,19 Jun 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-136285918,Newport,NSW,2106,11 Lovering Place,"11 Lovering Place, Newport, NSW 2106",3500000,"$3,500,000",house,4,3,2,,,588.0,m²,THNAVA,Belle Property - Avalon,,,18 Jun 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-136323242,Newport,NSW,2106,52 Wallumatta Road,"52 Wallumatta Road, Newport, NSW 2106",2535000,"$2,535,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-136139394,Newport,NSW,2106,134 Grandview Drive,"134 Grandview Drive, Newport, NSW 2106",2325000,"$2,325,000",house,4,2,3,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-136296986,Newport,NSW,2106,18 King Street,"18 King Street, Newport, NSW 2106",2220000,"$2,220,000",house,4,1,1,,,487.0,m²,KUVMVX,McGrath - Pittwater,,,12 May 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135852042,Newport,NSW,2106,13 Cheryl Crescent,"13 Cheryl Crescent, Newport, NSW 2106",,Contact agent,house,4,2,2,,,716.0,m²,XRXMON,Domain Residential Northern Beaches,,,19 Apr 2021,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135808466,Newport,NSW,2106,228 Barrenjoey Road,"228 Barrenjoey Road, Newport, NSW 2106",2750000,"$2,750,000",house,4,3,2,,,1199.0,m²,KUVMVX,McGrath - Pittwater,,,15 Apr 2021,house,,1199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135670198,Newport,NSW,2106,60 Queens Parade,"60 Queens Parade, Newport, NSW 2106",2850000,"$2,850,000",house,4,3,1,,,474.0,m²,THNAVA,Belle Property - Avalon,,,31 Mar 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135747046,Newport,NSW,2106,151 Crescent Road,"151 Crescent Road, Newport, NSW 2106",2315000,"$2,315,000",house,4,3,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135553806,Newport,NSW,2106,12 De Lauret Avenue,"12 De Lauret Avenue, Newport, NSW 2106",2040000,"$2,040,000",house,4,2,2,,,1096.0,m²,THNAVA,Belle Property - Avalon,,,13 Mar 2021,house,,1096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135426206,Newport,NSW,2106,68 Bungan Head Road,"68 Bungan Head Road, Newport, NSW 2106",5150000,"$5,150,000",house,4,2,4,,,702.0,m²,KUVMVX,McGrath - Pittwater,,,06 Mar 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135465366,Newport,NSW,2106,63 Myola Road,"63 Myola Road, Newport, NSW 2106",3242000,"$3,242,000",house,4,4,2,,,860.0,m²,KUVMVX,McGrath - Pittwater,,,03 Mar 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135439686,Newport,NSW,2106,14 Gladstone Street,"14 Gladstone Street, Newport, NSW 2106",2350000,"$2,350,000",house,4,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,02 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-137905654,Newport,NSW,2106,17 Suncrest Avenue,"17 Suncrest Avenue, Newport, NSW 2106",,Contact agent,house,4,3,2,,,734.0,m²,KUVMVX,McGrath - Pittwater,,,25 Feb 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135224998,Newport,NSW,2106,11 Belinda Place,"11 Belinda Place, Newport, NSW 2106",2065000,"$2,065,000",house,4,3,3,,,917.0,m²,THNAVA,Belle Property - Avalon,,,12 Jan 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134978118,Newport,NSW,2106,78 Grandview Drive,"78 Grandview Drive, Newport, NSW 2106",1660000,"$1,660,000",house,4,2,3,,,-1.0,,,,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134350782,Newport,NSW,2106,185 Prince Alfred Parade,"185 Prince Alfred Parade, Newport, NSW 2106",1420000,"$1,420,000",house,4,2,3,,,-1.0,,CRHMAN,Craig Connell Realty - Manly,,,09 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134828782,Newport,NSW,2106,97 Cheryl Crescent,"97 Cheryl Crescent, Newport, NSW 2106",1828000,"$1,828,000",house,4,2,4,,,746.1,m²,XLJAVA,LJ Hooker - Avalon Beach,,,08 Dec 2020,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-141106588,Newport,NSW,2106,36 Wallumatta Road,"36 Wallumatta Road, Newport, NSW 2106",,Contact agent,house,4,2,2,,,725.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,08 Dec 2020,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134828778,Newport,NSW,2106,128 Grandview Drive,"128 Grandview Drive, Newport, NSW 2106",1700000,"$1,700,000",house,4,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134997838,Newport,NSW,2106,6A Mitala Street,"6A Mitala Street, Newport, NSW 2106",,Contact agent,house,4,3,3,,,785.1,m²,XLJAVA,LJ Hooker - Avalon Beach,,,30 Nov 2020,house,,785.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131622006,Newport,NSW,2106,6a Mitala Street,"6a Mitala Street, Newport, NSW 2106",,Contact agent,house,4,3,3,,,785.1,m²,XLJPAN,LJ Hooker - Palm Beach,,,25 Nov 2020,house,,785.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134628374,Newport,NSW,2106,148 Prince Alfred Parade,"148 Prince Alfred Parade, Newport, NSW 2106",3200000,"$3,200,000",house,4,4,4,,,696.0,m²,,,,,24 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134628790,Newport,NSW,2106,89 Grandview Drive,"89 Grandview Drive, Newport, NSW 2106",2000000,"$2,000,000",house,4,2,3,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134194450,Newport,NSW,2106,122 Grandview Drive,"122 Grandview Drive, Newport, NSW 2106",1730000,"$1,730,000",house,4,2,3,,,1220.0,m²,THNAVA,Belle Property - Avalon,,,30 Oct 2020,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134194506,Newport,NSW,2106,51 Cheryl Crescent,"51 Cheryl Crescent, Newport, NSW 2106",1750000,"$1,750,000",house,4,3,5,,,708.0,m²,TYJZDG,LJ Hooker - Newport,,,22 Oct 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132805386,Newport,NSW,2106,58 Prince Alfred Parade,"58 Prince Alfred Parade, Newport, NSW 2106",6500000,"$6,500,000",house,4,4,8,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134408242,Newport,NSW,2106,130 Irrubel Road,"130 Irrubel Road, Newport, NSW 2106",2250000,"$2,250,000",house,4,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,08 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133456014,Newport,NSW,2106,19 Elvina Avenue,"19 Elvina Avenue, Newport, NSW 2106",,Contact agent,house,4,2,1,,,807.0,m²,TYJZDG,LJ Hooker - Newport,,,06 Oct 2020,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134363966,Newport,NSW,2106,19 Elvina Avenue,"19 Elvina Avenue, Newport, NSW 2106",1900000,"$1,900,000",house,4,2,3,,,807.0,m²,THNAVA,Belle Property - Avalon,,,06 Oct 2020,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132088838,Newport,NSW,2106,9a Calvert Parade,"9a Calvert Parade, Newport, NSW 2106",,Contact agent,house,4,3,4,,,708.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,18 Sep 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133846510,Newport,NSW,2106,97 Bungan Head Road,"97 Bungan Head Road, Newport, NSW 2106",3450000,"$3,450,000",house,4,3,2,,,840.0,m²,XRXMON,Domain Residential Northern Beaches,,,28 Aug 2020,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133836470,Newport,NSW,2106,96 Crescent Road,"96 Crescent Road, Newport, NSW 2106",3280000,"$3,280,000",house,4,3,5,,,1241.0,m²,THNAVA,Belle Property - Avalon,,,26 Aug 2020,house,,1241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134041958,Newport,NSW,2106,48 Cheryl Crescent,"48 Cheryl Crescent, Newport, NSW 2106",2020000,"$2,020,000",house,4,2,4,,,-1.0,,KUVMVX,McGrath - Pittwater,,,19 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133991866,Newport,NSW,2106,102 Crescent Road,"102 Crescent Road, Newport, NSW 2106",5000000,"$5,000,000",house,4,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135667662,Newport,NSW,2106,81 Prince Alfred Parade,"81 Prince Alfred Parade, Newport, NSW 2106",,Contact agent,house,4,2,2,,,500.0,m²,KUVMVX,McGrath - Pittwater,,,30 Jul 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133930406,Newport,NSW,2106,100 Prince Alfred Parade,"100 Prince Alfred Parade, Newport, NSW 2106",8125000,"$8,125,000",house,4,6,2,,,607.0,m²,ABCMON,LJ Hooker - Mona Vale,,,21 Jul 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134117654,Newport,NSW,2106,198 Barrenjoey Road,"198 Barrenjoey Road, Newport, NSW 2106",4500000,"$4,500,000",house,4,4,2,,,765.0,m²,KUVMVX,McGrath - Pittwater,,,17 Jul 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133733838,Newport,NSW,2106,175 Prince Alfred Parade,"175 Prince Alfred Parade, Newport, NSW 2106",1500000,"$1,500,000",house,4,2,2,,,696.0,m²,THNAVA,Belle Property - Avalon,,,17 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133846182,Newport,NSW,2106,5 Wallumatta Road,"5 Wallumatta Road, Newport, NSW 2106",1915000,"$1,915,000",house,4,2,2,,,465.0,m²,TYJZDG,LJ Hooker - Newport,,,03 Jul 2020,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133686494,Newport,NSW,2106,54 Crescent Road,"54 Crescent Road, Newport, NSW 2106",1230000,"$1,230,000",house,4,2,4,,,758.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Jul 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133713078,Newport,NSW,2106,168a Barrenjoey Road,"168a Barrenjoey Road, Newport, NSW 2106",5651000,"$5,651,000",house,4,3,2,,,1461.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,24 Jun 2020,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133780230,Newport,NSW,2106,62 Bungan Head Road,"62 Bungan Head Road, Newport, NSW 2106",5350000,"$5,350,000",house,4,3,2,,,1480.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Jun 2020,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132470914,Newport,NSW,2106,79 Wallumatta Road,"79 Wallumatta Road, Newport, NSW 2106",1850000,"$1,850,000",house,4,3,2,,,771.4,m²,,,,,13 May 2020,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132864718,Newport,NSW,2106,97 Grandview Drive,"97 Grandview Drive, Newport, NSW 2106",3380000,"$3,380,000",house,4,3,4,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-130902506,Newport,NSW,2106,11 Bardo Road,"11 Bardo Road, Newport, NSW 2106",,Contact agent,house,4,4,1,,,495.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Feb 2020,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132439406,Newport,NSW,2106,9 Cheryl Crescent,"9 Cheryl Crescent, Newport, NSW 2106",2380000,"$2,380,000",house,4,2,2,,,715.0,m²,KUVMVX,McGrath - Pittwater,,,07 Dec 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132614710,Newport,NSW,2106,,,3400000,"$3,400,000",house,4,3,6,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131855962,Newport,NSW,2106,106 Queens Parade East,"106 Queens Parade East, Newport, NSW 2106",2710000,"$2,710,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132270930,Newport,NSW,2106,39 Attunga Road,"39 Attunga Road, Newport, NSW 2106",,Contact agent,house,4,2,1,,,678.0,m²,KUVMVX,McGrath - Pittwater,,,30 Nov 2019,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132391386,Newport,NSW,2106,140 Wallumatta Road,"140 Wallumatta Road, Newport, NSW 2106",1280000,"$1,280,000",house,4,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132229190,Newport,NSW,2106,51a Beaconsfield Street,"51a Beaconsfield Street, Newport, NSW 2106",2375000,"$2,375,000",house,4,3,4,,,1210.0,m²,THNAVA,Belle Property - Avalon,,,16 Nov 2019,house,,1210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131758146,Newport,NSW,2106,64 Prince Alfred Parade,"64 Prince Alfred Parade, Newport, NSW 2106",4550000,"$4,550,000",house,4,3,4,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132166938,Newport,NSW,2106,8 Goodwin Road,"8 Goodwin Road, Newport, NSW 2106",2690000,"$2,690,000",house,4,3,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132153630,Newport,NSW,2106,1 Bushrangers Hill,"1 Bushrangers Hill, Newport, NSW 2106",2450000,"$2,450,000",house,4,4,2,253,m²,1048.0,m²,KUVMVX,McGrath - Pittwater,,,01 Nov 2019,house,253,1048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131947182,Newport,NSW,2106,6 Wallumatta Road,"6 Wallumatta Road, Newport, NSW 2106",1580000,"$1,580,000",house,4,1,2,,,720.0,m²,TYJZDG,LJ Hooker - Newport,,,11 Oct 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131907738,Newport,NSW,2106,76 Grandview  Drive,"76 Grandview  Drive, Newport, NSW 2106",1700000,"$1,700,000",house,4,4,3,,,630.0,m²,ELDMON,DiJones -  Northern Beaches,,,10 Oct 2019,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131955518,Newport,NSW,2106,139 Wallumatta Road,"139 Wallumatta Road, Newport, NSW 2106",1365000,"$1,365,000",house,4,2,0,,,1486.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,20 Sep 2019,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131718326,Newport,NSW,2106,40 Myola Road,"40 Myola Road, Newport, NSW 2106",2200000,"$2,200,000",house,4,2,2,,,550.0,m²,KUVMVX,McGrath - Pittwater,,,31 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131626282,Newport,NSW,2106,21 Walworth Avenue,"21 Walworth Avenue, Newport, NSW 2106",1700000,"$1,700,000",house,4,2,2,,,578.0,m²,KUVMVX,McGrath - Pittwater,,,24 Aug 2019,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131389750,Newport,NSW,2106,22 Yachtsmans Paradise,"22 Yachtsmans Paradise, Newport, NSW 2106",3850000,"$3,850,000",house,4,2,3,,,1212.0,m²,TYJZDG,LJ Hooker - Newport,,,23 Aug 2019,house,,1212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131536386,Newport,NSW,2106,16  Elvina  Avenue,"16  Elvina  Avenue, Newport, NSW 2106",2000000,"$2,000,000",house,4,2,2,,,562.0,m²,ELDMON,DiJones -  Northern Beaches,,,19 Aug 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-130707942,Newport,NSW,2106,5 Irrubel Road,"5 Irrubel Road, Newport, NSW 2106",1500000,"$1,500,000",house,4,2,2,,,664.0,m²,TYJZDG,LJ Hooker - Newport,,,11 Jul 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131157282,Newport,NSW,2106,4 Bishop Street,"4 Bishop Street, Newport, NSW 2106",1530000,"$1,530,000",house,4,2,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,22 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131102150,Newport,NSW,2106,55 Prince Alfred Parade,"55 Prince Alfred Parade, Newport, NSW 2106",1610000,"$1,610,000",house,4,3,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-130276938,Newport,NSW,2106,173 Wallumatta Road,"173 Wallumatta Road, Newport, NSW 2106",1700000,"$1,700,000",house,4,3,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-130511418,Newport,NSW,2106,63 Wallumatta Road,"63 Wallumatta Road, Newport, NSW 2106",1215008,"$1,215,008",house,4,2,2,135,m²,1127.0,m²,THNAVA,Belle Property - Avalon,,,15 Mar 2019,house,135,1127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-129897406,Newport,NSW,2106,20 Ocean Avenue,"20 Ocean Avenue, Newport, NSW 2106",2125000,"$2,125,000",house,4,3,2,,,657.45,m²,THNAVA,Belle Property - Avalon,,,14 Mar 2019,house,,657.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-130223282,Newport,NSW,2106,59 Queens Parade,"59 Queens Parade, Newport, NSW 2106",1760000,"$1,760,000",house,4,2,2,,,487.0,m²,THNAVA,Belle Property - Avalon,,,14 Mar 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-129974846,Newport,NSW,2106,70 Foamcrest Avenue,"70 Foamcrest Avenue, Newport, NSW 2106",1765000,"$1,765,000",house,4,3,2,,,558.0,m²,TYJZDG,LJ Hooker - Newport,,,04 Feb 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-130062794,Newport,NSW,2106,11 Yachtsmans Paradise,"11 Yachtsmans Paradise, Newport, NSW 2106",2070000,"$2,070,000",house,4,3,3,,,702.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,01 Feb 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-129644394,Newport,NSW,2106,37 & 37A Walworth  Avenue,"37 & 37A Walworth  Avenue, Newport, NSW 2106",,Contact agent,house,4,3,4,,,653.0,m²,ELDMON,DiJones -  Northern Beaches,,,29 Jan 2019,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-129836462,Newport,NSW,2106,143 Queens Parade East,"143 Queens Parade East, Newport, NSW 2106",2058000,"$2,058,000",house,4,2,3,247,m²,621.0,m²,TYJZDG,LJ Hooker - Newport,,,31 Dec 2018,house,247,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-129894542,Newport,NSW,2106,1 Burke Street,"1 Burke Street, Newport, NSW 2106",1750000,"$1,750,000",house,4,3,2,,,-1.0,,,,,,18 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-129659674,Newport,NSW,2106,22 Bungan Head Road,"22 Bungan Head Road, Newport, NSW 2106",3850000,"$3,850,000",house,4,4,2,,,1040.0,m²,TYJZDG,LJ Hooker - Newport,,,22 Nov 2018,house,,1040.0
