badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106325125,Arncliffe,NSW,2205,15 Towers Street,"15 Towers Street, Arncliffe, NSW 2205",615000,"$615,000",house,2,2,0,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-106296151,Arncliffe,NSW,2205,25 West Botany Street,"25 West Botany Street, Arncliffe, NSW 2205",565000,"$565,000",duplex-semi-detached,2,1,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106296082,Arncliffe,NSW,2205,25 West Botany Street,"25 West Botany Street, Arncliffe, NSW 2205",565000,"$565,000",house,2,1,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106088684,Arncliffe,NSW,2205,28 Athelstane Avenue,"28 Athelstane Avenue, Arncliffe, NSW 2205",609950,"$609,950",house,2,1,1,,,431.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Nov 2009,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105712634,Arncliffe,NSW,2205,3 Duncan Street,"3 Duncan Street, Arncliffe, NSW 2205",590000,"$590,000",house,2,1,0,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105818760,Arncliffe,NSW,2205,5 Bayview Street,"5 Bayview Street, Arncliffe, NSW 2205",545000,"$545,000",house,2,1,1,,,260.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Jul 2009,house,,260.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-105753208,Arncliffe,NSW,2205,16 Realm Street,"16 Realm Street, Arncliffe, NSW 2205",467000,"$467,000",duplex-semi-detached,2,1,0,,,264.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Jul 2009,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105786376,Arncliffe,NSW,2205,39a Dowling Street,"39a Dowling Street, Arncliffe, NSW 2205",485000,"$485,000",house,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-105683674,Arncliffe,NSW,2205,3 Kelsey Street,"3 Kelsey Street, Arncliffe, NSW 2205",490000,"$490,000",duplex-semi-detached,2,1,7,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-107323276,Arncliffe,NSW,2205,194A Wollongong Road,"194A Wollongong Road, Arncliffe, NSW 2205",445000,"$445,000",duplex-semi-detached,2,1,0,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105034306,Arncliffe,NSW,2205,13 Duncan Street,"13 Duncan Street, Arncliffe, NSW 2205",450000,"$450,000",house,2,1,1,,,-1.0,,,,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140902232,Arncliffe,NSW,2205,8 Done Street,"8 Done Street, Arncliffe, NSW 2205",1190000,"$1,190,000",house,2,1,0,,,278.0,m²,LCHJYM,Day & Hodgson Real Estate,,,19 Dec 2022,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140793503,Arncliffe,NSW,2205,15 Duncan Street,"15 Duncan Street, Arncliffe, NSW 2205",1200000,"$1,200,000",house,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140089183,Arncliffe,NSW,2205,7 Earle Street,"7 Earle Street, Arncliffe, NSW 2205",965000,"$965,000",house,2,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-137297254,Arncliffe,NSW,2205,69 Fairview Street,"69 Fairview Street, Arncliffe, NSW 2205",1560000,"$1,560,000",house,2,1,1,,,367.0,m²,XLJSAO,McGrath - Sans Souci,,,01 Oct 2021,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136487558,Arncliffe,NSW,2205,75 Forest Road,"75 Forest Road, Arncliffe, NSW 2205",1250000,"$1,250,000",house,2,1,3,,,344.6,m²,VHPGLB,Stone - Newtown,,,02 Jul 2021,house,,344.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133102310,Arncliffe,NSW,2205,17 Bayview Street,"17 Bayview Street, Arncliffe, NSW 2205",1239500,"$1,239,500",house,2,1,2,,,373.0,m²,XLJSAO,McGrath - Sans Souci,,,27 Mar 2020,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133109318,Arncliffe,NSW,2205,24 Mount Street,"24 Mount Street, Arncliffe, NSW 2205",940000,"$940,000",house,2,1,0,,,240.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Mar 2020,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133001502,Arncliffe,NSW,2205,6 Esdaile Place,"6 Esdaile Place, Arncliffe, NSW 2205",1100000,"$1,100,000",house,2,1,2,,,590.6,m²,IGDOHW,Spot Property - Kogarah,,,21 Mar 2020,house,,590.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133005298,Arncliffe,NSW,2205,17 Carlton Street,"17 Carlton Street, Arncliffe, NSW 2205",1220000,"$1,220,000",house,2,1,0,,,486.0,m²,ZLGAZO,McGrath - Epping,,,14 Mar 2020,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131206162,Arncliffe,NSW,2205,19 Somerville Street,"19 Somerville Street, Arncliffe, NSW 2205",855000,"$855,000",house,2,1,0,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-128248226,Arncliffe,NSW,2205,48 Wollongong Road,"48 Wollongong Road, Arncliffe, NSW 2205",950000,"$950,000",house,2,1,0,,,191.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 May 2018,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-127655274,Arncliffe,NSW,2205,141a Wollongong Road,"141a Wollongong Road, Arncliffe, NSW 2205",1140000,"$1,140,000",house,2,1,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-126270714,Arncliffe,NSW,2205,19 Valda Ave,"19 Valda Ave, Arncliffe, NSW 2205",1730000,"$1,730,000",house,2,1,1,,,530.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Sep 2017,house,,530.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-126055946,Arncliffe,NSW,2205,38 Mount Street,"38 Mount Street, Arncliffe, NSW 2205",893000,"$893,000",duplex-semi-detached,2,1,2,120,m²,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Sep 2017,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-125847146,Arncliffe,NSW,2205,203 Wollongong Road,"203 Wollongong Road, Arncliffe, NSW 2205",1200000,"$1,200,000",house,2,1,1,,,398.0,m²,XNTROC,Richardson & Wrench Wolli Creek,,,26 Jul 2017,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-125385466,Arncliffe,NSW,2205,168 Wollongong Road,"168 Wollongong Road, Arncliffe, NSW 2205",993000,"$993,000",house,2,1,1,,,350.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,29 May 2017,house,,350.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-124984050,Arncliffe,NSW,2205,1 & 3 Valda Avenue,"1 & 3 Valda Avenue, Arncliffe, NSW 2205",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-122370402,Arncliffe,NSW,2205,20 Duncan Street,"20 Duncan Street, Arncliffe, NSW 2205",,Contact agent,house,2,1,0,,,214.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Apr 2016,house,,214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120309441,Arncliffe,NSW,2205,21 Belmore Street,"21 Belmore Street, Arncliffe, NSW 2205",1100000,"$1,100,000",house,2,2,0,,,-1.0,,XRWROF,Ray White - Rockdale,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-121121654,Arncliffe,NSW,2205,201 Wollongong Rd,"201 Wollongong Rd, Arncliffe, NSW 2205",1010000,"$1,010,000",house,2,2,1,,,370.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Nov 2015,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-116942791,Arncliffe,NSW,2205,33 Forest Road,"33 Forest Road, Arncliffe, NSW 2205",565000,"$565,000",house,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-114670631,Arncliffe,NSW,2205,47 Firth Street,"47 Firth Street, Arncliffe, NSW 2205",600000,"$600,000",house,2,1,3,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-115106383,Arncliffe,NSW,2205,72 Station Street,"72 Station Street, Arncliffe, NSW 2205",620000,"$620,000",house,2,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-114976239,Arncliffe,NSW,2205,26 Hill Street (Enter via Denison Street),"26 Hill Street (Enter via Denison Street), Arncliffe, NSW 2205",782000,"$782,000",house,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-113743647,Arncliffe,NSW,2205,41 Knight Street,"41 Knight Street, Arncliffe, NSW 2205",707000,"$707,000",duplex-semi-detached,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-110263165,Arncliffe,NSW,2205,37 Flora St,"37 Flora St, Arncliffe, NSW 2205",610000,"$610,000",house,2,2,3,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-109735896,Arncliffe,NSW,2205,45 Bellevue Street,"45 Bellevue Street, Arncliffe, NSW 2205",482000,"$482,000",house,2,1,0,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-109702396,Arncliffe,NSW,2205,39 Lorraine Avenue,"39 Lorraine Avenue, Arncliffe, NSW 2205",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-109325641,Arncliffe,NSW,2205,19 Knight Street,"19 Knight Street, Arncliffe, NSW 2205",648000,"$648,000",duplex-semi-detached,2,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-107582963,Arncliffe,NSW,2205,17 Mount Street,"17 Mount Street, Arncliffe, NSW 2205",,Contact agent,house,2,1,0,,,-1.0,,,,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-107553919,Arncliffe,NSW,2205,30 Wollongong Road,"30 Wollongong Road, Arncliffe, NSW 2205",,Contact agent,duplex-semi-detached,2,2,0,,,-1.0,,,,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-107536530,Arncliffe,NSW,2205,12 Innesdale Rd,"12 Innesdale Rd, Arncliffe, NSW 2205",671000,"$671,000",house,2,1,2,424,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,30 Jul 2011,house,424,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-107372048,Arncliffe,NSW,2205,168 Wollongong Road,"168 Wollongong Road, Arncliffe, NSW 2205",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,,,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-107260178,Arncliffe,NSW,2205,4 Barden Street,"4 Barden Street, Arncliffe, NSW 2205",,Contact agent,house,2,1,0,,,-1.0,,,,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106974810,Arncliffe,NSW,2205,20 Knight Street,"20 Knight Street, Arncliffe, NSW 2205",721600,"$721,600",house,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106664848,Arncliffe,NSW,2205,236 A Princes Hwy,"236 A Princes Hwy, Arncliffe, NSW 2205",,Contact agent,house,2,1,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106585165,Arncliffe,NSW,2205,13 Duncan Street,"13 Duncan Street, Arncliffe, NSW 2205",,Contact agent,house,2,1,1,,,-1.0,,,,,,27 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106358393,Arncliffe,NSW,2205,3 Flora Street,"3 Flora Street, Arncliffe, NSW 2205",525000,"$525,000",house,2,1,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106278622,Arncliffe,NSW,2205,72 Station Street,"72 Station Street, Arncliffe, NSW 2205",,Contact agent,house,2,1,0,,,-1.0,,XRWXEX,Ray White - Sutherland,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-106275834,Arncliffe,NSW,2205,199 Wollongong Road,"199 Wollongong Road, Arncliffe, NSW 2205",645000,"$645,000",duplex-semi-detached,2,1,3,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106085172,Arncliffe,NSW,2205,1 Earle Street,"1 Earle Street, Arncliffe, NSW 2205",515000,"$515,000",house,2,1,2,,,-1.0,,TYOQZI,Raine & Horne,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106055147,Arncliffe,NSW,2205,30 Terry  St,"30 Terry  St, Arncliffe, NSW 2205",,Contact agent,house,2,1,0,,,-1.0,,,,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105230415,Arncliffe,NSW,2205,39 Bellevue Street,"39 Bellevue Street, Arncliffe, NSW 2205",595000,"Range: $505,000 - $595,000",house,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,03 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105648427,Arncliffe,NSW,2205,23 Hill Street,"23 Hill Street, Arncliffe, NSW 2205",532000,"$532,000",house,2,1,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-105611379,Arncliffe,NSW,2205,115 Wollongong Road,"115 Wollongong Road, Arncliffe, NSW 2205",477500,"$477,500",duplex-semi-detached,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-105459255,Arncliffe,NSW,2205,234A Princes Highway,"234A Princes Highway, Arncliffe, NSW 2205",449000,"$449,000",duplex-semi-detached,2,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105182041,Arncliffe,NSW,2205,74 Station Street,"74 Station Street, Arncliffe, NSW 2205",435000,"$435,000",house,2,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105085724,Arncliffe,NSW,2205,12 Mount Street,"12 Mount Street, Arncliffe, NSW 2205",462000,"$462,000",house,2,1,0,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-104971594,Arncliffe,NSW,2205,37 Walker Street,"37 Walker Street, Arncliffe, NSW 2205",465000,"$465,000",house,2,1,1,,,583.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Jul 2008,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-104892340,Arncliffe,NSW,2205,,,,Contact agent,house,2,1,0,,,307.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,23 Jun 2008,house,,307.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-104907500,Arncliffe,NSW,2205,45 Station Street,"45 Station Street, Arncliffe, NSW 2205",469950,"$469,950",duplex-semi-detached,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-104284666,Arncliffe,NSW,2205,41 Knight St,"41 Knight St, Arncliffe, NSW 2205",529000,"$529,000",duplex-semi-detached,2,1,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,04 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-104433475,Arncliffe,NSW,2205,,,,Contact agent,house,2,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106213082,Arncliffe,NSW,2205,12 Walker Street,"12 Walker Street, Arncliffe, NSW 2205",,Contact agent,house,2,1,1,,,797.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106204718,Arncliffe,NSW,2205,81 Wollongong Road,"81 Wollongong Road, Arncliffe, NSW 2205",,Contact agent,house,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-141869440,Arncliffe,NSW,2205,30 Wickham Street,"30 Wickham Street, Arncliffe, NSW 2205",2045319,"$2,045,319",house,3,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-141869688,Arncliffe,NSW,2205,34 Wickham Street,"34 Wickham Street, Arncliffe, NSW 2205",1981308,"$1,981,308",house,3,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-141869620,Arncliffe,NSW,2205,32 Wickham Street,"32 Wickham Street, Arncliffe, NSW 2205",1666658,"$1,666,658",house,3,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140750031,Arncliffe,NSW,2205,2 Walters Street,"2 Walters Street, Arncliffe, NSW 2205",1520000,"$1,520,000",house,3,1,3,,,-1.0,,HEETEE,Belle Property - St George,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-141518972,Arncliffe,NSW,2205,22A Marsh Street,"22A Marsh Street, Arncliffe, NSW 2205",1200000,"$1,200,000",house,3,1,2,,,379.0,m²,XLJSAO,McGrath - Sans Souci,,,16 Mar 2023,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-141434292,Arncliffe,NSW,2205,17 Waratah Street,"17 Waratah Street, Arncliffe, NSW 2205",1318000,"$1,318,000",house,3,2,2,,,524.0,m²,XLJSAO,McGrath - Sans Souci,,,11 Mar 2023,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140751055,Arncliffe,NSW,2205,22 Stanley Street,"22 Stanley Street, Arncliffe, NSW 2205",1250000,"$1,250,000",house,3,2,0,,,189.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,24 Jan 2023,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140778543,Arncliffe,NSW,2205,19 Hirst Street,"19 Hirst Street, Arncliffe, NSW 2205",1405000,"$1,405,000",house,3,1,1,,,272.0,m²,XRWROF,Ray White - Rockdale,,,26 Nov 2022,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140373859,Arncliffe,NSW,2205,243 Wollongong Road,"243 Wollongong Road, Arncliffe, NSW 2205",1310000,"$1,310,000",house,3,2,2,417,m²,-1.0,,TYOQZI,Raine & Horne,,,19 Oct 2022,house,417,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140250111,Arncliffe,NSW,2205,63 Fairview Street,"63 Fairview Street, Arncliffe, NSW 2205",1290000,"$1,290,000",house,3,1,1,,,348.0,m²,TYOQZI,Raine & Horne,,,24 Sep 2022,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140019795,Arncliffe,NSW,2205,40 Segenhoe Street,"40 Segenhoe Street, Arncliffe, NSW 2205",1700000,"$1,700,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,25 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140016783,Arncliffe,NSW,2205,22 Terry Street,"22 Terry Street, Arncliffe, NSW 2205",1600000,"$1,600,000",house,3,3,1,,,446.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,19 Aug 2022,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-139559683,Arncliffe,NSW,2205,89 BONAR STREET,"89 BONAR STREET, Arncliffe, NSW 2205",1180000,"$1,180,000",house,3,1,1,,,335.0,m²,WPIGYO,Savaa Properties - Seven Hills,,,10 Aug 2022,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-139788143,Arncliffe,NSW,2205,71 Forest Road,"71 Forest Road, Arncliffe, NSW 2205",1050000,"$1,050,000",house,3,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,04 Aug 2022,house,,-1.0
