badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-137970362,Sans Souci,NSW,2219,14 Ritchie Street,"14 Ritchie Street, Sans Souci, NSW 2219",1217000,"$1,217,000",house,2,2,2,,,303.0,m²,XLJSAO,McGrath - Sans Souci,,,18 Dec 2021,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-137016070,Sans Souci,NSW,2219,70 Alice Street,"70 Alice Street, Sans Souci, NSW 2219",1655000,"$1,655,000",house,2,1,1,,,480.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,31 Aug 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-136918626,Sans Souci,NSW,2219,106 Alice Street,"106 Alice Street, Sans Souci, NSW 2219",1760000,"$1,760,000",house,2,1,1,,,413.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,20 Aug 2021,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-135268314,Sans Souci,NSW,2219,20 Robert Street,"20 Robert Street, Sans Souci, NSW 2219",1350000,"$1,350,000",house,2,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-133956814,Sans Souci,NSW,2219,41 Griffiths Street,"41 Griffiths Street, Sans Souci, NSW 2219",1520000,"$1,520,000",house,2,1,3,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-133171946,Sans Souci,NSW,2219,15 Robert Street,"15 Robert Street, Sans Souci, NSW 2219",1250000,"$1,250,000",house,2,1,2,,,-1.0,,,,,,17 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-130518570,Sans Souci,NSW,2219,31 Meriel Street,"31 Meriel Street, Sans Souci, NSW 2219",1850000,"$1,850,000",house,2,1,3,,,1195.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Apr 2019,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-127932030,Sans Souci,NSW,2219,,,1200000,"$1,200,000",house,2,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-128323442,Sans Souci,NSW,2219,18 Plimsoll Street,"18 Plimsoll Street, Sans Souci, NSW 2219",1050000,"$1,050,000",duplex-semi-detached,2,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-127845606,Sans Souci,NSW,2219,56A Fontainebleau Street,"56A Fontainebleau Street, Sans Souci, NSW 2219",1368000,"$1,368,000",house,2,1,4,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,13 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-127702214,Sans Souci,NSW,2219,9 Newcombe Street,"9 Newcombe Street, Sans Souci, NSW 2219",1305000,"$1,305,000",house,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-126893082,Sans Souci,NSW,2219,76 Sandringham Street,"76 Sandringham Street, Sans Souci, NSW 2219",1170000,"$1,170,000",house,2,1,1,557,m²,557.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,21 Feb 2018,house,557,557.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-sans+souci-124016402,Sans Souci,NSW,2219,401 Rocky Point Road,"401 Rocky Point Road, Sans Souci, NSW 2219",1480000,"Range: $1,270,000 - $1,480,000",residential-other,2,2,2,136,m²,228.0,m²,CSXSOU,Commercial Property Group - Southern Sydney,,,07 Dec 2016,house,136,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-123783542,Sans Souci,NSW,2219,38 Tuffy Avenue,"38 Tuffy Avenue, Sans Souci, NSW 2219",1240000,"$1,240,000",house,2,2,3,,,632.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Nov 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-122945018,Sans Souci,NSW,2219,18 Plimsoll Street,"18 Plimsoll Street, Sans Souci, NSW 2219",1130000,"$1,130,000",duplex-semi-detached,2,1,1,,,450.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,23 Jul 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-121197250,Sans Souci,NSW,2219,19 Park Road,"19 Park Road, Sans Souci, NSW 2219",1100000,"$1,100,000",house,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,11 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-117456159,Sans Souci,NSW,2219,45 Tuffy Avenue,"45 Tuffy Avenue, Sans Souci, NSW 2219",,Contact agent,house,2,1,1,,,494.0,m²,,,,,31 Jul 2014,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-116030139,Sans Souci,NSW,2219,8 Russell  Avenue,"8 Russell  Avenue, Sans Souci, NSW 2219",750000,"$750,000",house,2,1,1,,,353.0,m²,THNKOG,Belle Property - St George,,,12 Feb 2014,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-115322747,Sans Souci,NSW,2219,1/467 Rocky Point Road,"1/467 Rocky Point Road, Sans Souci, NSW 2219",660000,"$660,000",house,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-112866075,Sans Souci,NSW,2219,495 Rocky Point Road,"495 Rocky Point Road, Sans Souci, NSW 2219",710000,"Range: $610,000 - $710,000",house,2,1,1,,,-1.0,,,,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-112591415,Sans Souci,NSW,2219,2 Soult Street,"2 Soult Street, Sans Souci, NSW 2219",706000,"$706,000",house,2,1,3,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-111953339,Sans Souci,NSW,2219,642 Rocky Point Road,"642 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,house,2,1,1,,,-1.0,,,,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-110433945,Sans Souci,NSW,2219,125 Napoleon Street,"125 Napoleon Street, Sans Souci, NSW 2219",,Contact agent,house,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-sans+souci-109387636,Sans Souci,NSW,2219,3/96 Alfred Street,"3/96 Alfred Street, Sans Souci, NSW 2219",495000,"$495,000",residential-other,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-108787701,Sans Souci,NSW,2219,2a Myers Street,"2a Myers Street, Sans Souci, NSW 2219",,Contact agent,house,2,2,2,"5,165.41",m²,-1.0,,,,,,08 Mar 2012,house,"5,165.41",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-109325026,Sans Souci,NSW,2219,26A Fraters Avenue,"26A Fraters Avenue, Sans Souci, NSW 2219",675000,"$675,000",house,2,2,2,,,467.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Mar 2012,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-107865856,Sans Souci,NSW,2219,26 Walmer Street,"26 Walmer Street, Sans Souci, NSW 2219",673000,"$673,000",house,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-107509290,Sans Souci,NSW,2219,15 Napoleon St,"15 Napoleon St, Sans Souci, NSW 2219",800000,"$800,000",house,2,1,1,,,-1.0,,,,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-107332368,Sans Souci,NSW,2219,29/678 Rocky Point Road,"29/678 Rocky Point Road, Sans Souci, NSW 2219",367000,"$367,000",house,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-107157237,Sans Souci,NSW,2219,10 Belmont Avenue,"10 Belmont Avenue, Sans Souci, NSW 2219",931000,"$931,000",house,2,1,2,,,521.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Mar 2011,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-107037483,Sans Souci,NSW,2219,6/168 Chuter Avenue,"6/168 Chuter Avenue, Sans Souci, NSW 2219",,Contact agent,house,2,1,0,,,-1.0,,,,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-106927062,Sans Souci,NSW,2219,15 Torwood Street,"15 Torwood Street, Sans Souci, NSW 2219",717000,"$717,000",duplex-semi-detached,2,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-106881374,Sans Souci,NSW,2219,72 Alice Street,"72 Alice Street, Sans Souci, NSW 2219",,Contact agent,house,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-106890895,Sans Souci,NSW,2219,7/8 Evans Street,"7/8 Evans Street, Sans Souci, NSW 2219",,Contact agent,house,2,1,1,,,-1.0,,,,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-106897385,Sans Souci,NSW,2219,31 Alice Street,"31 Alice Street, Sans Souci, NSW 2219",865000,"$865,000",house,2,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-106481723,Sans Souci,NSW,2219,8 McRae Road,"8 McRae Road, Sans Souci, NSW 2219",1074000,"$1,074,000",house,2,2,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-106137664,Sans Souci,NSW,2219,145 The Promenade,"145 The Promenade, Sans Souci, NSW 2219",1400000,"$1,400,000",house,2,1,1,,,543.0,m²,XLJSAO,McGrath - Sans Souci,,,30 Apr 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-106366436,Sans Souci,NSW,2219,22 Fraters Avenue,"22 Fraters Avenue, Sans Souci, NSW 2219",710000,"Range: $605,000 - $710,000",house,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-106244685,Sans Souci,NSW,2219,22 Fraters Avenue,"22 Fraters Avenue, Sans Souci, NSW 2219",657000,"$657,000",duplex-semi-detached,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-106187647,Sans Souci,NSW,2219,51 Kendall Street,"51 Kendall Street, Sans Souci, NSW 2219",840000,"$840,000",house,2,1,0,,,664.0,m²,QQUIOB,Brookes Partners,,,11 Jan 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-106134782,Sans Souci,NSW,2219,32 Moss Street,"32 Moss Street, Sans Souci, NSW 2219",650000,"$650,000",house,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-105625855,Sans Souci,NSW,2219,22 Griffiths Street,"22 Griffiths Street, Sans Souci, NSW 2219",610000,"$610,000",house,2,1,1,,,405.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Jul 2009,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-105535187,Sans Souci,NSW,2219,10 Wellington Street,"10 Wellington Street, Sans Souci, NSW 2219",725000,"Range: $615,000 - $725,000",house,2,1,1,,,676.0,m²,,,,,21 May 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-105579461,Sans Souci,NSW,2219,50 Sandringham Street,"50 Sandringham Street, Sans Souci, NSW 2219",,Contact agent,house,2,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-105494087,Sans Souci,NSW,2219,52 Evans Street,"52 Evans Street, Sans Souci, NSW 2219",753000,"$753,000",house,2,1,1,,,760.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,03 Mar 2009,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-105167159,Sans Souci,NSW,2219,41 Kendall Street,"41 Kendall Street, Sans Souci, NSW 2219",620000,"$620,000",house,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-105260109,Sans Souci,NSW,2219,16A Alice Street,"16A Alice Street, Sans Souci, NSW 2219",560000,"$560,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-105133652,Sans Souci,NSW,2219,4/69 IDA STREET,"4/69 IDA STREET, Sans Souci, NSW 2219",385000,"$385,000",duplex-semi-detached,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-104719622,Sans Souci,NSW,2219,2 CAMILLE STREET,"2 CAMILLE STREET, Sans Souci, NSW 2219",,Contact agent,house,2,1,4,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-103976534,Sans Souci,NSW,2219,52 Brantwood St,"52 Brantwood St, Sans Souci, NSW 2219",,Contact agent,house,2,1,1,,,-1.0,,,,,,26 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-141235412,Sans Souci,NSW,2219,652A Rocky Point Road,"652A Rocky Point Road, Sans Souci, NSW 2219",1400000,"$1,400,000",house,3,2,3,,,283.6,m²,XRWXEK,Stone Real Estate - Sans Souci,,,27 Apr 2023,house,,283.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-141733076,Sans Souci,NSW,2219,64 Vista Street,"64 Vista Street, Sans Souci, NSW 2219",2800000,"$2,800,000",house,3,3,2,,,504.0,m²,XLJSAO,McGrath - Sans Souci,,,22 Apr 2023,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-141697460,Sans Souci,NSW,2219,29 The Boulevarde,"29 The Boulevarde, Sans Souci, NSW 2219",2100000,"$2,100,000",house,3,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,15 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-141247428,Sans Souci,NSW,2219,423 Rocky Point Road,"423 Rocky Point Road, Sans Souci, NSW 2219",1450000,"$1,450,000",house,3,1,2,,,512.2,m²,ORFTJW,Greig Property Agents,,,06 Mar 2023,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-141311568,Sans Souci,NSW,2219,8 Sandringham Street,"8 Sandringham Street, Sans Souci, NSW 2219",1650000,"$1,650,000",house,3,2,3,,,449.0,m²,OPAIDV,Laing+Simmons - St George   ,,,04 Mar 2023,house,,449.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-141373772,Sans Souci,NSW,2219,17 Lawson Street,"17 Lawson Street, Sans Souci, NSW 2219",1575000,"$1,575,000",duplex-semi-detached,3,3,2,,,342.0,m²,XLJSAO,McGrath - Sans Souci,,,04 Mar 2023,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-141331576,Sans Souci,NSW,2219,15 Rawson Street,"15 Rawson Street, Sans Souci, NSW 2219",2115000,"$2,115,000",house,3,2,4,,,612.0,m²,XLJSAO,McGrath - Sans Souci,,,25 Feb 2023,house,,612.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-141225424,Sans Souci,NSW,2219,20 Walter Street,"20 Walter Street, Sans Souci, NSW 2219",1555000,"$1,555,000",duplex-semi-detached,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,11 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140952164,Sans Souci,NSW,2219,98 The Promenade,"98 The Promenade, Sans Souci, NSW 2219",2601000,"$2,601,000",house,3,1,2,,,592.0,m²,RDNXHA,Chase Property Group - Sydney Wide,,,20 Dec 2022,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140663095,Sans Souci,NSW,2219,16 Poplar Street,"16 Poplar Street, Sans Souci, NSW 2219",1460000,"$1,460,000",house,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140553003,Sans Souci,NSW,2219,145A Alfred Street,"145A Alfred Street, Sans Souci, NSW 2219",1610000,"$1,610,000",house,3,2,2,,,626.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,28 Nov 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140681907,Sans Souci,NSW,2219,143 Alfred Street,"143 Alfred Street, Sans Souci, NSW 2219",1720000,"$1,720,000",house,3,2,3,,,449.0,m²,XRWROF,Ray White - Rockdale,,,14 Nov 2022,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140552947,Sans Souci,NSW,2219,145 Alfred Street,"145 Alfred Street, Sans Souci, NSW 2219",1670000,"$1,670,000",house,3,2,1,,,443.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,05 Nov 2022,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140636803,Sans Souci,NSW,2219,8 Harris Street,"8 Harris Street, Sans Souci, NSW 2219",2000000,"$2,000,000",house,3,2,2,,,505.0,m²,ARKENS,McGrath - South Hurstville,,,30 Oct 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140484275,Sans Souci,NSW,2219,12 Broughton Street,"12 Broughton Street, Sans Souci, NSW 2219",2500000,"$2,500,000",house,3,3,3,,,591.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,25 Oct 2022,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140432971,Sans Souci,NSW,2219,35 Sandringham Street,"35 Sandringham Street, Sans Souci, NSW 2219",2000000,"$2,000,000",house,3,2,3,,,603.0,m²,ARKENS,McGrath - South Hurstville,,,24 Oct 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140365603,Sans Souci,NSW,2219,25 Selmon Street,"25 Selmon Street, Sans Souci, NSW 2219",1500000,"$1,500,000",house,3,2,2,,,304.4,m²,XRWOAT,Ray White Georges River - St George,,,01 Oct 2022,house,,304.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140257947,Sans Souci,NSW,2219,4 Darley Street,"4 Darley Street, Sans Souci, NSW 2219",2200000,"$2,200,000",house,3,2,3,,,607.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Sep 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140132119,Sans Souci,NSW,2219,52 Napoleon Street,"52 Napoleon Street, Sans Souci, NSW 2219",2400000,"$2,400,000",house,3,2,3,,,626.0,m²,XLJSAO,McGrath - Sans Souci,,,10 Sep 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-139491099,Sans Souci,NSW,2219,2A Ritchie Street,"2A Ritchie Street, Sans Souci, NSW 2219",1325000,"$1,325,000",duplex-semi-detached,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,31 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-140009707,Sans Souci,NSW,2219,134 Alfred Street,"134 Alfred Street, Sans Souci, NSW 2219",2830000,"$2,830,000",house,3,2,2,,,841.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,27 Aug 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-139907983,Sans Souci,NSW,2219,12 Moss Street,"12 Moss Street, Sans Souci, NSW 2219",1980000,"$1,980,000",house,3,2,2,,,461.4,m²,HEETEE,Belle Property - St George,,,29 Jul 2022,house,,461.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-139500939,Sans Souci,NSW,2219,11 Alice Street,"11 Alice Street, Sans Souci, NSW 2219",2565000,"$2,565,000",house,3,2,1,,,600.0,m²,ARKENS,McGrath - South Hurstville,,,25 Jun 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sans+souci-138994299,Sans Souci,NSW,2219,3A Lawson Street,"3A Lawson Street, Sans Souci, NSW 2219",1525000,"$1,525,000",duplex-semi-detached,3,2,1,,,365.0,m²,XLJSAO,McGrath - Sans Souci,,,21 Jun 2022,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-139461399,Sans Souci,NSW,2219,14 McRae Road,"14 McRae Road, Sans Souci, NSW 2219",2616000,"$2,616,000",house,3,2,3,,,600.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,11 Jun 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-139394187,Sans Souci,NSW,2219,37 Griffiths Street,"37 Griffiths Street, Sans Souci, NSW 2219",2855000,"$2,855,000",house,3,2,2,,,770.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,07 Jun 2022,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-139248983,Sans Souci,NSW,2219,291 Rocky Point Road,"291 Rocky Point Road, Sans Souci, NSW 2219",1625000,"$1,625,000",house,3,2,2,,,550.0,m²,ARKENS,McGrath - South Hurstville,,,28 May 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-139121771,Sans Souci,NSW,2219,65 Ramsgate Road,"65 Ramsgate Road, Sans Souci, NSW 2219",2260000,"$2,260,000",house,3,1,2,,,689.0,m²,XLJSAO,McGrath - Sans Souci,,,14 May 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sans+souci-138997535,Sans Souci,NSW,2219,36 Griffiths Street,"36 Griffiths Street, Sans Souci, NSW 2219",1800000,"$1,800,000",house,3,1,1,,,404.0,m²,XLJSAO,McGrath - Sans Souci,,,30 Apr 2022,house,,404.0
