badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107250176,Hurstville Grove,NSW,2220,9 Bayswater Avenue,"9 Bayswater Avenue, Hurstville Grove, NSW 2220",2285000,"$2,285,000",house,5,3,3,,,803.0,m²,ARKENS,McGrath - South Hurstville,,,09 Apr 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-140523163,Hurstville Grove,NSW,2220,46 Jellicoe Street,"46 Jellicoe Street, Hurstville Grove, NSW 2220",3630000,"$3,630,000",house,5,4,2,,,690.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Sep 2022,house,,690.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-136562070,Hurstville Grove,NSW,2220,61A West Crescent,"61A West Crescent, Hurstville Grove, NSW 2220",2570000,"$2,570,000",duplex-semi-detached,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-126847206,Hurstville Grove,NSW,2220,22 Whitfield Parade,"22 Whitfield Parade, Hurstville Grove, NSW 2220",2350000,"$2,350,000",house,5,3,3,,,832.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Nov 2017,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-122073962,Hurstville Grove,NSW,2220,45 Hurstville Road,"45 Hurstville Road, Hurstville Grove, NSW 2220",1380000,"$1,380,000",house,5,4,6,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-121969802,Hurstville Grove,NSW,2220,24 The Crescent,"24 The Crescent, Hurstville Grove, NSW 2220",3150000,"$3,150,000",house,5,5,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-121804642,Hurstville Grove,NSW,2220,24 The Crescent,"24 The Crescent, Hurstville Grove, NSW 2220",3150000,"$3,150,000",house,5,5,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-120424333,Hurstville Grove,NSW,2220,1 Cecil Street,"1 Cecil Street, Hurstville Grove, NSW 2220",1910000,"$1,910,000",house,5,3,2,,,464.0,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,11 Aug 2015,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-120060421,Hurstville Grove,NSW,2220,37 Seymour Street,"37 Seymour Street, Hurstville Grove, NSW 2220",1580000,"$1,580,000",house,5,3,2,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,19 Jul 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-119678507,Hurstville Grove,NSW,2220,58 Hillcrest Avenue,"58 Hillcrest Avenue, Hurstville Grove, NSW 2220",1705000,"$1,705,000",house,5,3,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118964427,Hurstville Grove,NSW,2220,45 Whitfield Parade,"45 Whitfield Parade, Hurstville Grove, NSW 2220",1150000,"$1,150,000",house,5,2,1,,,697.0,m²,ARKENS,McGrath - South Hurstville,,,02 Apr 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118991515,Hurstville Grove,NSW,2220,23 Hampton Street,"23 Hampton Street, Hurstville Grove, NSW 2220",1530000,"$1,530,000",house,5,4,2,,,-1.0,,,,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118505671,Hurstville Grove,NSW,2220,53 East Crescent,"53 East Crescent, Hurstville Grove, NSW 2220",1275000,"$1,275,000",house,5,2,2,,,448.0,m²,ARKENS,McGrath - South Hurstville,,,17 Feb 2015,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118421571,Hurstville Grove,NSW,2220,38 West Crescent,"38 West Crescent, Hurstville Grove, NSW 2220",2910000,"$2,910,000",house,5,6,2,,,771.0,m²,ARKENS,McGrath - South Hurstville,,,06 Dec 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118304051,Hurstville Grove,NSW,2220,9 Bayswater Avenue,"9 Bayswater Avenue, Hurstville Grove, NSW 2220",2390000,"$2,390,000",house,5,3,3,,,803.0,m²,ARKENS,McGrath - South Hurstville,,,21 Nov 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118078507,Hurstville Grove,NSW,2220,45 Seymour Street,"45 Seymour Street, Hurstville Grove, NSW 2220",1800000,"$1,800,000",house,5,3,3,,,696.0,m²,ARKENS,McGrath - South Hurstville,,,08 Nov 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118110163,Hurstville Grove,NSW,2220,58 Whitfield Parade,"58 Whitfield Parade, Hurstville Grove, NSW 2220",1560000,"$1,560,000",house,5,4,2,,,795.0,m²,ARKENS,McGrath - South Hurstville,,,01 Nov 2014,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-117752199,Hurstville Grove,NSW,2220,70 Hurstville Road,"70 Hurstville Road, Hurstville Grove, NSW 2220",2400000,"$2,400,000",house,5,5,2,,,683.0,m²,XRWXCP,Ray White - Hurstville,,,30 Oct 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-116884043,Hurstville Grove,NSW,2220,1 Waitara Parade,"1 Waitara Parade, Hurstville Grove, NSW 2220",1633000,"$1,633,000",house,5,3,4,,,632.0,m²,ARKENS,McGrath - South Hurstville,,,09 Aug 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-116417655,Hurstville Grove,NSW,2220,15 Waitara Parade,"15 Waitara Parade, Hurstville Grove, NSW 2220",1505000,"$1,505,000",house,5,3,2,,,607.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Apr 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-116379443,Hurstville Grove,NSW,2220,23 Hampton St,"23 Hampton St, Hurstville Grove, NSW 2220",1340000,"$1,340,000",house,5,3,4,,,-1.0,,,,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-114863607,Hurstville Grove,NSW,2220,73 Whitfield Parade,"73 Whitfield Parade, Hurstville Grove, NSW 2220",1275000,"$1,275,000",house,5,2,2,,,739.0,m²,ARKENS,McGrath - South Hurstville,,,09 Oct 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-110255617,Hurstville Grove,NSW,2220,,,1220000,"$1,220,000",house,5,4,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-112383939,Hurstville Grove,NSW,2220,24 Whitfield Parade,"24 Whitfield Parade, Hurstville Grove, NSW 2220",2280000,"$2,280,000",house,5,5,3,,,796.0,m²,ARKENS,McGrath - South Hurstville,,,10 Jan 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-111886951,Hurstville Grove,NSW,2220,25 Bayswater  Avenue,"25 Bayswater  Avenue, Hurstville Grove, NSW 2220",1180000,"$1,180,000",house,5,2,2,,,680.0,m²,,,,,14 Dec 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-111446779,Hurstville Grove,NSW,2220,12 Cecil Street,"12 Cecil Street, Hurstville Grove, NSW 2220",1350000,"$1,350,000",house,5,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-110673601,Hurstville Grove,NSW,2220,,,1172000,"$1,172,000",house,5,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107456320,Hurstville Grove,NSW,2220,78A East Crescent,"78A East Crescent, Hurstville Grove, NSW 2220",1105000,"$1,105,000",house,5,3,2,,,-1.0,,,,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107492131,Hurstville Grove,NSW,2220,83 Hurstville Road,"83 Hurstville Road, Hurstville Grove, NSW 2220",1520000,"$1,520,000",house,5,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106728158,Hurstville Grove,NSW,2220,,,1150000,"$1,150,000",house,5,3,2,,,505.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Sep 2010,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106258279,Hurstville Grove,NSW,2220,18 Seymour Street,"18 Seymour Street, Hurstville Grove, NSW 2220",1359000,"$1,359,000",house,5,3,2,,,-1.0,,,,,,13 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105823765,Hurstville Grove,NSW,2220,18 Bayswater Ave,"18 Bayswater Ave, Hurstville Grove, NSW 2220",1660000,"$1,660,000",house,5,3,4,360,m²,673.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,02 Sep 2009,house,360,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-104801187,Hurstville Grove,NSW,2220,27 Jellicoe Street,"27 Jellicoe Street, Hurstville Grove, NSW 2220",1250000,"$1,250,000",house,5,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106355255,Hurstville Grove,NSW,2220,76 Waitara Parade,"76 Waitara Parade, Hurstville Grove, NSW 2220",2350000,"$2,350,000",house,5,4,2,,,734.0,m²,ARKENS,McGrath - South Hurstville,,,27 Mar 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-142077544,Hurstville Grove,NSW,2220,68A Whitfield Parade,"68A Whitfield Parade, Hurstville Grove, NSW 2220",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-141507616,Hurstville Grove,NSW,2220,14a The Crescent,"14a The Crescent, Hurstville Grove, NSW 2220",,Contact agent,house,5,5,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-140909628,Hurstville Grove,NSW,2220,1 Waitara Parade,"1 Waitara Parade, Hurstville Grove, NSW 2220",2303088,"$2,303,088",house,5,3,6,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,30 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-139531595,Hurstville Grove,NSW,2220,40a Whitfield Parade,"40a Whitfield Parade, Hurstville Grove, NSW 2220",2270000,"$2,270,000",house,5,4,3,,,400.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,31 Oct 2022,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-140364891,Hurstville Grove,NSW,2220,4 Whitfield Parade,"4 Whitfield Parade, Hurstville Grove, NSW 2220",3250000,"$3,250,000",house,5,3,3,,,553.0,m²,ARKENS,McGrath - South Hurstville,,,08 Oct 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-140771343,Hurstville Grove,NSW,2220,40 Whitfield Parade,"40 Whitfield Parade, Hurstville Grove, NSW 2220",2620000,"$2,620,000",house,5,4,3,,,400.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,13 Jun 2022,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138134698,Hurstville Grove,NSW,2220,70 Hurstville Road,"70 Hurstville Road, Hurstville Grove, NSW 2220",,Contact agent,house,5,5,3,354,m²,691.0,m²,UZYDNO,HOME789 - Redfern,,,28 Mar 2022,house,354,691.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-138489955,Hurstville Grove,NSW,2220,60a Jellicoe Street,"60a Jellicoe Street, Hurstville Grove, NSW 2220",,Contact agent,duplex-semi-detached,5,3,1,,,344.0,m²,ARKENS,McGrath - South Hurstville,,,11 Mar 2022,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137583986,Hurstville Grove,NSW,2220,125 Hillcrest Avenue,"125 Hillcrest Avenue, Hurstville Grove, NSW 2220",2480000,"$2,480,000",house,5,3,2,,,501.0,m²,OPAIDV,Laing+Simmons - St George   ,,,10 Dec 2021,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-139802571,Hurstville Grove,NSW,2220,125 Hillcrest Avenue,"125 Hillcrest Avenue, Hurstville Grove, NSW 2220",,Contact agent,house,5,3,2,,,501.0,m²,RHNZQB,ACSG South Pty Ltd - HURSTVILLE,,,10 Dec 2021,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137640882,Hurstville Grove,NSW,2220,60 Jellicoe Street,"60 Jellicoe Street, Hurstville Grove, NSW 2220",2500000,"$2,500,000",house,5,3,1,,,346.0,m²,ARKENS,McGrath - South Hurstville,,,22 Nov 2021,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137568658,Hurstville Grove,NSW,2220,8A West Crescent,"8A West Crescent, Hurstville Grove, NSW 2220",2606000,"$2,606,000",house,5,4,2,,,497.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Nov 2021,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-135494918,Hurstville Grove,NSW,2220,34 Whitfield Parade,"34 Whitfield Parade, Hurstville Grove, NSW 2220",3465000,"$3,465,000",house,5,7,8,500,m²,798.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,30 Apr 2021,house,500,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-134887974,Hurstville Grove,NSW,2220,84A Laycock Road,"84A Laycock Road, Hurstville Grove, NSW 2220",,Contact agent,house,5,4,3,,,461.2,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Feb 2021,house,,461.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-134463122,Hurstville Grove,NSW,2220,66 East Crescent,"66 East Crescent, Hurstville Grove, NSW 2220",2950000,"$2,950,000",house,5,4,2,350,m²,816.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,04 Jan 2021,house,350,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-131783570,Hurstville Grove,NSW,2220,50 Godfrey Street,"50 Godfrey Street, Hurstville Grove, NSW 2220",2050000,"$2,050,000",house,5,5,3,,,445.0,m²,MIVWOV,McGrath - Revesby,,,25 Sep 2019,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-130528954,Hurstville Grove,NSW,2220,41 Waitara Parade,"41 Waitara Parade, Hurstville Grove, NSW 2220",2000000,"$2,000,000",house,5,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-126872630,Hurstville Grove,NSW,2220,63 West Crescent,"63 West Crescent, Hurstville Grove, NSW 2220",3500000,"$3,500,000",house,5,5,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-126556870,Hurstville Grove,NSW,2220,17 Jellicoe St,"17 Jellicoe St, Hurstville Grove, NSW 2220",2000000,"$2,000,000",house,5,3,2,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,24 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-126002002,Hurstville Grove,NSW,2220,46 Jellicoe Street,"46 Jellicoe Street, Hurstville Grove, NSW 2220",2920000,"$2,920,000",house,5,3,2,,,690.0,m²,XLJSAO,McGrath - Sans Souci,,,18 Aug 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-124873734,Hurstville Grove,NSW,2220,135 Hillcrest Avenue,"135 Hillcrest Avenue, Hurstville Grove, NSW 2220",1641111,"$1,641,111",house,5,2,3,,,504.0,m²,XRWXCP,Ray White - Hurstville,,,23 Mar 2017,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-124603466,Hurstville Grove,NSW,2220,65 West Crescent,"65 West Crescent, Hurstville Grove, NSW 2220",3000000,"$3,000,000",house,5,4,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-122528634,Hurstville Grove,NSW,2220,8a West Crescent,"8a West Crescent, Hurstville Grove, NSW 2220",1765000,"$1,765,000",house,5,4,2,,,497.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,05 May 2016,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-119359919,Hurstville Grove,NSW,2220,15 East crescent,"15 East crescent, Hurstville Grove, NSW 2220",2465000,"Range: $2,115,000 - $2,465,000",house,5,3,4,,,588.0,m²,,,,,28 Jun 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-116136723,Hurstville Grove,NSW,2220,55 Waitara Parade,"55 Waitara Parade, Hurstville Grove, NSW 2220",1800000,"$1,800,000",house,5,3,2,,,674.0,m²,ARKENS,McGrath - South Hurstville,,,09 May 2014,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-113794883,Hurstville Grove,NSW,2220,11 Waitara Parade,"11 Waitara Parade, Hurstville Grove, NSW 2220",,Contact agent,house,5,3,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-113487855,Hurstville Grove,NSW,2220,54 Seymour Street,"54 Seymour Street, Hurstville Grove, NSW 2220",1625000,"$1,625,000",house,5,4,3,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-113478439,Hurstville Grove,NSW,2220,54 Seymour Street,"54 Seymour Street, Hurstville Grove, NSW 2220",,Contact agent,house,5,4,3,,,590.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Apr 2013,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-111488423,Hurstville Grove,NSW,2220,13 Waitara Parade,"13 Waitara Parade, Hurstville Grove, NSW 2220",,Contact agent,house,5,4,2,,,568.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Apr 2013,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-112464923,Hurstville Grove,NSW,2220,98 Hurstville  Road,"98 Hurstville  Road, Hurstville Grove, NSW 2220",1570000,"$1,570,000",house,5,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-112033335,Hurstville Grove,NSW,2220,58 Jellicoe St,"58 Jellicoe St, Hurstville Grove, NSW 2220",1920000,"$1,920,000",house,5,4,2,,,690.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Nov 2012,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-110873863,Hurstville Grove,NSW,2220,78 Laycock Road,"78 Laycock Road, Hurstville Grove, NSW 2220",,Contact agent,house,5,3,4,,,965.0,m²,THNKOG,Belle Property - St George,,,09 Sep 2012,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-110140073,Hurstville Grove,NSW,2220,3 Spalding Crescent,"3 Spalding Crescent, Hurstville Grove, NSW 2220",870000,"$870,000",house,5,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-109555186,Hurstville Grove,NSW,2220,16 West Crescent,"16 West Crescent, Hurstville Grove, NSW 2220",1790000,"$1,790,000",house,5,4,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-109212131,Hurstville Grove,NSW,2220,65 Waitara Pde,"65 Waitara Pde, Hurstville Grove, NSW 2220",1920000,"$1,920,000",house,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-108081366,Hurstville Grove,NSW,2220,23 Cecil Street,"23 Cecil Street, Hurstville Grove, NSW 2220",1555000,"$1,555,000",house,5,3,2,,,505.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,11 Nov 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107565933,Hurstville Grove,NSW,2220,50 Waitara Parade,"50 Waitara Parade, Hurstville Grove, NSW 2220",1040000,"$1,040,000",house,5,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107176810,Hurstville Grove,NSW,2220,40 West Crescent,"40 West Crescent, Hurstville Grove, NSW 2220",1050000,"$1,050,000",house,5,3,2,,,645.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Jun 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107031035,Hurstville Grove,NSW,2220,64 East Crescent,"64 East Crescent, Hurstville Grove, NSW 2220",922687,"$922,687",house,5,2,0,,,891.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 May 2011,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106827013,Hurstville Grove,NSW,2220,,,1325000,"$1,325,000",house,5,3,2,,,-1.0,,DKUGCX,My Base - Hurstville,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107123806,Hurstville Grove,NSW,2220,127 Lansdowne Street,"127 Lansdowne Street, Hurstville Grove, NSW 2220",1530000,"$1,530,000",house,5,3,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107114431,Hurstville Grove,NSW,2220,124 Hurstville Road,"124 Hurstville Road, Hurstville Grove, NSW 2220",1250000,"$1,250,000",house,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106899336,Hurstville Grove,NSW,2220,143 Laycock Rd,"143 Laycock Rd, Hurstville Grove, NSW 2220",,Contact agent,house,5,3,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105688735,Hurstville Grove,NSW,2220,62 Jellicoe Street,"62 Jellicoe Street, Hurstville Grove, NSW 2220",,Contact agent,house,5,3,2,,,-1.0,,,,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105725348,Hurstville Grove,NSW,2220,3 The Crescent,"3 The Crescent, Hurstville Grove, NSW 2220",1230000,"$1,230,000",house,5,3,2,,,790.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,02 Jul 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105173478,Hurstville Grove,NSW,2220,3 The Crescent,"3 The Crescent, Hurstville Grove, NSW 2220",,Contact agent,house,5,3,2,,,-1.0,,,,,,13 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-115180167,Hurstville Grove,NSW,2220,2A Bayswater Avenue,"2A Bayswater Avenue, Hurstville Grove, NSW 2220",,Contact agent,house,5,5,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-141949776,Hurstville Grove,NSW,2220,28 The Crescent,"28 The Crescent, Hurstville Grove, NSW 2220",3550000,"$3,550,000",house,6,4,2,,,594.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,27 Apr 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-141497016,Hurstville Grove,NSW,2220,22 Cecil Street,"22 Cecil Street, Hurstville Grove, NSW 2220",3664000,"$3,664,000",house,6,5,2,,,538.0,m²,OPAIDV,Laing+Simmons - St George   ,,,18 Mar 2023,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-140002099,Hurstville Grove,NSW,2220,15 Jellicoe Street,"15 Jellicoe Street, Hurstville Grove, NSW 2220",3545000,"$3,545,000",house,6,4,2,,,690.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Aug 2022,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-139092159,Hurstville Grove,NSW,2220,34 Whitfield Parade,"34 Whitfield Parade, Hurstville Grove, NSW 2220",3750000,"$3,750,000",house,6,6,7,,,798.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,13 May 2022,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137643138,Hurstville Grove,NSW,2220,7 East Crescent,"7 East Crescent, Hurstville Grove, NSW 2220",4260000,"$4,260,000",house,6,6,4,,,689.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Nov 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137239166,Hurstville Grove,NSW,2220,19 East Crescent,"19 East Crescent, Hurstville Grove, NSW 2220",3430000,"$3,430,000",house,6,5,4,,,753.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,23 Sep 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-133114414,Hurstville Grove,NSW,2220,35 Seymour Street,"35 Seymour Street, Hurstville Grove, NSW 2220",2130000,"$2,130,000",house,6,3,2,,,772.0,m²,OPAIDV,Laing+Simmons - St George   ,,,26 Mar 2020,house,,772.0
