badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-129662542,Bardwell Valley,NSW,2207,3/10-12 The Glen Road,"3/10-12 The Glen Road, Bardwell Valley, NSW 2207",805000,"$805,000",townhouse,3,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-113938511,Bardwell Valley,NSW,2207,10/14 Gipps Street,"10/14 Gipps Street, Bardwell Valley, NSW 2207",640000,"$640,000",townhouse,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-111417199,Bardwell Valley,NSW,2207,2/61 Sackville Street,"2/61 Sackville Street, Bardwell Valley, NSW 2207",580000,"$580,000",townhouse,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-107448807,Bardwell Valley,NSW,2207,13/14 Gipps Street,"13/14 Gipps Street, Bardwell Valley, NSW 2207",582500,"$582,500",townhouse,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,18 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-105814854,Bardwell Valley,NSW,2207,4/20 Gipps Street,"4/20 Gipps Street, Bardwell Valley, NSW 2207",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,25 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-105050977,Bardwell Valley,NSW,2207,4/9 Douglas Street,"4/9 Douglas Street, Bardwell Valley, NSW 2207",,Contact agent,townhouse,3,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-124007566,Bardwell Valley,NSW,2207,6/45 Lorraine Avenue,"6/45 Lorraine Avenue, Bardwell Valley, NSW 2207",1320000,"$1,320,000",townhouse,4,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,10 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-137663702,Bardwell Valley,NSW,2207,4/25 the glen road,"4/25 the glen road, Bardwell Valley, NSW 2207",370000,"$370,000",villa,1,1,0,,,-1.0,,QPCEZP,Ray White - Riverwood,,,17 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-128571814,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",470000,"$470,000",villa,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-117088675,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",255000,"$255,000",villa,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-113652119,Bardwell Valley,NSW,2207,20/25 The glen Road,"20/25 The glen Road, Bardwell Valley, NSW 2207",254000,"$254,000",villa,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,16 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-117719235,Bardwell Valley,NSW,2207,1/25 The Glen Road,"1/25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,villa,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-116045703,Bardwell Valley,NSW,2207,2/25 The Glen Road,"2/25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,villa,1,1,0,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,26 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-107899396,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,villa,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-138294234,Bardwell Valley,NSW,2207,1/19 Lorraine Avenue,"1/19 Lorraine Avenue, Bardwell Valley, NSW 2207",933000,"$933,000",villa,2,1,1,,,132.0,m²,TYOQZI,Raine & Horne,,,05 Feb 2022,villa,,132.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-136577622,Bardwell Valley,NSW,2207,6/15 Bardwell Road,"6/15 Bardwell Road, Bardwell Valley, NSW 2207",815000,"$815,000",villa,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-133924234,Bardwell Valley,NSW,2207,6/19 Lorraine Avenue,"6/19 Lorraine Avenue, Bardwell Valley, NSW 2207",800000,"$800,000",villa,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-133946822,Bardwell Valley,NSW,2207,4/16 East Street,"4/16 East Street, Bardwell Valley, NSW 2207",720000,"$720,000",villa,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-130464326,Bardwell Valley,NSW,2207,4/19 Lorraine Avenue,"4/19 Lorraine Avenue, Bardwell Valley, NSW 2207",628000,"$628,000",villa,2,1,1,148,m²,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,23 Mar 2019,villa,148,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-129468398,Bardwell Valley,NSW,2207,6/57 Wilsons Road,"6/57 Wilsons Road, Bardwell Valley, NSW 2207",670000,"$670,000",villa,2,1,1,,,118.0,m²,ARKENS,McGrath - South Hurstville,,,13 Nov 2018,villa,,118.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-123395634,Bardwell Valley,NSW,2207,3/6 Douglas Street,"3/6 Douglas Street, Bardwell Valley, NSW 2207",730000,"$730,000",villa,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-125048754,Bardwell Valley,NSW,2207,13/19 Lorraine Avenue,"13/19 Lorraine Avenue, Bardwell Valley, NSW 2207",820000,"$820,000",villa,2,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,28 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-119339283,Bardwell Valley,NSW,2207,5/57 Wilsons Road,"5/57 Wilsons Road, Bardwell Valley, NSW 2207",700000,"$700,000",villa,2,1,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,02 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-117672151,Bardwell Valley,NSW,2207,3/3 Sackville Street,"3/3 Sackville Street, Bardwell Valley, NSW 2207",580000,"$580,000",villa,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,13 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-116154559,Bardwell Valley,NSW,2207,1/6 Douglas Street,"1/6 Douglas Street, Bardwell Valley, NSW 2207",585000,"$585,000",villa,2,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-115123719,Bardwell Valley,NSW,2207,2/57 Wilsons Road,"2/57 Wilsons Road, Bardwell Valley, NSW 2207",565000,"$565,000",villa,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,30 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-114696391,Bardwell Valley,NSW,2207,3/6 Mawson Street,"3/6 Mawson Street, Bardwell Valley, NSW 2207",560000,"$560,000",villa,2,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,13 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-114363419,Bardwell Valley,NSW,2207,9/19 Lorraine Avenue,"9/19 Lorraine Avenue, Bardwell Valley, NSW 2207",542000,"$542,000",villa,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,06 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-113809251,Bardwell Valley,NSW,2207,Villa 4/57 Wilsons Road (Upper),"Villa 4/57 Wilsons Road (Upper), Bardwell Valley, NSW 2207",501000,"$501,000",villa,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,08 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-107405995,Bardwell Valley,NSW,2207,3/25 The Glen Road,"3/25 The Glen Road, Bardwell Valley, NSW 2207",240000,"$240,000",villa,2,1,0,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,06 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-108463961,Bardwell Valley,NSW,2207,,,460000,"$460,000",villa,2,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-108595611,Bardwell Valley,NSW,2207,4/30-32 Upper Wilsons Road,"4/30-32 Upper Wilsons Road, Bardwell Valley, NSW 2207",495000,"$495,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,04 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-107402608,Bardwell Valley,NSW,2207,5/19 Lorraine Avenue,"5/19 Lorraine Avenue, Bardwell Valley, NSW 2207",500000,"$500,000",villa,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,23 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-106941464,Bardwell Valley,NSW,2207,9/19 Lorraine Avenue,"9/19 Lorraine Avenue, Bardwell Valley, NSW 2207",462000,"$462,000",villa,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-106921508,Bardwell Valley,NSW,2207,7/30-32 Wilsons Road,"7/30-32 Wilsons Road, Bardwell Valley, NSW 2207",448000,"$448,000",villa,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,21 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-105999859,Bardwell Valley,NSW,2207,2/3 Shepherd Parade,"2/3 Shepherd Parade, Bardwell Valley, NSW 2207",430000,"$430,000",villa,2,1,1,,,130.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,07 Oct 2009,villa,,130.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-105004499,Bardwell Valley,NSW,2207,5/31 The Glen Road,"5/31 The Glen Road, Bardwell Valley, NSW 2207",375000,"$375,000",villa,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-140238283,Bardwell Valley,NSW,2207,4/19 Lorraine Avenue,"4/19 Lorraine Avenue, Bardwell Valley, NSW 2207",900000,"$900,000",villa,2,1,1,148,m²,-1.0,,TYOQZI,Raine & Horne,,,28 Sep 2022,villa,148,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-115947895,Bardwell Valley,NSW,2207,8/30-32 Wilsons Road,"8/30-32 Wilsons Road, Bardwell Valley, NSW 2207",606000,"$606,000",villa,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-115239487,Bardwell Valley,NSW,2207,2/19 Lorraine Avenue,"2/19 Lorraine Avenue, Bardwell Valley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,08 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-111557939,Bardwell Valley,NSW,2207,2/3 Sackville Street,"2/3 Sackville Street, Bardwell Valley, NSW 2207",450000,"$450,000",villa,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,23 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-112079291,Bardwell Valley,NSW,2207,5/15 Bardwell Road,"5/15 Bardwell Road, Bardwell Valley, NSW 2207",516000,"$516,000",villa,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-107513347,Bardwell Valley,NSW,2207,6/6 MAWSON Street,"6/6 MAWSON Street, Bardwell Valley, NSW 2207",,Contact agent,villa,2,1,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-107845871,Bardwell Valley,NSW,2207,6 Douglas Street,"6 Douglas Street, Bardwell Valley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-138666491,Bardwell Valley,NSW,2207,3/38 Lorraine Avenue,"3/38 Lorraine Avenue, Bardwell Valley, NSW 2207",1250000,"$1,250,000",villa,3,1,1,,,174.7,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Mar 2022,villa,,174.7
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-137881422,Bardwell Valley,NSW,2207,11/19 Lorraine Avenue,"11/19 Lorraine Avenue, Bardwell Valley, NSW 2207",1065000,"$1,065,000",villa,3,1,1,227,m²,227.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Dec 2021,villa,227,227.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-136199054,Bardwell Valley,NSW,2207,3/67 Dowling Street,"3/67 Dowling Street, Bardwell Valley, NSW 2207",1018000,"$1,018,000",villa,3,2,2,,,165.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 May 2021,villa,,165.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-135389590,Bardwell Valley,NSW,2207,1/4-6 John Street,"1/4-6 John Street, Bardwell Valley, NSW 2207",912000,"$912,000",villa,3,1,1,160,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,27 Feb 2021,villa,160,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-135237942,Bardwell Valley,NSW,2207,2/14 John Street,"2/14 John Street, Bardwell Valley, NSW 2207",900000,"$900,000",villa,3,1,2,,,188.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,06 Feb 2021,villa,,188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-134299954,Bardwell Valley,NSW,2207,10/14 Gipps Street,"10/14 Gipps Street, Bardwell Valley, NSW 2207",901000,"$901,000",villa,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,18 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-129507594,Bardwell Valley,NSW,2207,3/38 Lorraine Avenue,"3/38 Lorraine Avenue, Bardwell Valley, NSW 2207",750000,"$750,000",villa,3,1,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,02 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-128939638,Bardwell Valley,NSW,2207,7/6 Douglas Street,"7/6 Douglas Street, Bardwell Valley, NSW 2207",725000,"$725,000",villa,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,05 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-128689238,Bardwell Valley,NSW,2207,3/14 The Glen Road,"3/14 The Glen Road, Bardwell Valley, NSW 2207",815000,"$815,000",villa,3,1,1,,,165.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Aug 2018,villa,,165.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-127052786,Bardwell Valley,NSW,2207,4/12A-14 John Street,"4/12A-14 John Street, Bardwell Valley, NSW 2207",910000,"$910,000",villa,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-129300262,Bardwell Valley,NSW,2207,5/61 Sackville  Street,"5/61 Sackville  Street, Bardwell Valley, NSW 2207",1095000,"$1,095,000",villa,3,2,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,21 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-123636498,Bardwell Valley,NSW,2207,11/19 Lorraine Avenue,"11/19 Lorraine Avenue, Bardwell Valley, NSW 2207",885000,"$885,000",villa,3,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,07 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-122859958,Bardwell Valley,NSW,2207,3/67 Dowling Street,"3/67 Dowling Street, Bardwell Valley, NSW 2207",768000,"$768,000",villa,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-119183903,Bardwell Valley,NSW,2207,3/30 Wilsons Road,"3/30 Wilsons Road, Bardwell Valley, NSW 2207",790000,"$790,000",villa,3,1,1,,,180.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Mar 2015,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-118921187,Bardwell Valley,NSW,2207,4/31 The Glen Road,"4/31 The Glen Road, Bardwell Valley, NSW 2207",725000,"$725,000",villa,3,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-118507911,Bardwell Valley,NSW,2207,4/10-12 The Glen Road,"4/10-12 The Glen Road, Bardwell Valley, NSW 2207",681000,"$681,000",villa,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-117458867,Bardwell Valley,NSW,2207,5/14 The Glen Road,"5/14 The Glen Road, Bardwell Valley, NSW 2207",656000,"$656,000",villa,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,01 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-117211855,Bardwell Valley,NSW,2207,4/31 The Glen Road,"4/31 The Glen Road, Bardwell Valley, NSW 2207",635000,"$635,000",villa,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-116748431,Bardwell Valley,NSW,2207,1/61 Sackville Street,"1/61 Sackville Street, Bardwell Valley, NSW 2207",690000,"$690,000",villa,3,2,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,17 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-111501527,Bardwell Valley,NSW,2207,4 John Street,"4 John Street, Bardwell Valley, NSW 2207",520000,"$520,000",villa,3,1,1,,,160.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,09 Nov 2012,villa,,160.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-111586027,Bardwell Valley,NSW,2207,2/38 Lorraine Avenue,"2/38 Lorraine Avenue, Bardwell Valley, NSW 2207",490000,"$490,000",villa,3,1,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,28 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-106816312,Bardwell Valley,NSW,2207,11/19 Lorraine Avenue,"11/19 Lorraine Avenue, Bardwell Valley, NSW 2207",515000,"$515,000",villa,3,1,1,109,m²,227.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Jun 2011,villa,109,227.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-107020956,Bardwell Valley,NSW,2207,5/10-12 The Glen Road,"5/10-12 The Glen Road, Bardwell Valley, NSW 2207",560000,"$560,000",villa,3,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,01 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-106114620,Bardwell Valley,NSW,2207,3/15 Bardwell Rd,"3/15 Bardwell Rd, Bardwell Valley, NSW 2207",475000,"$475,000",villa,3,1,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,05 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-104239085,Bardwell Valley,NSW,2207,5/14 John Street,"5/14 John Street, Bardwell Valley, NSW 2207",420,$420,villa,3,1,1,,,227.0,m²,XFNEAR,CobdenHayson - Earlwood,,,27 Mar 2008,villa,,227.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-130053402,Bardwell Valley,NSW,2207,4/6 Douglas Street,"4/6 Douglas Street, Bardwell Valley, NSW 2207",665000,"$665,000",villa,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,17 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-129139526,Bardwell Valley,NSW,2207,4/6-10 Mawson Street,"4/6-10 Mawson Street, Bardwell Valley, NSW 2207",825000,"$825,000",villa,3,1,1,,,206.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,31 Aug 2018,villa,,206.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-118098931,Bardwell Valley,NSW,2207,6/4-6 John Street,"6/4-6 John Street, Bardwell Valley, NSW 2207",701000,"$701,000",villa,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-116210875,Bardwell Valley,NSW,2207,3/29 Sackville Street,"3/29 Sackville Street, Bardwell Valley, NSW 2207",630000,"$630,000",villa,3,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,24 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-108949206,Bardwell Valley,NSW,2207,5/4-6 John Street,"5/4-6 John Street, Bardwell Valley, NSW 2207",537000,"$537,000",villa,3,1,1,209.96,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Dec 2011,villa,209.96,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-106152346,Bardwell Valley,NSW,2207,3/29 Sackville Street,"3/29 Sackville Street, Bardwell Valley, NSW 2207",499000,"$499,000",villa,3,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,24 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+valley-105353699,Bardwell Valley,NSW,2207,,,,Contact agent,villa,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bardwell+valley-134258714,Bardwell Valley,NSW,2207,44/25 The Glen Road,"44/25 The Glen Road, Bardwell Valley, NSW 2207",368000,"$368,000",retire,1,1,0,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,26 Dec 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bardwell+valley-126714670,Bardwell Valley,NSW,2207,18/25 The Glen Road,"18/25 The Glen Road, Bardwell Valley, NSW 2207",320000,"$320,000",retire,1,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Jul 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bardwell+valley-136769254,Bardwell Valley,NSW,2207,40/25 The Glen Road,"40/25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,retire,1,1,0,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,25 Nov 2021,retire,,-1.0
