badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-135023594,Jamisontown,NSW,2750,37 McNaughton Street,"37 McNaughton Street, Jamisontown, NSW 2750",787500,"$787,500",house,3,1,1,,,669.0,m²,MPOPEN,Dukes Estate Agents,,,21 Dec 2020,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-134870854,Jamisontown,NSW,2750,107 York Road,"107 York Road, Jamisontown, NSW 2750",650000,"$650,000",house,3,2,2,,,732.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,21 Dec 2020,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-134986390,Jamisontown,NSW,2750,16 Monica Place,"16 Monica Place, Jamisontown, NSW 2750",665000,"$665,000",house,3,1,1,,,635.0,m²,XRXPEP,Property Central - Penrith,,,15 Dec 2020,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-134735442,Jamisontown,NSW,2750,6 Jular Place,"6 Jular Place, Jamisontown, NSW 2750",645000,"$645,000",house,3,1,2,,,626.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,12 Nov 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-134450342,Jamisontown,NSW,2750,19 Kiaka Crescent,"19 Kiaka Crescent, Jamisontown, NSW 2750",655000,"$655,000",house,3,1,1,,,684.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,06 Nov 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-134176894,Jamisontown,NSW,2750,1 Preston Street,"1 Preston Street, Jamisontown, NSW 2750",700000,"$700,000",house,3,1,1,,,645.0,m²,XRXPEP,Property Central - Penrith,,,19 Aug 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133629994,Jamisontown,NSW,2750,25 Drake Street,"25 Drake Street, Jamisontown, NSW 2750",705000,"$705,000",house,3,1,2,,,600.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,04 Aug 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133909006,Jamisontown,NSW,2750,21 Henderson Crescent,"21 Henderson Crescent, Jamisontown, NSW 2750",680000,"$680,000",house,3,1,1,,,589.0,m²,XRWPEN,Ray White - Nepean Group,,,31 Jul 2020,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133849658,Jamisontown,NSW,2750,24 Cobb Avenue,"24 Cobb Avenue, Jamisontown, NSW 2750",610000,"$610,000",house,3,1,1,,,684.0,m²,RZCPEN,Response Real Estate - Penrith ,,,17 Jul 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133764674,Jamisontown,NSW,2750,35 Drake Street,"35 Drake Street, Jamisontown, NSW 2750",685000,"$685,000",house,3,1,2,,,780.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,01 Jul 2020,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133486522,Jamisontown,NSW,2750,9 ENFIELD STREET,"9 ENFIELD STREET, Jamisontown, NSW 2750",660000,"$660,000",house,3,1,0,,,658.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Jun 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133475438,Jamisontown,NSW,2750,22 Hatchinson Crescent,"22 Hatchinson Crescent, Jamisontown, NSW 2750",672000,"$672,000",house,3,1,2,,,627.0,m²,XRXPEP,Property Central - Penrith,,,23 Jun 2020,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133711526,Jamisontown,NSW,2750,4  Enfield Street,"4  Enfield Street, Jamisontown, NSW 2750",680000,"$680,000",house,3,1,2,,,650.0,m²,ZOICFW,Fortis Real Estate - Penrtih & Baulkham Hills,,,22 Jun 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-132997702,Jamisontown,NSW,2750,13 Regan Close,"13 Regan Close, Jamisontown, NSW 2750",765000,"$765,000",house,3,3,2,,,626.0,m²,KLKVCM,Wiseberry Penrith,,,20 Jun 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-117330711,Jamisontown,NSW,2750,13 Lyn Circuit,"13 Lyn Circuit, Jamisontown, NSW 2750",640000,"$640,000",house,3,1,1,,,562.0,m²,XRWPEN,Ray White - Nepean Group,,,31 May 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133480202,Jamisontown,NSW,2750,4 Kay Close,"4 Kay Close, Jamisontown, NSW 2750",560000,"$560,000",house,3,1,2,,,625.0,m²,XRXPEP,Property Central - Penrith,,,27 May 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133488942,Jamisontown,NSW,2750,11 Harris Street,"11 Harris Street, Jamisontown, NSW 2750",600000,"$600,000",house,3,1,1,,,689.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,20 May 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133309974,Jamisontown,NSW,2750,42 McNaughton Street,"42 McNaughton Street, Jamisontown, NSW 2750",735000,"$735,000",house,3,1,2,,,695.0,m²,MPOPEN,Dukes Estate Agents,,,12 May 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133391450,Jamisontown,NSW,2750,8 Drake Street,"8 Drake Street, Jamisontown, NSW 2750",650000,"$650,000",house,3,1,1,,,693.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Apr 2020,house,,693.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jamisontown-133464582,Jamisontown,NSW,2750,12 Swallow Street,"12 Swallow Street, Jamisontown, NSW 2750",550500,"$550,500",duplex-semi-detached,3,1,1,,,178.0,m²,EILTFA,Morton - Penrith,,,26 Apr 2020,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133289506,Jamisontown,NSW,2750,27 Drake Street,"27 Drake Street, Jamisontown, NSW 2750",650000,"$650,000",house,3,1,1,,,785.9,m²,XRXPEP,Property Central - Penrith,,,08 Apr 2020,house,,785.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-132122326,Jamisontown,NSW,2750,178/6-22 Tench Ave,"178/6-22 Tench Ave, Jamisontown, NSW 2750",280000,"$280,000",house,3,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,19 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-133097830,Jamisontown,NSW,2750,5 Heyward Close,"5 Heyward Close, Jamisontown, NSW 2750",671000,"$671,000",house,3,1,1,,,586.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,16 Mar 2020,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-132942714,Jamisontown,NSW,2750,65 Willoring Crescent,"65 Willoring Crescent, Jamisontown, NSW 2750",680000,"$680,000",house,3,1,2,,,624.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,24 Feb 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-132692010,Jamisontown,NSW,2750,1 Hadley Place,"1 Hadley Place, Jamisontown, NSW 2750",615000,"$615,000",house,3,1,1,,,347.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,31 Jan 2020,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-132182118,Jamisontown,NSW,2750,83 McNaughton Street,"83 McNaughton Street, Jamisontown, NSW 2750",570000,"$570,000",house,3,1,2,,,791.0,m²,MPOPEN,Dukes Estate Agents,,,13 Dec 2019,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-132446102,Jamisontown,NSW,2750,25 Nungeroo Ave,"25 Nungeroo Ave, Jamisontown, NSW 2750",725000,"$725,000",house,3,2,1,,,717.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Dec 2019,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-132430310,Jamisontown,NSW,2750,43 McNaughton street,"43 McNaughton street, Jamisontown, NSW 2750",645000,"$645,000",house,3,1,4,,,667.0,m²,KLKVCM,Wiseberry Penrith,,,29 Nov 2019,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-131580054,Jamisontown,NSW,2750,68 Harris Street,"68 Harris Street, Jamisontown, NSW 2750",700000,"$700,000",house,3,2,3,,,650.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,23 Sep 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-131767542,Jamisontown,NSW,2750,28 Kempsey Street,"28 Kempsey Street, Jamisontown, NSW 2750",625000,"$625,000",house,3,1,4,,,780.0,m²,XRWPEN,Ray White - Nepean Group,,,11 Sep 2019,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-131633402,Jamisontown,NSW,2750,27 Kiaka Crescent,"27 Kiaka Crescent, Jamisontown, NSW 2750",565000,"$565,000",house,3,1,1,,,657.0,m²,KLKVCM,Wiseberry Penrith,,,14 Aug 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-131674670,Jamisontown,NSW,2750,30 Willoring Crescent,"30 Willoring Crescent, Jamisontown, NSW 2750",650000,"$650,000",house,3,1,2,,,560.0,m²,KLKVCM,Wiseberry Penrith,,,13 Aug 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-130155606,Jamisontown,NSW,2750,9 Grafton Place,"9 Grafton Place, Jamisontown, NSW 2750",570000,"$570,000",house,3,1,4,,,587.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,31 May 2019,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-131100874,Jamisontown,NSW,2750,80 Anakai Drive,"80 Anakai Drive, Jamisontown, NSW 2750",665000,"$665,000",house,3,2,2,,,644.0,m²,KLKVCM,Wiseberry Penrith,,,28 May 2019,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-130019862,Jamisontown,NSW,2750,3 Jular Place,"3 Jular Place, Jamisontown, NSW 2750",520000,"$520,000",house,3,1,2,,,563.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,29 Mar 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-130539214,Jamisontown,NSW,2750,5 Cobb Avenue,"5 Cobb Avenue, Jamisontown, NSW 2750",695000,"$695,000",house,3,2,4,,,625.0,m²,XRXPEP,Property Central - Penrith,,,18 Mar 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-129366934,Jamisontown,NSW,2750,26 Hatchinson Cresent,"26 Hatchinson Cresent, Jamisontown, NSW 2750",521000,"$521,000",house,3,1,1,,,640.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Feb 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-130242130,Jamisontown,NSW,2750,17 Nungeroo Avenue,"17 Nungeroo Avenue, Jamisontown, NSW 2750",648000,"$648,000",house,3,1,2,,,656.0,m²,RZCPEN,Response Real Estate - Penrith ,,,20 Feb 2019,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-129992990,Jamisontown,NSW,2750,8 Yanco Avenue,"8 Yanco Avenue, Jamisontown, NSW 2750",610000,"$610,000",house,3,1,2,,,680.5,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,18 Jan 2019,house,,680.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-129806978,Jamisontown,NSW,2750,34 Cameron Street,"34 Cameron Street, Jamisontown, NSW 2750",669000,"$669,000",house,3,2,3,,,625.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Dec 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-129588530,Jamisontown,NSW,2750,26 Drake Street,"26 Drake Street, Jamisontown, NSW 2750",650000,"$650,000",house,3,1,2,,,829.7,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,06 Dec 2018,house,,829.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-129412722,Jamisontown,NSW,2750,6 Warragamba Crescent,"6 Warragamba Crescent, Jamisontown, NSW 2750",580000,"$580,000",house,3,2,2,,,627.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,09 Nov 2018,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-129346994,Jamisontown,NSW,2750,85 Willoring Crescent,"85 Willoring Crescent, Jamisontown, NSW 2750",645000,"$645,000",house,3,1,4,,,659.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,05 Nov 2018,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-128953854,Jamisontown,NSW,2750,52 Hatchinson Crescent,"52 Hatchinson Crescent, Jamisontown, NSW 2750",635000,"$635,000",house,3,1,1,,,797.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Oct 2018,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-128891186,Jamisontown,NSW,2750,16 Monica Place,"16 Monica Place, Jamisontown, NSW 2750",610000,"$610,000",house,3,1,1,,,635.0,m²,RZCPEN,Response Real Estate - Penrith ,,,11 Sep 2018,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-128972314,Jamisontown,NSW,2750,41 McNaughton Street,"41 McNaughton Street, Jamisontown, NSW 2750",650000,"$650,000",house,3,1,2,,,667.8,m²,XRWPEN,Ray White - Nepean Group,,,05 Sep 2018,house,,667.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jamisontown-129147666,Jamisontown,NSW,2750,1/ 11 Hatchinson Crescent,"1/ 11 Hatchinson Crescent, Jamisontown, NSW 2750",660000,"$660,000",duplex-semi-detached,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-128867342,Jamisontown,NSW,2750,10 Anakai Drive,"10 Anakai Drive, Jamisontown, NSW 2750",670000,"$670,000",house,3,1,8,,,659.7,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,27 Aug 2018,house,,659.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-128458034,Jamisontown,NSW,2750,139 Mulgoa Road,"139 Mulgoa Road, Jamisontown, NSW 2750",505000,"$505,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,20 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-127812546,Jamisontown,NSW,2750,14 Harris Street,"14 Harris Street, Jamisontown, NSW 2750",695000,"$695,000",house,3,2,1,,,581.0,m²,MPOPEN,Dukes Estate Agents,,,06 Apr 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-127045402,Jamisontown,NSW,2750,44 Hatchinson Crescent,"44 Hatchinson Crescent, Jamisontown, NSW 2750",707000,"$707,000",house,3,1,1,,,561.0,m²,,,,,26 Feb 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-127458378,Jamisontown,NSW,2750,2 Teme Place,"2 Teme Place, Jamisontown, NSW 2750",720000,"$720,000",house,3,2,2,,,629.0,m²,XRXPEP,Property Central - Penrith,,,19 Feb 2018,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126774374,Jamisontown,NSW,2750,30 Cameron Street,"30 Cameron Street, Jamisontown, NSW 2750",720000,"$720,000",house,3,1,3,,,598.0,m²,MPOPEN,Dukes Estate Agents,,,19 Feb 2018,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126952526,Jamisontown,NSW,2750,26 Cameron Street,"26 Cameron Street, Jamisontown, NSW 2750",680000,"$680,000",house,3,1,1,,,656.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,08 Feb 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-127127794,Jamisontown,NSW,2750,4 Glenbrook Street,"4 Glenbrook Street, Jamisontown, NSW 2750",742000,"$742,000",house,3,1,2,,,625.5,m²,XRXPEP,Property Central - Penrith,,,29 Jan 2018,house,,625.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-127251786,Jamisontown,NSW,2750,23 Enfield Street,"23 Enfield Street, Jamisontown, NSW 2750",718000,"$718,000",house,3,1,2,,,685.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Jan 2018,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-127255306,Jamisontown,NSW,2750,32 Ikin Street,"32 Ikin Street, Jamisontown, NSW 2750",718000,"$718,000",house,3,1,3,,,668.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,17 Jan 2018,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126996694,Jamisontown,NSW,2750,12 Ivory Place,"12 Ivory Place, Jamisontown, NSW 2750",715000,"$715,000",house,3,1,1,,,831.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,18 Dec 2017,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126956662,Jamisontown,NSW,2750,1/68-70 McNaughton Street,"1/68-70 McNaughton Street, Jamisontown, NSW 2750",540000,"$540,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126812958,Jamisontown,NSW,2750,27 Nungeroo Avenue,"27 Nungeroo Avenue, Jamisontown, NSW 2750",710000,"$710,000",house,3,2,3,,,628.9,m²,MPOPEN,Dukes Estate Agents,,,07 Dec 2017,house,,628.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126826458,Jamisontown,NSW,2750,2 Sonya Close,"2 Sonya Close, Jamisontown, NSW 2750",695000,"$695,000",house,3,1,2,,,674.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Nov 2017,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126361534,Jamisontown,NSW,2750,130/6-22 Tench Avenue,"130/6-22 Tench Avenue, Jamisontown, NSW 2750",415000,"$415,000",house,3,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-125734002,Jamisontown,NSW,2750,57 Willoring Crescent,"57 Willoring Crescent, Jamisontown, NSW 2750",700000,"$700,000",house,3,1,2,,,660.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Sep 2017,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126172238,Jamisontown,NSW,2750,1/10. Kay Close,"1/10. Kay Close, Jamisontown, NSW 2750",580000,"$580,000",house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126133478,Jamisontown,NSW,2750,3 Snowden Street,"3 Snowden Street, Jamisontown, NSW 2750",630000,"$630,000",house,3,1,1,,,474.0,m²,XRXPEP,Property Central - Penrith,,,30 Aug 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-126052442,Jamisontown,NSW,2750,33 Drake Street,"33 Drake Street, Jamisontown, NSW 2750",655000,"$655,000",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jamisontown-125965326,Jamisontown,NSW,2750,2/18 Regentville Road,"2/18 Regentville Road, Jamisontown, NSW 2750",561000,"$561,000",duplex-semi-detached,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-125804654,Jamisontown,NSW,2750,4 Hadley Place,"4 Hadley Place, Jamisontown, NSW 2750",685000,"$685,000",house,3,1,1,,,700.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Jul 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-125422598,Jamisontown,NSW,2750,86 Glenbrook Street,"86 Glenbrook Street, Jamisontown, NSW 2750",680000,"$680,000",house,3,2,0,,,684.0,m²,XRXPEP,Property Central - Penrith,,,14 Jul 2017,house,,684.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jamisontown-125638210,Jamisontown,NSW,2750,1/18 Regentville Road,"1/18 Regentville Road, Jamisontown, NSW 2750",561000,"$561,000",duplex-semi-detached,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,05 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-125460018,Jamisontown,NSW,2750,3 Clyburn Avenue,"3 Clyburn Avenue, Jamisontown, NSW 2750",760000,"$760,000",house,3,1,1,,,564.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,26 May 2017,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-125419750,Jamisontown,NSW,2750,,,552000,"$552,000",house,3,1,1,,,637.0,m²,XRWPEN,Ray White - Nepean Group,,,15 May 2017,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124928798,Jamisontown,NSW,2750,7 Sonya Close,"7 Sonya Close, Jamisontown, NSW 2750",679000,"$679,000",house,3,1,3,,,630.0,m²,XRXPEP,Property Central - Penrith,,,27 Mar 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124902382,Jamisontown,NSW,2750,21 Nungeroo Avenue,"21 Nungeroo Avenue, Jamisontown, NSW 2750",720000,"$720,000",house,3,1,3,,,629.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,22 Mar 2017,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124608462,Jamisontown,NSW,2750,,,718000,"$718,000",house,3,1,1,,,660.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Mar 2017,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124860398,Jamisontown,NSW,2750,16 McNaughton Street,"16 McNaughton Street, Jamisontown, NSW 2750",713000,"$713,000",house,3,1,1,,,-1.0,,,,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124855818,Jamisontown,NSW,2750,6 Enfield Street,"6 Enfield Street, Jamisontown, NSW 2750",685500,"$685,500",house,3,1,1,,,669.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,10 Mar 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124629794,Jamisontown,NSW,2750,35 Warragamba Crescent,"35 Warragamba Crescent, Jamisontown, NSW 2750",630000,"$630,000",house,3,1,2,,,645.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Mar 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124560582,Jamisontown,NSW,2750,62 Kempsey Street,"62 Kempsey Street, Jamisontown, NSW 2750",641500,"$641,500",house,3,1,1,,,622.0,m²,XRXPEP,Property Central - Penrith,,,07 Feb 2017,house,,622.0
