badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-113549627,Eastwood,NSW,2122,9A Balaclava Rd,"9A Balaclava Rd, Eastwood, NSW 2122",865000,"$865,000",house,2,1,1,,,638.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,11 May 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-113062371,Eastwood,NSW,2122,53 Balaclava road,"53 Balaclava road, Eastwood, NSW 2122",804000,"$804,000",house,2,1,1,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-111568203,Eastwood,NSW,2122,139  North Rd,"139  North Rd, Eastwood, NSW 2122",,Contact agent,house,2,1,2,,,700.0,m²,,,,,24 Jan 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-112116303,Eastwood,NSW,2122,13 Sybil Street,"13 Sybil Street, Eastwood, NSW 2122",730000,"$730,000",house,2,1,1,,,663.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,05 Dec 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-111477019,Eastwood,NSW,2122,29 Waratah St,"29 Waratah St, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,-1.0,,,,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-111212755,Eastwood,NSW,2122,11 CLIVE ROAD,"11 CLIVE ROAD, Eastwood, NSW 2122",,Contact agent,house,2,2,2,,,800.0,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,25 Aug 2012,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-108519231,Eastwood,NSW,2122,643A Blaxland Road,"643A Blaxland Road, Eastwood, NSW 2122",610000,"$610,000",house,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-108360831,Eastwood,NSW,2122,10 Threlfall Street,"10 Threlfall Street, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,-1.0,,,,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107765336,Eastwood,NSW,2122,,,,Contact agent,house,2,1,1,,,708.0,m²,,,,,30 Sep 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107679156,Eastwood,NSW,2122,3 Culgoa Avenue,"3 Culgoa Avenue, Eastwood, NSW 2122",840000,"$840,000",house,2,1,2,,,765.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,27 Sep 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107674811,Eastwood,NSW,2122,26 GORDON STREET,"26 GORDON STREET, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,933.0,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,20 Sep 2011,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107542258,Eastwood,NSW,2122,661 Blaxland Rd,"661 Blaxland Rd, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,482.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,04 Aug 2011,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107441268,Eastwood,NSW,2122,14 Tarrants Avenue,"14 Tarrants Avenue, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,568.0,m²,,,,,25 Jun 2011,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107356844,Eastwood,NSW,2122,14 Irene Cresent,"14 Irene Cresent, Eastwood, NSW 2122",775000,"$775,000",house,2,1,0,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-107251560,Eastwood,NSW,2122,24a Fourth Avenue,"24a Fourth Avenue, Eastwood, NSW 2122",671000,"$671,000",duplex-semi-detached,2,1,1,,,522.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,31 Mar 2011,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107088664,Eastwood,NSW,2122,91 Balaclava Road,"91 Balaclava Road, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,-1.0,,,,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-106862487,Eastwood,NSW,2122,21 Clanwilliam Street,"21 Clanwilliam Street, Eastwood, NSW 2122",521000,"$521,000",duplex-semi-detached,2,1,1,,,444.0,m²,XJCRYE,Jackson Rowe - RYDE,,,01 Nov 2010,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106680416,Eastwood,NSW,2122,75 Lovell Road,"75 Lovell Road, Eastwood, NSW 2122",,Contact agent,house,2,1,3,,,681.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,07 Aug 2010,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106518287,Eastwood,NSW,2122,162 Shaftsbury Road,"162 Shaftsbury Road, Eastwood, NSW 2122",816000,"$816,000",house,2,1,1,,,690.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,29 May 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106439198,Eastwood,NSW,2122,181 North Rd,"181 North Rd, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,738.0,m²,,,,,05 May 2010,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106421700,Eastwood,NSW,2122,7 Ward Street,"7 Ward Street, Eastwood, NSW 2122",855000,"$855,000",house,2,1,1,,,802.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,17 Apr 2010,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106034344,Eastwood,NSW,2122,12 Orange Street,"12 Orange Street, Eastwood, NSW 2122",650000,"$650,000",house,2,1,2,9.29,m²,595.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 Oct 2009,house,9.29,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105866254,Eastwood,NSW,2122,11 Third Avenue,"11 Third Avenue, Eastwood, NSW 2122",1050000,"$1,050,000",house,2,1,1,,,1265.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,24 Jul 2009,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105734130,Eastwood,NSW,2122,1 Midson Road,"1 Midson Road, Eastwood, NSW 2122",690000,"$690,000",house,2,1,1,,,624.0,m²,,,,,04 Jun 2009,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-104951733,Eastwood,NSW,2122,14 Union Street,"14 Union Street, Eastwood, NSW 2122",910000,"Range: $780,000 - $910,000",house,2,2,2,,,1019.0,m²,,,,,13 May 2009,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105534916,Eastwood,NSW,2122,2 Raimonde Road,"2 Raimonde Road, Eastwood, NSW 2122",,Contact agent,house,2,1,2,,,465.0,m²,,,,,29 Apr 2009,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105473268,Eastwood,NSW,2122,13 Fifth Avenue,"13 Fifth Avenue, Eastwood, NSW 2122",895000,"Range: $765,000 - $895,000",house,2,2,0,,,695.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,14 Feb 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105359873,Eastwood,NSW,2122,33 Holway Street,"33 Holway Street, Eastwood, NSW 2122",655000,"$655,000",house,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-104892587,Eastwood,NSW,2122,77- Rowe St,"77- Rowe St, Eastwood, NSW 2122",,Contact agent,house,2,2,6,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106068312,Eastwood,NSW,2122,25 Johnston Road,"25 Johnston Road, Eastwood, NSW 2122",,Contact agent,house,2,1,0,,,670.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106715771,Eastwood,NSW,2122,10 Johnston Road,"10 Johnston Road, Eastwood, NSW 2122",,Contact agent,house,2,1,2,,,627.0,m²,,,,,,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106105761,Eastwood,NSW,2122,14 Hunts Avenue,"14 Hunts Avenue, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,885.0,m²,,,,,,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105218140,Eastwood,NSW,2122,100 Rutledge Street,"100 Rutledge Street, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,929.0,m²,XJCRYE,Jackson Rowe - RYDE,,,,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106453175,Eastwood,NSW,2122,9 Trelawney Street,"9 Trelawney Street, Eastwood, NSW 2122",,Contact agent,house,2,1,0,,,788.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-121767242,Eastwood,NSW,2122,114 North Road,"114 North Road, Eastwood, NSW 2122",,Contact agent,house,2,1,1,,,689.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-122562558,Eastwood,NSW,2122,14 Johnston Road,"14 Johnston Road, Eastwood, NSW 2122",,Contact agent,house,2,1,0,,,283.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141115548,Eastwood,NSW,2122,7 Walsh Street,"7 Walsh Street, Eastwood, NSW 2122",2390000,"$2,390,000",house,3,2,1,,,720.8,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,02 May 2023,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141734060,Eastwood,NSW,2122,17 Milton Avenue,"17 Milton Avenue, Eastwood, NSW 2122",3150000,"$3,150,000",house,3,1,1,129,m²,776.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,15 Apr 2023,house,129,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141750908,Eastwood,NSW,2122,144 North Road,"144 North Road, Eastwood, NSW 2122",2150000,"$2,150,000",house,3,1,3,,,645.0,m²,XEKSVD,Belle Property Ryde,,,15 Apr 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141681868,Eastwood,NSW,2122,15 Eastwood Avenue,"15 Eastwood Avenue, Eastwood, NSW 2122",2330000,"$2,330,000",house,3,2,2,,,771.4,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Apr 2023,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140806331,Eastwood,NSW,2122,11A First Avenue,"11A First Avenue, Eastwood, NSW 2122",1930000,"$1,930,000",house,3,1,1,,,817.0,m²,ZLGAZO,McGrath - Epping,,,31 Mar 2023,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139690619,Eastwood,NSW,2122,657 Blaxland Road,"657 Blaxland Road, Eastwood, NSW 2122",1600000,"$1,600,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141354392,Eastwood,NSW,2122,48 East Parade,"48 East Parade, Eastwood, NSW 2122",2410000,"$2,410,000",house,3,1,3,,,885.0,m²,ZLGAZO,McGrath - Epping,,,25 Feb 2023,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141274448,Eastwood,NSW,2122,10 Central Avenue,"10 Central Avenue, Eastwood, NSW 2122",2660000,"$2,660,000",house,3,2,1,,,784.0,m²,ZLGAZO,McGrath - Epping,,,16 Feb 2023,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141208052,Eastwood,NSW,2122,15 Stewart Street,"15 Stewart Street, Eastwood, NSW 2122",1932000,"$1,932,000",house,3,2,1,,,499.2,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,29 Jan 2023,house,,499.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139993711,Eastwood,NSW,2122,2 Longview Street,"2 Longview Street, Eastwood, NSW 2122",2100000,"$2,100,000",house,3,1,1,,,834.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,17 Dec 2022,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141033200,Eastwood,NSW,2122,97 Vimiera Road,"97 Vimiera Road, Eastwood, NSW 2122",1760000,"$1,760,000",house,3,1,1,,,575.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,15 Dec 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140547459,Eastwood,NSW,2122,7 Kingsford Avenue,"7 Kingsford Avenue, Eastwood, NSW 2122",2100000,"$2,100,000",house,3,2,4,,,698.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,07 Dec 2022,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140598055,Eastwood,NSW,2122,22 Vimiera Road,"22 Vimiera Road, Eastwood, NSW 2122",2833000,"$2,833,000",house,3,1,1,,,1701.0,m²,SYSIIL,DiJones - Northern Suburbs,,,25 Nov 2022,house,,1701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140665347,Eastwood,NSW,2122,67 Balaclava Road,"67 Balaclava Road, Eastwood, NSW 2122",1711000,"$1,711,000",house,3,2,1,,,480.0,m²,ZLGAZO,McGrath - Epping,,,12 Nov 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140548827,Eastwood,NSW,2122,14 Kingsford Avenue,"14 Kingsford Avenue, Eastwood, NSW 2122",2300000,"$2,300,000",house,3,1,2,,,695.0,m²,RYKPZI,Brentmore Realty - NORTH RYDE,,,11 Nov 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140584783,Eastwood,NSW,2122,33 Irene Crescent,"33 Irene Crescent, Eastwood, NSW 2122",2500000,"$2,500,000",house,3,1,2,111,m²,663.9,m²,MRQLAL,Pello  - Northern Suburbs,,,05 Nov 2022,house,111,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138854403,Eastwood,NSW,2122,611 Blaxland Road,"611 Blaxland Road, Eastwood, NSW 2122",1805000,"$1,805,000",house,3,1,2,,,618.0,m²,ZLGAZO,McGrath - Epping,,,05 Nov 2022,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140539907,Eastwood,NSW,2122,30 Grove Street,"30 Grove Street, Eastwood, NSW 2122",2800000,"$2,800,000",house,3,1,1,,,777.8,m²,EHOEPP,Tracy Yap Realty - Epping,,,26 Oct 2022,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140446503,Eastwood,NSW,2122,30 Wallace Street,"30 Wallace Street, Eastwood, NSW 2122",2385000,"$2,385,000",house,3,2,1,,,754.0,m²,SYSIIL,DiJones - Northern Suburbs,,,22 Oct 2022,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140314843,Eastwood,NSW,2122,8 Johnston Road,"8 Johnston Road, Eastwood, NSW 2122",2000000,"$2,000,000",house,3,1,3,,,697.0,m²,ZLGAZO,McGrath - Epping,,,01 Oct 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140279891,Eastwood,NSW,2122,62 Ryedale Road,"62 Ryedale Road, Eastwood, NSW 2122",2100000,"$2,100,000",house,3,1,1,,,697.0,m²,ZLGAZO,McGrath - Epping,,,23 Sep 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140088755,Eastwood,NSW,2122,118 Abuklea Road,"118 Abuklea Road, Eastwood, NSW 2122",2462000,"$2,462,000",house,3,1,1,,,733.0,m²,PROIRR,First National Real Estate - Epping,,,03 Sep 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139896159,Eastwood,NSW,2122,8 Hunts Avenue,"8 Hunts Avenue, Eastwood, NSW 2122",2565000,"$2,565,000",house,3,1,3,,,630.0,m²,DVTRGX,Melrose Estate Agents - Ryde,,,20 Aug 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139964851,Eastwood,NSW,2122,35 Epping Avenue,"35 Epping Avenue, Eastwood, NSW 2122",2210000,"$2,210,000",house,3,1,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,20 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139080635,Eastwood,NSW,2122,58 Brush Road,"58 Brush Road, Eastwood, NSW 2122",1675000,"$1,675,000",house,3,2,1,,,1050.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,13 Jul 2022,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139483983,Eastwood,NSW,2122,80 Lovell Road,"80 Lovell Road, Eastwood, NSW 2122",2300000,"$2,300,000",house,3,1,1,,,650.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Jun 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-139514135,Eastwood,NSW,2122,2/45 Threlfall Street,"2/45 Threlfall Street, Eastwood, NSW 2122",1520000,"$1,520,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139459647,Eastwood,NSW,2122,204 North Road,"204 North Road, Eastwood, NSW 2122",2520000,"$2,520,000",house,3,2,1,,,690.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,21 Jun 2022,house,,690.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-139081959,Eastwood,NSW,2122,6A O'keefe Crescent,"6A O'keefe Crescent, Eastwood, NSW 2122",1700000,"$1,700,000",duplex-semi-detached,3,2,1,,,366.1,m²,ZLGAZO,McGrath - Epping,,,27 May 2022,house,,366.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138835211,Eastwood,NSW,2122,17 Lakeside Road,"17 Lakeside Road, Eastwood, NSW 2122",2550000,"$2,550,000",house,3,2,1,,,752.0,m²,ZLGAZO,McGrath - Epping,,,26 Apr 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138436343,Eastwood,NSW,2122,3 Hunts Avenue,"3 Hunts Avenue, Eastwood, NSW 2122",2418000,"$2,418,000",house,3,1,1,,,645.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,19 Mar 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138415859,Eastwood,NSW,2122,25 Gordon Street,"25 Gordon Street, Eastwood, NSW 2122",2120000,"$2,120,000",house,3,2,1,,,540.4,m²,PROIRR,First National Real Estate - Epping,,,16 Mar 2022,house,,540.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138487383,Eastwood,NSW,2122,10 Lansdowne Street,"10 Lansdowne Street, Eastwood, NSW 2122",3320000,"$3,320,000",house,3,2,2,,,1012.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,22 Feb 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138354811,Eastwood,NSW,2122,22 Valley Road,"22 Valley Road, Eastwood, NSW 2122",2171000,"$2,171,000",house,3,1,2,,,-1.0,,XRWEPS,Ray White - Epping,,,17 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138245094,Eastwood,NSW,2122,54 Fourth Avenue,"54 Fourth Avenue, Eastwood, NSW 2122",2540000,"$2,540,000",house,3,1,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,05 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137956554,Eastwood,NSW,2122,17 Auld Avenue,"17 Auld Avenue, Eastwood, NSW 2122",3300000,"$3,300,000",house,3,1,1,,,910.5,m²,XRWEPS,Ray White - Epping,,,18 Dec 2021,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137891386,Eastwood,NSW,2122,33a Balaclava Road,"33a Balaclava Road, Eastwood, NSW 2122",2751000,"$2,751,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137848678,Eastwood,NSW,2122,2 Gwendale Crescent,"2 Gwendale Crescent, Eastwood, NSW 2122",2250000,"$2,250,000",house,3,1,1,,,575.0,m²,ZLGAZO,McGrath - Epping,,,11 Dec 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137660554,Eastwood,NSW,2122,34 Vimiera Road,"34 Vimiera Road, Eastwood, NSW 2122",2943000,"$2,943,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,08 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137628566,Eastwood,NSW,2122,1 Culgoa Avenue,"1 Culgoa Avenue, Eastwood, NSW 2122",2715000,"$2,715,000",house,3,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137464730,Eastwood,NSW,2122,2 Alison Street,"2 Alison Street, Eastwood, NSW 2122",2200000,"$2,200,000",house,3,2,1,,,651.0,m²,XRWEPS,Ray White - Epping,,,03 Nov 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137463270,Eastwood,NSW,2122,16 Acacia Street,"16 Acacia Street, Eastwood, NSW 2122",3010000,"$3,010,000",house,3,1,2,,,879.0,m²,XRWEPS,Ray White - Epping,,,29 Oct 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137211122,Eastwood,NSW,2122,2 Fonti Street,"2 Fonti Street, Eastwood, NSW 2122",2760000,"$2,760,000",house,3,1,2,,,639.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,07 Oct 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137156254,Eastwood,NSW,2122,7 Hillview Road,"7 Hillview Road, Eastwood, NSW 2122",2580000,"$2,580,000",house,3,1,2,,,916.9,m²,EHOEPP,Tracy Yap Realty - Epping,,,02 Oct 2021,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137093874,Eastwood,NSW,2122,15 Threlfall Street,"15 Threlfall Street, Eastwood, NSW 2122",2450000,"$2,450,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,02 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-137208434,Eastwood,NSW,2122,9/41 Balaclava Road,"9/41 Balaclava Road, Eastwood, NSW 2122",1300000,"$1,300,000",duplex-semi-detached,3,2,2,260,m²,-1.0,,ZLGAZO,McGrath - Epping,,,02 Oct 2021,house,260,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137233610,Eastwood,NSW,2122,120  North Road,"120  North Road, Eastwood, NSW 2122",2500000,"$2,500,000",house,3,2,3,,,702.0,m²,LJVBXN,Millionaire Realty,,,27 Sep 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137097190,Eastwood,NSW,2122,9 Wishart Street,"9 Wishart Street, Eastwood, NSW 2122",2860000,"$2,860,000",house,3,2,2,,,733.5,m²,XRWEPS,Ray White - Epping,,,16 Sep 2021,house,,733.5
