badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-126669538,Mosman,NSW,2088,151 Spit Road,"151 Spit Road, Mosman, NSW 2088",1100000,"$1,100,000",duplex-semi-detached,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,08 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-126618146,Mosman,NSW,2088,8A Waitovu Street,"8A Waitovu Street, Mosman, NSW 2088",2920000,"$2,920,000",house,2,2,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-126047682,Mosman,NSW,2088,10 Julian Street,"10 Julian Street, Mosman, NSW 2088",4800000,"$4,800,000",house,2,1,3,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-125983618,Mosman,NSW,2088,1/112 Avenue Road,"1/112 Avenue Road, Mosman, NSW 2088",2295000,"$2,295,000",house,2,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,07 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-125666586,Mosman,NSW,2088,6/2 Calliope Street,"6/2 Calliope Street, Mosman, NSW 2088",1215000,"$1,215,000",duplex-semi-detached,2,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,29 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-125562462,Mosman,NSW,2088,61A Rangers Avenue,"61A Rangers Avenue, Mosman, NSW 2088",2085000,"$2,085,000",house,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-124017382,Mosman,NSW,2088,9A Shadforth Street,"9A Shadforth Street, Mosman, NSW 2088",1900000,"$1,900,000",duplex-semi-detached,2,1,0,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-123894922,Mosman,NSW,2088,34A  Bond Street,"34A  Bond Street, Mosman, NSW 2088",1850000,"$1,850,000",house,2,1,2,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-123818306,Mosman,NSW,2088,7 Sirius Avenue,"7 Sirius Avenue, Mosman, NSW 2088",2400000,"$2,400,000",duplex-semi-detached,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-123658050,Mosman,NSW,2088,2/116 Avenue Road,"2/116 Avenue Road, Mosman, NSW 2088",1410000,"$1,410,000",house,2,1,2,,,180.0,m²,ZDUSFR,DiJones - Mosman,,,07 Oct 2016,house,,180.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-123306446,Mosman,NSW,2088,72a Belmont Road,"72a Belmont Road, Mosman, NSW 2088",2000000,"$2,000,000",duplex-semi-detached,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122541362,Mosman,NSW,2088,20 Wudgong Street,"20 Wudgong Street, Mosman, NSW 2088",,Contact agent,house,2,1,0,,,220.0,m²,XFNMOW,Mosman First National -   ,,,22 Jun 2016,house,,220.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-121980470,Mosman,NSW,2088,36 Spencer Road,"36 Spencer Road, Mosman, NSW 2088",1600000,"$1,600,000",duplex-semi-detached,2,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-121943018,Mosman,NSW,2088,101 Cowles Road,"101 Cowles Road, Mosman, NSW 2088",1840000,"$1,840,000",duplex-semi-detached,2,2,2,92,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,11 Mar 2016,house,92,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122013090,Mosman,NSW,2088,32 Lower Almora Street,"32 Lower Almora Street, Mosman, NSW 2088",3700000,"$3,700,000",house,2,2,2,,,564.0,m²,BEJMOS,Pello - Lower North Shore,,,09 Mar 2016,house,,564.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-121919762,Mosman,NSW,2088,7 Ourimbah Road,"7 Ourimbah Road, Mosman, NSW 2088",1370000,"$1,370,000",duplex-semi-detached,2,1,0,,,252.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Mar 2016,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121552266,Mosman,NSW,2088,5 Wudgong Street,"5 Wudgong Street, Mosman, NSW 2088",,Contact agent,house,2,1,0,,,-1.0,,,,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120881777,Mosman,NSW,2088,5 Wudgong Street,"5 Wudgong Street, Mosman, NSW 2088",1500000,"$1,500,000",house,2,1,0,,,-1.0,,,,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121814158,Mosman,NSW,2088,25 Cabban Street,"25 Cabban Street, Mosman, NSW 2088",2000000,"$2,000,000",house,2,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,10 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-120583057,Mosman,NSW,2088,5 Sirius Avenue,"5 Sirius Avenue, Mosman, NSW 2088",2050000,"$2,050,000",duplex-semi-detached,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120533453,Mosman,NSW,2088,62 Muston Street,"62 Muston Street, Mosman, NSW 2088",2240000,"$2,240,000",house,2,2,2,,,310.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,11 Sep 2015,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119953881,Mosman,NSW,2088,99 Shadforth Street,"99 Shadforth Street, Mosman, NSW 2088",1650000,"$1,650,000",house,2,1,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119192607,Mosman,NSW,2088,15 Rangers Avenue,"15 Rangers Avenue, Mosman, NSW 2088",1855000,"$1,855,000",house,2,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118374123,Mosman,NSW,2088,56 Spencer Road,"56 Spencer Road, Mosman, NSW 2088",1460000,"$1,460,000",house,2,1,0,,,228.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,18 Nov 2014,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116139427,Mosman,NSW,2088,24 Prince Street,"24 Prince Street, Mosman, NSW 2088",,Contact agent,house,2,1,0,,,253.0,m²,BVYCOB,Galetto Real Estate - Mosman,,,29 Oct 2014,house,,253.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-117886259,Mosman,NSW,2088,34 Royalist Road,"34 Royalist Road, Mosman, NSW 2088",1480000,"$1,480,000",duplex-semi-detached,2,1,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116810083,Mosman,NSW,2088,6 Rickard Avenue,"6 Rickard Avenue, Mosman, NSW 2088",3150000,"$3,150,000",house,2,2,2,,,917.0,m²,XRWNEU,The Agency - North,,,27 Aug 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116389787,Mosman,NSW,2088,18 Cowles Road,"18 Cowles Road, Mosman, NSW 2088",1386000,"$1,386,000",house,2,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-116187999,Mosman,NSW,2088,100A Ourimbah Road,"100A Ourimbah Road, Mosman, NSW 2088",1100000,"$1,100,000",duplex-semi-detached,2,1,1,,,285.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,06 Mar 2014,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115905983,Mosman,NSW,2088,61 Clanalpine Street,"61 Clanalpine Street, Mosman, NSW 2088",1800000,"$1,800,000",house,2,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115151971,Mosman,NSW,2088,5 Wudgong Street,"5 Wudgong Street, Mosman, NSW 2088",1075000,"$1,075,000",house,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-111994731,Mosman,NSW,2088,39A Muston Street,"39A Muston Street, Mosman, NSW 2088",,Contact agent,house,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-112970855,Mosman,NSW,2088,33 Bond Street,"33 Bond Street, Mosman, NSW 2088",1000000,"$1,000,000",house,2,1,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-112901263,Mosman,NSW,2088,2/1 Badham Avenue,"2/1 Badham Avenue, Mosman, NSW 2088",857000,"$857,000",duplex-semi-detached,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-111657295,Mosman,NSW,2088,5 Middle Head Road,"5 Middle Head Road, Mosman, NSW 2088",1802500,"$1,802,500",house,2,2,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-111497539,Mosman,NSW,2088,97  Holt Avenue,"97  Holt Avenue, Mosman, NSW 2088",1100000,"$1,100,000",house,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-110546597,Mosman,NSW,2088,15A Countess Street,"15A Countess Street, Mosman, NSW 2088",915000,"$915,000",house,2,1,0,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-110102445,Mosman,NSW,2088,29 Burran Avenue,"29 Burran Avenue, Mosman, NSW 2088",2500000,"$2,500,000",house,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-110274757,Mosman,NSW,2088,1/61 Prince Albert Street,"1/61 Prince Albert Street, Mosman, NSW 2088",1405000,"$1,405,000",duplex-semi-detached,2,2,2,,,368.0,m²,ZDUSFR,DiJones - Mosman,,,17 May 2012,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109883916,Mosman,NSW,2088,25 Bardwell Road,"25 Bardwell Road, Mosman, NSW 2088",1225000,"$1,225,000",house,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109494036,Mosman,NSW,2088,55 Rosebery Street,"55 Rosebery Street, Mosman, NSW 2088",1220000,"$1,220,000",house,2,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109047416,Mosman,NSW,2088,1/20 Muston Street,"1/20 Muston Street, Mosman, NSW 2088",1500000,"$1,500,000",house,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-113024447,Mosman,NSW,2088,22 Bapume Road,"22 Bapume Road, Mosman, NSW 2088",,Contact agent,house,2,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107612132,Mosman,NSW,2088,20 Kiora Avenue,"20 Kiora Avenue, Mosman, NSW 2088",,Contact agent,house,2,1,2,,,700.0,m²,BEJMOS,Pello - Lower North Shore,,,02 Dec 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108448691,Mosman,NSW,2088,2/62 Cowles Road,"2/62 Cowles Road, Mosman, NSW 2088",1022500,"$1,022,500",house,2,1,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-107882076,Mosman,NSW,2088,25 Everview Avenue,"25 Everview Avenue, Mosman, NSW 2088",1015000,"$1,015,000",duplex-semi-detached,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-107884791,Mosman,NSW,2088,27 Everview Avenue,"27 Everview Avenue, Mosman, NSW 2088",1015000,"$1,015,000",duplex-semi-detached,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107379814,Mosman,NSW,2088,4/156 Spit Road,"4/156 Spit Road, Mosman, NSW 2088",,Contact agent,house,2,1,1,,,-1.0,,,,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-107319351,Mosman,NSW,2088,3/480 Military Road,"3/480 Military Road, Mosman, NSW 2088",520000,"$520,000",house,2,1,1,107,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,19 Apr 2011,house,107,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-107221343,Mosman,NSW,2088,72A Belmont Road,"72A Belmont Road, Mosman, NSW 2088",1240000,"$1,240,000",duplex-semi-detached,2,1,1,,,243.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,16 Apr 2011,house,,243.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-107243229,Mosman,NSW,2088,63 Clanalpine Street,"63 Clanalpine Street, Mosman, NSW 2088",1285000,"$1,285,000",duplex-semi-detached,2,2,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-107051546,Mosman,NSW,2088,93 Cowles Road,"93 Cowles Road, Mosman, NSW 2088",1080000,"$1,080,000",duplex-semi-detached,2,1,1,,,260.0,m²,BVYCOB,Galetto Real Estate - Mosman,,,23 Dec 2010,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-106577308,Mosman,NSW,2088,77 Cowles Road,"77 Cowles Road, Mosman, NSW 2088",,Contact agent,house,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-106483304,Mosman,NSW,2088,8 Julian Street,"8 Julian Street, Mosman, NSW 2088",1775000,"$1,775,000",house,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-105997347,Mosman,NSW,2088,26 Kirkoswald Avenue,"26 Kirkoswald Avenue, Mosman, NSW 2088",,Contact agent,house,2,2,1,,,462.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,18 May 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-105999858,Mosman,NSW,2088,26 Kirkoswald Avenue,"26 Kirkoswald Avenue, Mosman, NSW 2088",2600000,"$2,600,000",house,2,2,1,,,462.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,18 May 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-106254093,Mosman,NSW,2088,19 Bond Street,"19 Bond Street, Mosman, NSW 2088",950000,"$950,000",house,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,04 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-106154898,Mosman,NSW,2088,1a Killarney Street,"1a Killarney Street, Mosman, NSW 2088",,Contact agent,duplex-semi-detached,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,06 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-106075663,Mosman,NSW,2088,3 Melrose Street,"3 Melrose Street, Mosman, NSW 2088",1380000,"$1,380,000",duplex-semi-detached,2,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-105976894,Mosman,NSW,2088,75 Rangers Avenue,"75 Rangers Avenue, Mosman, NSW 2088",,Contact agent,house,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-105936006,Mosman,NSW,2088,32 Bond Street,"32 Bond Street, Mosman, NSW 2088",,Contact agent,house,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-105935263,Mosman,NSW,2088,30A Bond Street,"30A Bond Street, Mosman, NSW 2088",960000,"$960,000",house,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-105239975,Mosman,NSW,2088,26 Avenue Road,"26 Avenue Road, Mosman, NSW 2088",1100000,"$1,100,000",house,2,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-105127789,Mosman,NSW,2088,17A Countess Street,"17A Countess Street, Mosman, NSW 2088",832000,"$832,000",house,2,1,1,,,284.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,19 Jan 2009,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-104798390,Mosman,NSW,2088,4/11 Moruben Road,"4/11 Moruben Road, Mosman, NSW 2088",,Contact agent,house,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-105029206,Mosman,NSW,2088,15 Countess Street,"15 Countess Street, Mosman, NSW 2088",945000,"$945,000",house,2,1,1,,,278.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,17 Jul 2008,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-104831566,Mosman,NSW,2088,62 Ourimbah Road,"62 Ourimbah Road, Mosman, NSW 2088",765000,"Range: $655,000 - $765,000",house,2,1,0,,,263.0,m²,,,,,22 May 2008,house,,263.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-108955646,Mosman,NSW,2088,59 Rosebery Street,"59 Rosebery Street, Mosman, NSW 2088",810000,"$810,000",duplex-semi-detached,2,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,07 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108956736,Mosman,NSW,2088,110 Holt Ave,"110 Holt Ave, Mosman, NSW 2088",1065000,"$1,065,000",house,2,1,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,12 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-108376086,Mosman,NSW,2088,22 Bapaume Road,"22 Bapaume Road, Mosman, NSW 2088",,Contact agent,house,2,1,1,,,609.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-141785948,Mosman,NSW,2088,93 Belmont Road,"93 Belmont Road, Mosman, NSW 2088",3800000,"$3,800,000",house,3,2,3,,,543.8,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Apr 2023,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-140147327,Mosman,NSW,2088,234 Raglan Street,"234 Raglan Street, Mosman, NSW 2088",5010000,"$5,010,000",house,3,2,3,,,605.0,m²,MAXMAN,Max Walls International - Manly,,,22 Aug 2022,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-139623567,Mosman,NSW,2088,16A Cabramatta Road,"16A Cabramatta Road, Mosman, NSW 2088",3150000,"$3,150,000",house,3,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,14 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-138198978,Mosman,NSW,2088,8A Cyprian Street,"8A Cyprian Street, Mosman, NSW 2088",7750000,"$7,750,000",house,3,3,2,296,m²,746.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,16 May 2022,house,296,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-138321818,Mosman,NSW,2088,102 Awaba Street,"102 Awaba Street, Mosman, NSW 2088",4010000,"$4,010,000",house,3,1,1,,,498.0,m²,XRWNEU,The Agency - North,,,19 Feb 2022,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-137748126,Mosman,NSW,2088,38 Spencer Road,"38 Spencer Road, Mosman, NSW 2088",3100000,"$3,100,000",house,3,1,0,,,231.0,m²,BEJMOS,Pello - Lower North Shore,,,17 Nov 2021,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-136843830,Mosman,NSW,2088,5 David Street,"5 David Street, Mosman, NSW 2088",9000000,"$9,000,000",house,3,3,2,,,1071.0,m²,XRWNEU,The Agency - North,,,25 Jul 2021,house,,1071.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-136812066,Mosman,NSW,2088,176 Raglan Street,"176 Raglan Street, Mosman, NSW 2088",2700000,"$2,700,000",duplex-semi-detached,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-136515442,Mosman,NSW,2088,1 Wyargine Street,"1 Wyargine Street, Mosman, NSW 2088",9500000,"$9,500,000",house,3,3,2,,,777.0,m²,BEJMOS,Pello - Lower North Shore,,,02 Jul 2021,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-136490974,Mosman,NSW,2088,1e Badham Avenue,"1e Badham Avenue, Mosman, NSW 2088",3020000,"$3,020,000",house,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-136390218,Mosman,NSW,2088,14 Melrose Street,"14 Melrose Street, Mosman, NSW 2088",4500000,"$4,500,000",house,3,2,2,,,512.0,m²,BEJMOS,Pello - Lower North Shore,,,29 Jun 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-135756826,Mosman,NSW,2088,103 Spit Road,"103 Spit Road, Mosman, NSW 2088",1770000,"$1,770,000",house,3,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,14 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-134743406,Mosman,NSW,2088,23A Redan Street,"23A Redan Street, Mosman, NSW 2088",5200000,"$5,200,000",house,3,3,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,26 Mar 2021,house,,-1.0
