badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-133705114,Gymea,NSW,2227,156 Forest Road,"156 Forest Road, Gymea, NSW 2227",1250000,"$1,250,000",house,3,2,1,,,575.4,m²,XCEGYN,JRE Property,,,27 Jun 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-133649914,Gymea,NSW,2227,57 North West Arm Road,"57 North West Arm Road, Gymea, NSW 2227",1135000,"$1,135,000",house,3,1,2,,,575.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Jun 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-133611582,Gymea,NSW,2227,2A Macquarie Street,"2A Macquarie Street, Gymea, NSW 2227",1146000,"$1,146,000",duplex-semi-detached,3,2,1,,,263.0,m²,XLJSAO,McGrath - Sans Souci,,,13 Jun 2020,house,,263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-133575038,Gymea,NSW,2227,76 Chapman Street,"76 Chapman Street, Gymea, NSW 2227",1225000,"$1,225,000",house,3,1,2,,,714.5,m²,XCEGYN,JRE Property,,,26 May 2020,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-133431818,Gymea,NSW,2227,5 Bathurst Street,"5 Bathurst Street, Gymea, NSW 2227",1060000,"$1,060,000",house,3,1,2,,,556.0,m²,WUGANK,McDonald Partners,,,15 Apr 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-132888086,Gymea,NSW,2227,84 Manchester Road,"84 Manchester Road, Gymea, NSW 2227",1005000,"$1,005,000",house,3,1,1,,,600.7,m²,UWIGMI,Highland - Sutherland,,,19 Feb 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-132370186,Gymea,NSW,2227,294 President Avenue,"294 President Avenue, Gymea, NSW 2227",950000,"$950,000",house,3,1,1,,,435.2,m²,WUGANK,McDonald Partners,,,19 Dec 2019,house,,435.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-131960370,Gymea,NSW,2227,14 South Street,"14 South Street, Gymea, NSW 2227",930000,"$930,000",house,3,1,1,,,524.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Oct 2019,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-132036078,Gymea,NSW,2227,8 Humberstone Avenue,"8 Humberstone Avenue, Gymea, NSW 2227",971000,"$971,000",house,3,2,1,,,-1.0,,PBZQZT,Stone - Gymea,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-131715798,Gymea,NSW,2227,18 Opal Place,"18 Opal Place, Gymea, NSW 2227",890000,"$890,000",house,3,1,2,,,562.8,m²,XCEGYN,JRE Property,,,11 Oct 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-131856154,Gymea,NSW,2227,34 North West Arm Road,"34 North West Arm Road, Gymea, NSW 2227",840000,"$840,000",house,3,1,2,,,799.3,m²,,,,,14 Sep 2019,house,,799.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-131646514,Gymea,NSW,2227,6 Kanangur Avenue,"6 Kanangur Avenue, Gymea, NSW 2227",985000,"$985,000",house,3,1,3,,,594.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,13 Aug 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-131401682,Gymea,NSW,2227,139 Manchester Road,"139 Manchester Road, Gymea, NSW 2227",1102000,"$1,102,000",house,3,1,3,,,663.9,m²,XCEGYN,JRE Property,,,13 Jul 2019,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-131347058,Gymea,NSW,2227,814 Kingsway,"814 Kingsway, Gymea, NSW 2227",907016,"$907,016",house,3,1,1,,,581.7,m²,,,,,11 Jul 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-131101998,Gymea,NSW,2227,83 Chapman Street,"83 Chapman Street, Gymea, NSW 2227",1265000,"$1,265,000",house,3,1,1,,,664.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Jun 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129638262,Gymea,NSW,2227,342 President Avenue,"342 President Avenue, Gymea, NSW 2227",709500,"$709,500",house,3,2,4,94,m²,314.0,m²,JVDGKL,Innovate Property Group - Shellharbour,,,15 Jun 2019,house,94,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-130912618,Gymea,NSW,2227,15 Jowyn Place,"15 Jowyn Place, Gymea, NSW 2227",930000,"$930,000",house,3,1,4,,,575.0,m²,WUGANK,McDonald Partners,,,24 Apr 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-130848366,Gymea,NSW,2227,1 Bathurst Street,"1 Bathurst Street, Gymea, NSW 2227",945000,"$945,000",house,3,1,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Apr 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-130356502,Gymea,NSW,2227,15 Bolaro Avenue,"15 Bolaro Avenue, Gymea, NSW 2227",955000,"$955,000",house,3,2,1,,,575.0,m²,,,,,08 Mar 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-130343542,Gymea,NSW,2227,1/46 Pines Parade,"1/46 Pines Parade, Gymea, NSW 2227",960000,"$960,000",duplex-semi-detached,3,2,2,,,322.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,01 Mar 2019,house,,322.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-130077946,Gymea,NSW,2227,98 Garnet Road,"98 Garnet Road, Gymea, NSW 2227",1050000,"$1,050,000",duplex-semi-detached,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-130220066,Gymea,NSW,2227,43 North West Arm Road,"43 North West Arm Road, Gymea, NSW 2227",875000,"$875,000",house,3,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-130005974,Gymea,NSW,2227,21a Milburn Road,"21a Milburn Road, Gymea, NSW 2227",880000,"$880,000",duplex-semi-detached,3,2,1,,,-1.0,,PBZQZT,Stone - Gymea,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129593302,Gymea,NSW,2227,8 Rulwalla Place,"8 Rulwalla Place, Gymea, NSW 2227",1175000,"$1,175,000",house,3,2,2,,,562.8,m²,XCEGYN,JRE Property,,,21 Dec 2018,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129731646,Gymea,NSW,2227,19 Dwyer Street,"19 Dwyer Street, Gymea, NSW 2227",1040000,"$1,040,000",house,3,1,2,,,695.6,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Nov 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129279914,Gymea,NSW,2227,4 Kanangur Avenue,"4 Kanangur Avenue, Gymea, NSW 2227",1030000,"$1,030,000",house,3,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129805454,Gymea,NSW,2227,50 Milburn Rd,"50 Milburn Rd, Gymea, NSW 2227",1005000,"$1,005,000",house,3,2,1,,,575.4,m²,PBZQZT,Stone - Gymea,,,20 Nov 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129006422,Gymea,NSW,2227,59 Hotham Road,"59 Hotham Road, Gymea, NSW 2227",1018000,"$1,018,000",house,3,1,1,,,619.7,m²,XCEGYN,JRE Property,,,08 Nov 2018,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129347958,Gymea,NSW,2227,320 The Boulevarde,"320 The Boulevarde, Gymea, NSW 2227",840000,"$840,000",house,3,2,2,,,569.1,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,30 Oct 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129353258,Gymea,NSW,2227,2 Cox Place,"2 Cox Place, Gymea, NSW 2227",970000,"$970,000",house,3,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129184758,Gymea,NSW,2227,30 Pines Parade,"30 Pines Parade, Gymea, NSW 2227",1071000,"$1,071,000",house,3,1,3,,,638.6,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 Sep 2018,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129042850,Gymea,NSW,2227,132 Garnet Road,"132 Garnet Road, Gymea, NSW 2227",1200000,"$1,200,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,05 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-128503182,Gymea,NSW,2227,5 Kanangur Avenue,"5 Kanangur Avenue, Gymea, NSW 2227",1050000,"$1,050,000",house,3,1,2,,,588.1,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,27 Jun 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-128307778,Gymea,NSW,2227,5 San Remo Avenue,"5 San Remo Avenue, Gymea, NSW 2227",1350000,"$1,350,000",house,3,1,0,,,734.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Jun 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-127948626,Gymea,NSW,2227,2B San Remo Avenue,"2B San Remo Avenue, Gymea, NSW 2227",1070000,"$1,070,000",house,3,1,2,,,620.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Jun 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-128082766,Gymea,NSW,2227,8 Bathurst Street,"8 Bathurst Street, Gymea, NSW 2227",1170000,"$1,170,000",house,3,2,2,,,556.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,14 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-127580570,Gymea,NSW,2227,15 Macquarie St,"15 Macquarie St, Gymea, NSW 2227",1050000,"$1,050,000",house,3,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-127610890,Gymea,NSW,2227,14 Bonnie View Street,"14 Bonnie View Street, Gymea, NSW 2227",1600000,"$1,600,000",house,3,2,1,,,945.0,m²,XCEGYN,JRE Property,,,09 Mar 2018,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-126893282,Gymea,NSW,2227,71 Chapman Street,"71 Chapman Street, Gymea, NSW 2227",1400000,"$1,400,000",house,3,1,1,,,663.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Dec 2017,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-126429338,Gymea,NSW,2227,302 President Avenue,"302 President Avenue, Gymea, NSW 2227",1030000,"$1,030,000",house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-126500334,Gymea,NSW,2227,63 North West Arm Road,"63 North West Arm Road, Gymea, NSW 2227",1125000,"$1,125,000",house,3,1,2,,,581.7,m²,XCEGYN,JRE Property,,,27 Oct 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea-125815138,Gymea,NSW,2227,114A Garnet Road,"114A Garnet Road, Gymea, NSW 2227",1085000,"$1,085,000",duplex-semi-detached,3,2,2,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-126033370,Gymea,NSW,2227,202 Forest Road,"202 Forest Road, Gymea, NSW 2227",1415000,"$1,415,000",house,3,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,19 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-126014086,Gymea,NSW,2227,290 President Avenue,"290 President Avenue, Gymea, NSW 2227",1205000,"$1,205,000",house,3,1,1,,,714.9,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Aug 2017,house,,714.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-125930866,Gymea,NSW,2227,96 North West Arm Road,"96 North West Arm Road, Gymea, NSW 2227",1085000,"$1,085,000",house,3,1,1,,,910.0,m²,XCEGYN,JRE Property,,,05 Aug 2017,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-125694850,Gymea,NSW,2227,5 North West Arm Rd,"5 North West Arm Rd, Gymea, NSW 2227",1345000,"$1,345,000",house,3,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-125546614,Gymea,NSW,2227,381 The Boulevarde,"381 The Boulevarde, Gymea, NSW 2227",1136000,"$1,136,000",house,3,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-125191302,Gymea,NSW,2227,11 Bonnie View Street,"11 Bonnie View Street, Gymea, NSW 2227",2000000,"$2,000,000",house,3,1,6,,,935.0,m²,XCEGYN,JRE Property,,,29 Apr 2017,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-124984762,Gymea,NSW,2227,2/2a San Remo Avenue,"2/2a San Remo Avenue, Gymea, NSW 2227",930000,"$930,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,13 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-124586450,Gymea,NSW,2227,50A Premier St,"50A Premier St, Gymea, NSW 2227",1090000,"$1,090,000",house,3,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-124013946,Gymea,NSW,2227,302 The Boulevarde,"302 The Boulevarde, Gymea, NSW 2227",1086000,"$1,086,000",house,3,1,0,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123887610,Gymea,NSW,2227,13 Humberstone Avenue,"13 Humberstone Avenue, Gymea, NSW 2227",1225000,"$1,225,000",house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-122855838,Gymea,NSW,2227,58 Bunarba Road,"58 Bunarba Road, Gymea, NSW 2227",2050000,"$2,050,000",house,3,1,20,,,1711.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,07 Nov 2016,house,,1711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123868150,Gymea,NSW,2227,156 Forest Road,"156 Forest Road, Gymea, NSW 2227",1190000,"$1,190,000",house,3,2,1,,,-1.0,,WUGANK,McDonald Partners,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123857978,Gymea,NSW,2227,364 President Avenue,"364 President Avenue, Gymea, NSW 2227",1100000,"$1,100,000",house,3,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123677734,Gymea,NSW,2227,16 Jowyn Place,"16 Jowyn Place, Gymea, NSW 2227",1000000,"$1,000,000",house,3,1,1,,,531.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Oct 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123407762,Gymea,NSW,2227,20 Wolstenholme Avenue,"20 Wolstenholme Avenue, Gymea, NSW 2227",1306000,"$1,306,000",house,3,1,2,,,600.0,m²,XCEGYN,JRE Property,,,17 Sep 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123289918,Gymea,NSW,2227,28 Bathurst Street,"28 Bathurst Street, Gymea, NSW 2227",1275000,"$1,275,000",house,3,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,24 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123206458,Gymea,NSW,2227,2 Foch Avenue,"2 Foch Avenue, Gymea, NSW 2227",900000,"$900,000",house,3,1,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123196046,Gymea,NSW,2227,17 Humberstone Avenue,"17 Humberstone Avenue, Gymea, NSW 2227",1257226,"$1,257,226",house,3,2,1,,,556.0,m²,WUGANK,McDonald Partners,,,10 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123114846,Gymea,NSW,2227,32 Walker Avenue,"32 Walker Avenue, Gymea, NSW 2227",1220000,"$1,220,000",house,3,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-122796266,Gymea,NSW,2227,5 Serpentine Road,"5 Serpentine Road, Gymea, NSW 2227",875000,"$875,000",house,3,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-122735850,Gymea,NSW,2227,2 Campbell Street,"2 Campbell Street, Gymea, NSW 2227",1190000,"$1,190,000",house,3,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-122499306,Gymea,NSW,2227,11 Dwyer Street,"11 Dwyer Street, Gymea, NSW 2227",1266000,"$1,266,000",house,3,1,2,,,-1.0,,,,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-121985394,Gymea,NSW,2227,133 Manchester Road,"133 Manchester Road, Gymea, NSW 2227",1100000,"$1,100,000",house,3,2,2,,,653.9,m²,XCEGYN,JRE Property,,,21 Mar 2016,house,,653.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-121690942,Gymea,NSW,2227,42 Manchester Road,"42 Manchester Road, Gymea, NSW 2227",1225000,"$1,225,000",house,3,1,2,,,-1.0,,PBZQZT,Stone - Gymea,,,04 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-121396706,Gymea,NSW,2227,11 Birubi Avenue,"11 Birubi Avenue, Gymea, NSW 2227",1045000,"$1,045,000",house,3,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-121256686,Gymea,NSW,2227,16 Houston Street,"16 Houston Street, Gymea, NSW 2227",1210000,"$1,210,000",house,3,1,2,,,682.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,24 Nov 2015,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-120134065,Gymea,NSW,2227,852 Kingsway,"852 Kingsway, Gymea, NSW 2227",789000,"$789,000",house,3,1,1,,,537.0,m²,UWIGMI,Highland - Sutherland,,,29 Sep 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-120155321,Gymea,NSW,2227,850 Kingsway,"850 Kingsway, Gymea, NSW 2227",695000,"$695,000",house,3,1,2,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-120338193,Gymea,NSW,2227,14 Badto Avenue,"14 Badto Avenue, Gymea, NSW 2227",1130000,"$1,130,000",house,3,1,2,,,651.0,m²,UWIGMI,Highland - Sutherland,,,17 Aug 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-120231677,Gymea,NSW,2227,657 Kingsway,"657 Kingsway, Gymea, NSW 2227",1220000,"$1,220,000",house,3,1,3,,,649.53,m²,BWZQTE,Highland - Sutherland Shire & St George,,,13 Aug 2015,house,,649.53
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-119675387,Gymea,NSW,2227,100 Manchester Road,"100 Manchester Road, Gymea, NSW 2227",1325000,"$1,325,000",house,3,1,3,,,635.3,m²,XCEGYN,JRE Property,,,16 May 2015,house,,635.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-138145522,Gymea,NSW,2227,16 Pines Parade,"16 Pines Parade, Gymea, NSW 2227",2050000,"$2,050,000",house,3,1,1,,,639.0,m²,GJYEWH,Harwood Property Agents - Miranda ,,,16 Nov 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-137533518,Gymea,NSW,2227,4 Badto Avenue,"4 Badto Avenue, Gymea, NSW 2227",1430000,"$1,430,000",house,3,1,2,,,715.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Sep 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-134182498,Gymea,NSW,2227,4 Ruby Road,"4 Ruby Road, Gymea, NSW 2227",1365000,"$1,365,000",house,3,2,2,,,790.4,m²,WXNADG,Abode Property Agents,,,02 Dec 2020,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-133934022,Gymea,NSW,2227,13 Campbell Street,"13 Campbell Street, Gymea, NSW 2227",1220000,"$1,220,000",house,3,1,3,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-132669690,Gymea,NSW,2227,27 Manchester Road,"27 Manchester Road, Gymea, NSW 2227",965000,"$965,000",house,3,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,17 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-129481230,Gymea,NSW,2227,7 Houston Street,"7 Houston Street, Gymea, NSW 2227",1200000,"$1,200,000",house,3,1,1,,,674.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,01 Aug 2019,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-125966438,Gymea,NSW,2227,12 Kenna Place,"12 Kenna Place, Gymea, NSW 2227",1270000,"$1,270,000",house,3,2,4,,,805.0,m²,,,,,09 Aug 2017,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-124750962,Gymea,NSW,2227,18 Birubi Avenue,"18 Birubi Avenue, Gymea, NSW 2227",1211000,"$1,211,000",house,3,1,1,,,575.4,m²,,,,,01 Mar 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123889010,Gymea,NSW,2227,342a President Avenue,"342a President Avenue, Gymea, NSW 2227",890000,"$890,000",house,3,1,2,,,-1.0,,,,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123435114,Gymea,NSW,2227,30 Ruby Road,"30 Ruby Road, Gymea, NSW 2227",1065000,"$1,065,000",house,3,1,1,,,-1.0,,,,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-123250398,Gymea,NSW,2227,123 Forest Road,"123 Forest Road, Gymea, NSW 2227",1035000,"$1,035,000",house,3,2,2,,,-1.0,,,,,,09 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-121979926,Gymea,NSW,2227,814 Kingsway,"814 Kingsway, Gymea, NSW 2227",970000,"$970,000",house,3,1,1,,,-1.0,,,,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-122123038,Gymea,NSW,2227,44 Pines Parade,"44 Pines Parade, Gymea, NSW 2227",1260000,"$1,260,000",house,3,1,2,,,-1.0,,,,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea-121530410,Gymea,NSW,2227,365 President Avenue,"365 President Avenue, Gymea, NSW 2227",1300000,"$1,300,000",house,3,1,1,,,916.0,m²,UWIGMI,Highland - Sutherland,,,12 Dec 2015,house,,916.0
