badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131352834,Putney,NSW,2112,3 Bass Street,"3 Bass Street, Putney, NSW 2112",1510000,"$1,510,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,06 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-130382426,Putney,NSW,2112,1 Osborne Avenue,"1 Osborne Avenue, Putney, NSW 2112",1645000,"$1,645,000",house,3,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-putney-129682622,Putney,NSW,2112,185 Morrison Road,"185 Morrison Road, Putney, NSW 2112",1400000,"$1,400,000",duplex-semi-detached,3,3,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-128628994,Putney,NSW,2112,5/190 Princes Street,"5/190 Princes Street, Putney, NSW 2112",1350000,"$1,350,000",house,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-128841894,Putney,NSW,2112,111 Charles Street,"111 Charles Street, Putney, NSW 2112",2150000,"$2,150,000",house,3,2,2,,,670.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Aug 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-127515906,Putney,NSW,2112,13 Osborne Avenue,"13 Osborne Avenue, Putney, NSW 2112",1735000,"$1,735,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125880538,Putney,NSW,2112,54 Phillip Road,"54 Phillip Road, Putney, NSW 2112",2250000,"$2,250,000",house,3,1,2,669,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Aug 2017,house,669,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125562746,Putney,NSW,2112,25 Simpson Street,"25 Simpson Street, Putney, NSW 2112",1520000,"$1,520,000",house,3,2,1,,,336.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Jun 2017,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125437642,Putney,NSW,2112,6a Wade Street,"6a Wade Street, Putney, NSW 2112",1506000,"$1,506,000",house,3,1,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124918402,Putney,NSW,2112,1 Watson Street,"1 Watson Street, Putney, NSW 2112",3480000,"$3,480,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124971190,Putney,NSW,2112,183 Morrison Road,"183 Morrison Road, Putney, NSW 2112",1600000,"$1,600,000",house,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124805046,Putney,NSW,2112,30 Frances Road,"30 Frances Road, Putney, NSW 2112",2350000,"$2,350,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124762510,Putney,NSW,2112,23 Gregory Street,"23 Gregory Street, Putney, NSW 2112",2371000,"$2,371,000",house,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123902962,Putney,NSW,2112,174 Morrison Road,"174 Morrison Road, Putney, NSW 2112",1920000,"$1,920,000",house,3,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123877342,Putney,NSW,2112,114 Charles Street,"114 Charles Street, Putney, NSW 2112",2160000,"$2,160,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123885210,Putney,NSW,2112,15A Waterview Street,"15A Waterview Street, Putney, NSW 2112",1180000,"$1,180,000",house,3,1,2,,,343.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Nov 2016,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123408418,Putney,NSW,2112,6 Bass Street,"6 Bass Street, Putney, NSW 2112",2050000,"$2,050,000",house,3,1,4,,,663.0,m²,BZMDAR,BresicWhitney - Inner East,,,26 Sep 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123319090,Putney,NSW,2112,190 Charles Street,"190 Charles Street, Putney, NSW 2112",2065000,"$2,065,000",house,3,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123491214,Putney,NSW,2112,188-190 Morrison Road,"188-190 Morrison Road, Putney, NSW 2112",3600000,"$3,600,000",house,3,2,2,,,-1.0,,QAGUCP,Ray White Ryde,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123038198,Putney,NSW,2112,20 Gregory Street,"20 Gregory Street, Putney, NSW 2112",1510000,"$1,510,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123297530,Putney,NSW,2112,11 Gregory Street,"11 Gregory Street, Putney, NSW 2112",1610000,"$1,610,000",house,3,1,1,,,500.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 Aug 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122784034,Putney,NSW,2112,44 Mitchell Street,"44 Mitchell Street, Putney, NSW 2112",1800000,"$1,800,000",house,3,2,2,,,632.0,m²,,,,,13 Jul 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122904602,Putney,NSW,2112,30 Frances Road,"30 Frances Road, Putney, NSW 2112",1800000,"$1,800,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122743530,Putney,NSW,2112,20 Payten Street,"20 Payten Street, Putney, NSW 2112",1788000,"$1,788,000",house,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122580586,Putney,NSW,2112,52 Osborne Avenue,"52 Osborne Avenue, Putney, NSW 2112",1520000,"$1,520,000",house,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122658442,Putney,NSW,2112,36 Frances Road,"36 Frances Road, Putney, NSW 2112",1875000,"$1,875,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122578890,Putney,NSW,2112,20 Boulton Street,"20 Boulton Street, Putney, NSW 2112",1780000,"$1,780,000",house,3,1,1,,,670.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 May 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122369070,Putney,NSW,2112,28 Douglas Street,"28 Douglas Street, Putney, NSW 2112",1830000,"$1,830,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122254278,Putney,NSW,2112,72 Phillip Road,"72 Phillip Road, Putney, NSW 2112",1620000,"$1,620,000",house,3,1,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,18 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122147442,Putney,NSW,2112,158 Morrison Road,"158 Morrison Road, Putney, NSW 2112",1410000,"$1,410,000",house,3,1,1,,,639.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Apr 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122132990,Putney,NSW,2112,1 Stanley Street,"1 Stanley Street, Putney, NSW 2112",1790000,"$1,790,000",house,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-putney-121827618,Putney,NSW,2112,1A Wade Street,"1A Wade Street, Putney, NSW 2112",1450000,"$1,450,000",duplex-semi-detached,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-121060714,Putney,NSW,2112,23 Osborne Avenue,"23 Osborne Avenue, Putney, NSW 2112",1500000,"$1,500,000",house,3,2,6,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120527777,Putney,NSW,2112,129 Princes Street,"129 Princes Street, Putney, NSW 2112",1950000,"$1,950,000",house,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118929331,Putney,NSW,2112,34A Gregory Street,"34A Gregory Street, Putney, NSW 2112",1250000,"$1,250,000",house,3,2,1,,,318.0,m²,CDFPQO,McGrath - Hunters Hill,,,24 Feb 2015,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118304075,Putney,NSW,2112,15 Douglas Street,"15 Douglas Street, Putney, NSW 2112",1610000,"$1,610,000",house,3,1,1,,,670.0,m²,CDFPQO,McGrath - Hunters Hill,,,12 Nov 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-117436027,Putney,NSW,2112,2 Hordern Avenue,"2 Hordern Avenue, Putney, NSW 2112",1286000,"$1,286,000",house,3,1,1,,,714.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Aug 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-117166275,Putney,NSW,2112,310 Morrison Road,"310 Morrison Road, Putney, NSW 2112",1200000,"$1,200,000",house,3,2,2,,,651.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Jun 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137022098,Putney,NSW,2112,141 Charles Street,"141 Charles Street, Putney, NSW 2112",3805000,"$3,805,000",house,3,1,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,04 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135437342,Putney,NSW,2112,147 Morrison Road,"147 Morrison Road, Putney, NSW 2112",1580000,"$1,580,000",house,3,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-132686198,Putney,NSW,2112,34 Gregory Street,"34 Gregory Street, Putney, NSW 2112",1708500,"$1,708,500",house,3,2,1,,,348.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,09 Dec 2019,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-128659506,Putney,NSW,2112,318 Morrison Road,"318 Morrison Road, Putney, NSW 2112",2360000,"$2,360,000",house,3,1,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125412114,Putney,NSW,2112,3/190 Princes Street,"3/190 Princes Street, Putney, NSW 2112",1580000,"$1,580,000",house,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-121976346,Putney,NSW,2112,28 Small St,"28 Small St, Putney, NSW 2112",1250000,"$1,250,000",house,3,2,1,,,336.0,m²,RHPRHO,Rhodes Realty - Rhodes,,,12 Apr 2016,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120200349,Putney,NSW,2112,2 Ida Street,"2 Ida Street, Putney, NSW 2112",1741000,"$1,741,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-119899617,Putney,NSW,2112,23 Simpson Street,"23 Simpson Street, Putney, NSW 2112",1562000,"$1,562,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-119765511,Putney,NSW,2112,65 Phillip Road,"65 Phillip Road, Putney, NSW 2112",1526000,"$1,526,000",house,3,1,0,,,-1.0,,CTIGUN,McGrath - Ryde ,,,29 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-119665887,Putney,NSW,2112,54 Douglas Street,"54 Douglas Street, Putney, NSW 2112",2355000,"$2,355,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-119498799,Putney,NSW,2112,13 Phillip Road,"13 Phillip Road, Putney, NSW 2112",1450000,"$1,450,000",house,3,2,3,,,847.0,m²,PROIRR,First National Real Estate - Epping,,,23 Apr 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-119578155,Putney,NSW,2112,6 Watson Street,"6 Watson Street, Putney, NSW 2112",1650000,"$1,650,000",house,3,2,6,,,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-119329379,Putney,NSW,2112,28 Phillip Road,"28 Phillip Road, Putney, NSW 2112",1720000,"$1,720,000",house,3,2,2,,,682.9,m²,GWTYNF,McGrath - Beecroft,,,07 Apr 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118262815,Putney,NSW,2112,84 Pellisier Road,"84 Pellisier Road, Putney, NSW 2112",1305000,"$1,305,000",house,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118503659,Putney,NSW,2112,28 Delange Road,"28 Delange Road, Putney, NSW 2112",1370000,"$1,370,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118439771,Putney,NSW,2112,73A Phillip Road,"73A Phillip Road, Putney, NSW 2112",1070000,"$1,070,000",house,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118301571,Putney,NSW,2112,53 Phillip Road,"53 Phillip Road, Putney, NSW 2112",1380000,"$1,380,000",house,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118270019,Putney,NSW,2112,28 Douglas Street,"28 Douglas Street, Putney, NSW 2112",1430000,"$1,430,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118134067,Putney,NSW,2112,290 Morrison Road,"290 Morrison Road, Putney, NSW 2112",1416000,"$1,416,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-putney-118046295,Putney,NSW,2112,7 Payten Street,"7 Payten Street, Putney, NSW 2112",1137000,"$1,137,000",duplex-semi-detached,3,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118106807,Putney,NSW,2112,26 Payten Street,"26 Payten Street, Putney, NSW 2112",1550000,"$1,550,000",house,3,1,1,,,670.0,m²,GWTYNF,McGrath - Beecroft,,,14 Oct 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118082679,Putney,NSW,2112,79 Delange Road,"79 Delange Road, Putney, NSW 2112",1755000,"$1,755,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-117899359,Putney,NSW,2112,1 Watson Street,"1 Watson Street, Putney, NSW 2112",1300800,"$1,300,800",house,3,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,02 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-117268343,Putney,NSW,2112,36 Gregory Street,"36 Gregory Street, Putney, NSW 2112",1355000,"$1,355,000",house,3,2,2,,,556.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116859871,Putney,NSW,2112,8a Chadwick Street,"8a Chadwick Street, Putney, NSW 2112",1312800,"$1,312,800",house,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116830759,Putney,NSW,2112,17 Phillip Road,"17 Phillip Road, Putney, NSW 2112",1520000,"$1,520,000",house,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116756591,Putney,NSW,2112,6 Hordern Avenue,"6 Hordern Avenue, Putney, NSW 2112",1100000,"$1,100,000",house,3,1,2,,,-1.0,,,,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116183855,Putney,NSW,2112,302 Morrison Road,"302 Morrison Road, Putney, NSW 2112",1190000,"$1,190,000",house,3,1,1,,,-1.0,,,,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116040051,Putney,NSW,2112,211a Morrison Road,"211a Morrison Road, Putney, NSW 2112",943000,"$943,000",house,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116007459,Putney,NSW,2112,30 Douglas Street,"30 Douglas Street, Putney, NSW 2112",1450000,"$1,450,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106388456,Putney,NSW,2112,328 Morrison Road,"328 Morrison Road, Putney, NSW 2112",1030000,"$1,030,000",house,3,1,1,,,740.0,m²,HMAMDH,The Agency North West - RYDE,,,28 Feb 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116042583,Putney,NSW,2112,13 Simpson Street,"13 Simpson Street, Putney, NSW 2112",1175000,"$1,175,000",house,3,1,2,,,588.0,m²,CDFPQO,McGrath - Hunters Hill,,,18 Feb 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-115575523,Putney,NSW,2112,4 Wade Street,"4 Wade Street, Putney, NSW 2112",1330000,"$1,330,000",house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-115389967,Putney,NSW,2112,22 Boulton Street,"22 Boulton Street, Putney, NSW 2112",1455000,"$1,455,000",house,3,1,4,105,m²,670.0,m²,XJCRYE,Jackson Rowe - RYDE,,,07 Dec 2013,house,105,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-114932199,Putney,NSW,2112,188 Morrison Road,"188 Morrison Road, Putney, NSW 2112",1010000,"$1,010,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-114560591,Putney,NSW,2112,153 Princes Street,"153 Princes Street, Putney, NSW 2112",1540000,"$1,540,000",house,3,1,4,88,m²,853.0,m²,XJCRYE,Jackson Rowe - RYDE,,,07 Sep 2013,house,88,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-114214615,Putney,NSW,2112,2 Riverside Avenue,"2 Riverside Avenue, Putney, NSW 2112",755000,"$755,000",house,3,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-114315855,Putney,NSW,2112,1/176 Morrison Road,"1/176 Morrison Road, Putney, NSW 2112",823000,"$823,000",house,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-114043799,Putney,NSW,2112,16 Mitchell Street,"16 Mitchell Street, Putney, NSW 2112",965000,"$965,000",house,3,1,2,,,454.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Jun 2013,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-113653171,Putney,NSW,2112,12 McGowan Street,"12 McGowan Street, Putney, NSW 2112",2535000,"$2,535,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-113578215,Putney,NSW,2112,5 Parry Street,"5 Parry Street, Putney, NSW 2112",935000,"$935,000",house,3,1,2,,,673.0,m²,,,,,24 Apr 2013,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-113300167,Putney,NSW,2112,2 Delange Road,"2 Delange Road, Putney, NSW 2112",1100000,"$1,100,000",house,3,2,1,,,391.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Mar 2013,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-113156403,Putney,NSW,2112,5 Donnelly Street,"5 Donnelly Street, Putney, NSW 2112",1140000,"$1,140,000",house,3,1,1,,,518.0,m²,CDFPQO,McGrath - Hunters Hill,,,23 Mar 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-110767803,Putney,NSW,2112,6 Jetty Road,"6 Jetty Road, Putney, NSW 2112",1838000,"$1,838,000",house,3,2,1,,,569.0,m²,,,,,18 Mar 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-112888403,Putney,NSW,2112,79 Delange Road,"79 Delange Road, Putney, NSW 2112",1415000,"$1,415,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-112889367,Putney,NSW,2112,80 Pellisier Road,"80 Pellisier Road, Putney, NSW 2112",1355000,"$1,355,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-112266903,Putney,NSW,2112,50 Osborne Avenue,"50 Osborne Avenue, Putney, NSW 2112",825000,"$825,000",house,3,1,2,,,-1.0,,,,,,08 Dec 2012,house,,-1.0
