badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-106108621,Ultimo,NSW,2007,263 Bulwara Rd,"263 Bulwara Rd, Ultimo, NSW 2007",1075000,"$1,075,000",terrace,3,2,1,125,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,28 Nov 2009,house,125,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-104848895,Ultimo,NSW,2007,263 Bulwara Road,"263 Bulwara Road, Ultimo, NSW 2007",902000,"$902,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-104342504,Ultimo,NSW,2007,11 Ada Place,"11 Ada Place, Ultimo, NSW 2007",,Contact agent,house,3,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-139786775,Ultimo,NSW,2007,20 Henry Avenue,"20 Henry Avenue, Ultimo, NSW 2007",1840000,"$1,840,000",house,4,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-123526094,Ultimo,NSW,2007,86 Quarry Street,"86 Quarry Street, Ultimo, NSW 2007",1980000,"$1,980,000",terrace,4,1,1,,,140.0,m²,OXHDAR,Oxford Agency,,,29 Sep 2016,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-121723774,Ultimo,NSW,2007,68 Mary Ann Street,"68 Mary Ann Street, Ultimo, NSW 2007",2300000,"$2,300,000",house,4,2,0,,,133.8,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Feb 2016,house,,133.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-135476250,Ultimo,NSW,2007,24 William Henry Street,"24 William Henry Street, Ultimo, NSW 2007",1690000,"$1,690,000",house,4,2,0,102,m²,101.0,m²,ZBCACR,A J Portelli Property - Glebe ,,,22 Mar 2021,house,102,101.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-119847397,Ultimo,NSW,2007,237 Bulwara Road,"237 Bulwara Road, Ultimo, NSW 2007",1680000,"$1,680,000",terrace,4,1,2,,,180.0,m²,TKOLQT,Calibre Properties Sydney - Ultimo,,,13 Jul 2015,house,,180.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-119179823,Ultimo,NSW,2007,98 Quarry Street,"98 Quarry Street, Ultimo, NSW 2007",1470000,"$1,470,000",terrace,4,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,07 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-118991075,Ultimo,NSW,2007,229 Bulwara Road,"229 Bulwara Road, Ultimo, NSW 2007",1298000,"$1,298,000",house,4,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-114882951,Ultimo,NSW,2007,599 Harris Street,"599 Harris Street, Ultimo, NSW 2007",1280000,"$1,280,000",terrace,4,2,0,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-114683295,Ultimo,NSW,2007,70 Macarthur Street,"70 Macarthur Street, Ultimo, NSW 2007",1250000,"$1,250,000",house,4,1,0,,,112.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Sep 2013,house,,112.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-132861262,Ultimo,NSW,2007,9A Ada Pl,"9A Ada Pl, Ultimo, NSW 2007",1200000,"$1,200,000",terrace,4,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-128985974,Ultimo,NSW,2007,72 Macarthur Street,"72 Macarthur Street, Ultimo, NSW 2007",1550000,"$1,550,000",house,4,2,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-105297153,Ultimo,NSW,2007,633 Harris Street,"633 Harris Street, Ultimo, NSW 2007",,Contact agent,terrace,4,2,2,,,230.0,m²,XRWSYD,Ray White - City South,,,17 Nov 2008,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-107756696,Ultimo,NSW,2007,597 Harris St,"597 Harris St, Ultimo, NSW 2007",,Contact agent,house,4,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-107322858,Ultimo,NSW,2007,90 Quarry Street,"90 Quarry Street, Ultimo, NSW 2007",,Contact agent,house,4,1,1,,,139.0,m²,,,,,,house,,139.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-113995303,Ultimo,NSW,2007,629 Harris Street,"629 Harris Street, Ultimo, NSW 2007",1790000,"$1,790,000",terrace,5,3,3,,,250.0,m²,CRYNEW,Crystal Realty - Newtown,,,04 Dec 2013,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-117318575,Ultimo,NSW,2007,44 Ada Place,"44 Ada Place, Ultimo, NSW 2007",,Contact agent,house,5,3,3,,,-1.0,,,,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-107538309,Ultimo,NSW,2007,629 Harris Street,"629 Harris Street, Ultimo, NSW 2007",,Contact agent,house,5,3,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-134773606,Ultimo,NSW,2007,106 - 108 Quarry Street,"106 - 108 Quarry Street, Ultimo, NSW 2007",4450000,"$4,450,000",house,6,4,4,444,m²,-1.0,,GWGVNH,Belle Property - Pyrmont,,,08 Jan 2021,house,444,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-107693006,Ultimo,NSW,2007,118 Hackett Street,"118 Hackett Street, Ultimo, NSW 2007",1235000,"$1,235,000",terrace,6,4,1,,,-1.0,,XRWSYD,Ray White - City South,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-106458246,Ultimo,NSW,2007,106-108 Quarry Street,"106-108 Quarry Street, Ultimo, NSW 2007",,Contact agent,house,6,5,7,,,-1.0,,,,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-102989350,Ultimo,NSW,2007,18 Mary Ann STREET,"18 Mary Ann STREET, Ultimo, NSW 2007",,Contact agent,house,6,6,0,,,-1.0,,,,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-126116190,Ultimo,NSW,2007,106-108 Quarry Street,"106-108 Quarry Street, Ultimo, NSW 2007",3985000,"$3,985,000",house,7,4,4,,,203.0,m²,TJUAQS,D'Ettorre Real Estate,,,02 Sep 2017,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-137641398,Ultimo,NSW,2007,603 Harris Street,"603 Harris Street, Ultimo, NSW 2007",,Contact agent,house,7,3,0,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,23 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-115402119,Ultimo,NSW,2007,603 Harris Street,"603 Harris Street, Ultimo, NSW 2007",1310000,"$1,310,000",terrace,7,2,0,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ultimo-127773642,Ultimo,NSW,2007,46 Ada Place,"46 Ada Place, Ultimo, NSW 2007",1960000,"$1,960,000",house,8,4,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,07 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-ultimo-121826606,Ultimo,NSW,2007,481 Harris Street,"481 Harris Street, Ultimo, NSW 2007",1510000,"$1,510,000",terrace,8,2,1,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,29 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-141469760,Ultimo,NSW,2007,3081/185-211 Broadway,"3081/185-211 Broadway, Ultimo, NSW 2007",120000,"$120,000",apartment,0,1,0,23,m²,-1.0,,CQOUPV,Vanton Realty,,,24 Apr 2023,unit apartment,23,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-141150964,Ultimo,NSW,2007,3057/185-211 Broadway,"3057/185-211 Broadway, Ultimo, NSW 2007",148000,"$148,000",studio,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-141033036,Ultimo,NSW,2007,3094/185-211 Broadway Rd,"3094/185-211 Broadway Rd, Ultimo, NSW 2007",142000,"$142,000",studio,0,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,17 Feb 2023,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-141078876,Ultimo,NSW,2007,3073/185-211 Broadway Rd,"3073/185-211 Broadway Rd, Ultimo, NSW 2007",125000,"$125,000",studio,0,1,0,22,m²,-1.0,,CQOUPV,Vanton Realty,,,13 Feb 2023,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-141031464,Ultimo,NSW,2007,3050/185-211 BROADWAY RD,"3050/185-211 BROADWAY RD, Ultimo, NSW 2007",115000,"$115,000",apartment,0,1,0,20,m²,-1.0,,CQOUPV,Vanton Realty,,,27 Jan 2023,unit apartment,20,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-140757207,Ultimo,NSW,2007,3075/185-211 Broadway Rd,"3075/185-211 Broadway Rd, Ultimo, NSW 2007",135000,"$135,000",studio,0,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,16 Dec 2022,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-137698026,Ultimo,NSW,2007,4106/185-211 Broadway,"4106/185-211 Broadway, Ultimo, NSW 2007",118000,"$118,000",apartment,0,1,0,21,m²,-1.0,,CQOUPV,Vanton Realty,,,07 Dec 2022,unit apartment,21,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139809707,Ultimo,NSW,2007,3021/185-211 Broadway,"3021/185-211 Broadway, Ultimo, NSW 2007",100000,"$100,000",apartment,0,1,0,17,m²,-1.0,,CQOUPV,Vanton Realty,,,20 Sep 2022,unit apartment,17,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-133778958,Ultimo,NSW,2007,3096/185-211 Broadway,"3096/185-211 Broadway, Ultimo, NSW 2007",100000,"$100,000",apartment,0,1,0,17,m²,-1.0,,CQOUPV,Vanton Realty,,,14 Sep 2022,unit apartment,17,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-132944318,Ultimo,NSW,2007,3011/185-211 Broadway,"3011/185-211 Broadway, Ultimo, NSW 2007",200000,"$200,000",apartment,0,1,0,20,m²,-1.0,,CQOUPV,Vanton Realty,,,21 Nov 2020,unit apartment,20,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-127901114,Ultimo,NSW,2007,2024/185-211 Broadway,"2024/185-211 Broadway, Ultimo, NSW 2007",200000,"$200,000",apartment,0,1,0,9.29,m²,22.0,m²,CQOUPV,Vanton Realty,,,02 Aug 2018,unit apartment,9.29,22.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-128309854,Ultimo,NSW,2007,2064/185-211 Broadway,"2064/185-211 Broadway, Ultimo, NSW 2007",190000,"$190,000",apartment,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,02 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-124034534,Ultimo,NSW,2007,204/478-492 Wattle Street,"204/478-492 Wattle Street, Ultimo, NSW 2007",588000,"$588,000",apartment,0,1,0,,,-1.0,,TTGGUC,Kent Real Estate - Sydney,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-123838946,Ultimo,NSW,2007,3064/185-211 Broadway,"3064/185-211 Broadway, Ultimo, NSW 2007",170000,"$170,000",studio,0,1,0,16,m²,-1.0,,CQOUPV,Vanton Realty,,,16 Dec 2016,unit apartment,16,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-137329790,Ultimo,NSW,2007,507/349 Bulwara Road,"507/349 Bulwara Road, Ultimo, NSW 2007",594000,"$594,000",unit,0,1,0,,,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,29 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120860277,Ultimo,NSW,2007,4108/185 Broadway,"4108/185 Broadway, Ultimo, NSW 2007",140000,"$140,000",apartment,0,1,0,,,20.0,m²,MDUSYD,Mint Residential  - Sydney,,,21 Nov 2015,unit apartment,,20.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-120066581,Ultimo,NSW,2007,1031/185 Broadway,"1031/185 Broadway, Ultimo, NSW 2007",235000,"$235,000",studio,0,1,0,,,-1.0,,,,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115117191,Ultimo,NSW,2007,1118/185 Broadway,"1118/185 Broadway, Ultimo, NSW 2007",180000,"$180,000",apartment,0,1,0,278.71,m²,-1.0,,,,,,07 Feb 2015,unit apartment,278.71,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-116842251,Ultimo,NSW,2007,3090/185 Broadway,"3090/185 Broadway, Ultimo, NSW 2007",150000,"$150,000",studio,0,1,0,,,-1.0,,,,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116347627,Ultimo,NSW,2007,2048/185 Broadway,"2048/185 Broadway, Ultimo, NSW 2007",168000,"$168,000",apartment,0,1,0,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107132569,Ultimo,NSW,2007,2050/185 Broadway,"2050/185 Broadway, Ultimo, NSW 2007",163500,"$163,500",apartment,0,1,0,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-112694203,Ultimo,NSW,2007,4021/185 Broadway,"4021/185 Broadway, Ultimo, NSW 2007",145000,"$145,000",unit,0,1,0,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-112724755,Ultimo,NSW,2007,2018/185 broadway,"2018/185 broadway, Ultimo, NSW 2007",169000,"$169,000",unit,0,1,0,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,06 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-111623607,Ultimo,NSW,2007,4017/185 Broadway,"4017/185 Broadway, Ultimo, NSW 2007",135000,"$135,000",studio,0,1,0,18,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,21 Dec 2012,unit apartment,18,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-108703846,Ultimo,NSW,2007,185-211 Broadway,"185-211 Broadway, Ultimo, NSW 2007",150000,"$150,000",apartment,0,1,0,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,25 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-106951951,Ultimo,NSW,2007,2091/185-211 Broadway,"2091/185-211 Broadway, Ultimo, NSW 2007",179000,"$179,000",studio,0,1,0,31,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,21 Feb 2011,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105928242,Ultimo,NSW,2007,"B305, 444 Harris St","B305, 444 Harris St, Ultimo, NSW 2007",400000,"$400,000",apartment,0,1,1,53,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,28 Sep 2009,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-141466092,Ultimo,NSW,2007,4076/185-211 Broadway,"4076/185-211 Broadway, Ultimo, NSW 2007",172000,"$172,000",apartment,0,1,0,35,m²,-1.0,,CQOUPV,Vanton Realty,,,01 Mar 2023,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-140757099,Ultimo,NSW,2007,2144/185-211 Broadway Rd,"2144/185-211 Broadway Rd, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,18 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-140577135,Ultimo,NSW,2007,4003/185-211 Broadway Rd,"4003/185-211 Broadway Rd, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,19,m²,-1.0,,CQOUPV,Vanton Realty,,,05 Dec 2022,unit apartment,19,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-140756783,Ultimo,NSW,2007,3023/185 Broadway Rd,"3023/185 Broadway Rd, Ultimo, NSW 2007",99000,"$99,000",studio,0,1,0,17,m²,-1.0,,CQOUPV,Vanton Realty,,,23 Nov 2022,unit apartment,17,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-139860087,Ultimo,NSW,2007,3057/185-211 Broadway,"3057/185-211 Broadway, Ultimo, NSW 2007",98000,"$98,000",apartment,0,1,0,22,m²,-1.0,,CQOUPV,Vanton Realty,,,20 Sep 2022,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-138157646,Ultimo,NSW,2007,1055/185-211 Brodway,"1055/185-211 Brodway, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,35,m²,-1.0,,CQOUPV,Vanton Realty,,,07 Jul 2022,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-138182530,Ultimo,NSW,2007,3047/185-211 Broadway,"3047/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,22,m²,-1.0,,CQOUPV,Vanton Realty,,,16 Jun 2022,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-138903843,Ultimo,NSW,2007,707/349-357 Bulwara Road,"707/349-357 Bulwara Road, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,,,43.0,m²,GRNOAF,SY REALTY - Sydney ,,,16 May 2022,unit apartment,,43.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-138317514,Ultimo,NSW,2007,3121/185-211 Brodway,"3121/185-211 Brodway, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,22,m²,-1.0,,CQOUPV,Vanton Realty,,,03 Mar 2022,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-138009910,Ultimo,NSW,2007,1090/185-211 Brodway,"1090/185-211 Brodway, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,222.97,m²,-1.0,,CQOUPV,Vanton Realty,,,01 Feb 2022,unit apartment,222.97,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-137885806,Ultimo,NSW,2007,2030/185-211 Broadway,"2030/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-137597218,Ultimo,NSW,2007,3071/185-211 Broadway,"3071/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-135476670,Ultimo,NSW,2007,4006/185-211 Broadway Street,"4006/185-211 Broadway Street, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-134347638,Ultimo,NSW,2007,3024/185-211 Broadway,"3024/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-133668318,Ultimo,NSW,2007,2042/185-211 Broadway,"2042/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,,,6268.0,m²,CQOUPV,Vanton Realty,,,28 Sep 2020,unit apartment,,6268.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-128930662,Ultimo,NSW,2007,2107/185-211 Broadway,"2107/185-211 Broadway, Ultimo, NSW 2007",192500,"$192,500",studio,0,1,0,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,31 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-127062262,Ultimo,NSW,2007,2042/185-211 Broadway,"2042/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,18 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-127987910,Ultimo,NSW,2007,4133/185-211 Broadway,"4133/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-126626154,Ultimo,NSW,2007,4001/185-211 Broadway,"4001/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,04 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-122206650,Ultimo,NSW,2007,306/478 Wattle Street,"306/478 Wattle Street, Ultimo, NSW 2007",580000,"$580,000",apartment,0,1,0,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,22 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-123181646,Ultimo,NSW,2007,4025/185 Broadway,"4025/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,08 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-124832950,Ultimo,NSW,2007,4019/185 Broadway,"4019/185 Broadway, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,17,m²,-1.0,,CQOUPV,Vanton Realty,,,20 Apr 2017,unit apartment,17,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-123056390,Ultimo,NSW,2007,3014/185 Broadway,"3014/185 Broadway, Ultimo, NSW 2007",195000,"$195,000",apartment,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-124389430,Ultimo,NSW,2007,2057/185-211 Broadway,"2057/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,22,m²,-1.0,,CQOUPV,Vanton Realty,,,14 Mar 2017,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-120831949,Ultimo,NSW,2007,4066/185-211 Broadway,"4066/185-211 Broadway, Ultimo, NSW 2007",200000,"$200,000",studio,0,1,0,,,27.0,m²,XCERAN,Century 21 - Classic,,,12 Jul 2016,unit apartment,,27.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-122395706,Ultimo,NSW,2007,3056/185 Broadway,"3056/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,0,1,0,16,m²,-1.0,,CQOUPV,Vanton Realty,,,06 Jun 2016,unit apartment,16,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-121819358,Ultimo,NSW,2007,4001/185 Broadway Street,"4001/185 Broadway Street, Ultimo, NSW 2007",177000,"$177,000",apartment,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,29 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-118965803,Ultimo,NSW,2007,4029/185 Broadway,"4029/185 Broadway, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,13 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-118978775,Ultimo,NSW,2007,3090/185 Broadway,"3090/185 Broadway, Ultimo, NSW 2007",,Contact agent,studio,0,1,0,17,m²,-1.0,,CQOUPV,Vanton Realty,,,20 Mar 2015,unit apartment,17,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-112694151,Ultimo,NSW,2007,3063/185 Broadway,"3063/185 Broadway, Ultimo, NSW 2007",233000,"$233,000",unit,0,1,0,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,15 Sep 2014,unit apartment,,-1.0
