badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-114233587,Homebush,NSW,2140,37 Wentworth Road,"37 Wentworth Road, Homebush, NSW 2140",,Contact agent,house,3,2,2,572,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,10 Aug 2013,house,572,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-113644399,Homebush,NSW,2140,23 Wentworth Road South,"23 Wentworth Road South, Homebush, NSW 2140",750000,"$750,000",house,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-113284055,Homebush,NSW,2140,35 SMALLWOOD AVENUE,"35 SMALLWOOD AVENUE, Homebush, NSW 2140",720000,"$720,000",house,3,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-112847891,Homebush,NSW,2140,12 Powell Street,"12 Powell Street, Homebush, NSW 2140",,Contact agent,house,3,1,0,,,-1.0,,,,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-112108803,Homebush,NSW,2140,101 ABBOTSFORD ROAD,"101 ABBOTSFORD ROAD, Homebush, NSW 2140",940000,"$940,000",house,3,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-111656011,Homebush,NSW,2140,43a Underwood Road,"43a Underwood Road, Homebush, NSW 2140",905000,"$905,000",house,3,2,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-108741111,Homebush,NSW,2140,46 Ismay Ave,"46 Ismay Ave, Homebush, NSW 2140",936000,"$936,000",house,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-107624432,Homebush,NSW,2140,8 Coleman Avenue,"8 Coleman Avenue, Homebush, NSW 2140",840000,"$840,000",house,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-107571588,Homebush,NSW,2140,22 Smallwood Avenue,"22 Smallwood Avenue, Homebush, NSW 2140",,Contact agent,house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,10 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-107366804,Homebush,NSW,2140,28 Wentworth Road,"28 Wentworth Road, Homebush, NSW 2140",,Contact agent,house,3,1,1,,,509.0,m²,WYJPPB,CENTURY 21 - Inner West,,,28 May 2011,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105732987,Homebush,NSW,2140,55-57 ABBOTSFORD ROAD,"55-57 ABBOTSFORD ROAD, Homebush, NSW 2140",,Contact agent,house,3,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,13 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-106522405,Homebush,NSW,2140,17 Loftus Crescent,"17 Loftus Crescent, Homebush, NSW 2140",665000,"$665,000",house,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-106158451,Homebush,NSW,2140,20 Bates Street,"20 Bates Street, Homebush, NSW 2140",,Contact agent,house,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-106025032,Homebush,NSW,2140,68 Underwood Road,"68 Underwood Road, Homebush, NSW 2140",,Contact agent,house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105714178,Homebush,NSW,2140,4 Kanoona Avenue,"4 Kanoona Avenue, Homebush, NSW 2140",600000,"$600,000",house,3,1,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105589002,Homebush,NSW,2140,29 COLEMAN AVENUE,"29 COLEMAN AVENUE, Homebush, NSW 2140",537500,"$537,500",house,3,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105267878,Homebush,NSW,2140,10/31 MACKENZIE STREET,"10/31 MACKENZIE STREET, Homebush, NSW 2140",520000,"$520,000",house,3,2,2,210,m²,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 Feb 2009,house,210,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105185748,Homebush,NSW,2140,44 Badgery Ave,"44 Badgery Ave, Homebush, NSW 2140",770000,"$770,000",house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105194362,Homebush,NSW,2140,50 Loftus Crescent,"50 Loftus Crescent, Homebush, NSW 2140",,Contact agent,house,3,1,1,,,531.0,m²,XNTSTR,Richardson & Wrench - Strathfield,,,11 Oct 2008,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105123925,Homebush,NSW,2140,,,855000,"$855,000",house,3,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-104972261,Homebush,NSW,2140,14 BATES STREET,"14 BATES STREET, Homebush, NSW 2140",908000,"$908,000",house,3,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,02 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-104869384,Homebush,NSW,2140,7 Courallie Avenue,"7 Courallie Avenue, Homebush, NSW 2140",460500,"$460,500",house,3,1,2,,,-1.0,,XRWANN,Ray White - Annandale,,,15 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105041714,Homebush,NSW,2140,24 Smallwood ave,"24 Smallwood ave, Homebush, NSW 2140",,Contact agent,house,3,2,2,,,-1.0,,,,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-107911721,Homebush,NSW,2140,15 Mackenzie Street,"15 Mackenzie Street, Homebush, NSW 2140",,Contact agent,house,3,2,3,,,771.0,m²,,,,,,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-141462512,Homebush,NSW,2140,22 Meredith Street,"22 Meredith Street, Homebush, NSW 2140",2970000,"$2,970,000",house,4,2,4,,,796.7,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Mar 2023,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-140061199,Homebush,NSW,2140,19 MacKenzie Street,"19 MacKenzie Street, Homebush, NSW 2140",2580000,"$2,580,000",house,4,2,4,,,898.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,09 Nov 2022,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-139682671,Homebush,NSW,2140,50 Badgery Avenue,"50 Badgery Avenue, Homebush, NSW 2140",2500000,"$2,500,000",house,4,2,2,,,696.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,21 Jul 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-139123995,Homebush,NSW,2140,8 BADGERY AVENUE,"8 BADGERY AVENUE, Homebush, NSW 2140",3110000,"$3,110,000",house,4,2,3,,,696.0,m²,XNTSTR,Richardson & Wrench - Strathfield,,,30 Apr 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-138394183,Homebush,NSW,2140,92 Burlington Road,"92 Burlington Road, Homebush, NSW 2140",3580000,"$3,580,000",house,4,4,2,,,743.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,14 Mar 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-137189882,Homebush,NSW,2140,4 Coleman Avenue,"4 Coleman Avenue, Homebush, NSW 2140",2060000,"$2,060,000",house,4,1,2,,,493.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,21 Sep 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-135928690,Homebush,NSW,2140,84 Underwood Road,"84 Underwood Road, Homebush, NSW 2140",2025000,"$2,025,000",house,4,3,3,,,474.2,m²,NQVFKX,RE/MAX - KRG,,,18 Jun 2021,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-135980106,Homebush,NSW,2140,23 BRIDGE ROAD,"23 BRIDGE ROAD, Homebush, NSW 2140",1985000,"$1,985,000",house,4,2,3,,,569.0,m²,XNTSTR,Richardson & Wrench - Strathfield,,,12 Jun 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-134752638,Homebush,NSW,2140,44 Wentworth Road,"44 Wentworth Road, Homebush, NSW 2140",1569000,"$1,569,000",house,4,2,2,,,460.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Nov 2020,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-134477954,Homebush,NSW,2140,27 Abbotsford Road,"27 Abbotsford Road, Homebush, NSW 2140",2450000,"$2,450,000",house,4,3,3,,,923.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,03 Nov 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-132752930,Homebush,NSW,2140,26 Bates Street,"26 Bates Street, Homebush, NSW 2140",2540000,"$2,540,000",house,4,2,4,,,1094.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,09 Mar 2020,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-132225802,Homebush,NSW,2140,22 MEREDITH STREET,"22 MEREDITH STREET, Homebush, NSW 2140",2225000,"$2,225,000",house,4,2,4,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-132228898,Homebush,NSW,2140,51 ABBOTSFORD ROAD,"51 ABBOTSFORD ROAD, Homebush, NSW 2140",2160000,"$2,160,000",house,4,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-131750178,Homebush,NSW,2140,75 Abbotsford Road,"75 Abbotsford Road, Homebush, NSW 2140",2275000,"$2,275,000",house,4,2,2,,,923.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,21 Sep 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-130875290,Homebush,NSW,2140,45 The Crescent,"45 The Crescent, Homebush, NSW 2140",1600000,"$1,600,000",house,4,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-129688822,Homebush,NSW,2140,82 Underwood Road,"82 Underwood Road, Homebush, NSW 2140",950000,"$950,000",house,4,1,4,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,06 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-127334302,Homebush,NSW,2140,33 Pomeroy Street,"33 Pomeroy Street, Homebush, NSW 2140",1667500,"$1,667,500",house,4,2,4,,,551.0,m²,FDUBCC,The Joneses Estate Agents - Strathfield ,,,19 Feb 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-125726042,Homebush,NSW,2140,29 Badgery Avenue,"29 Badgery Avenue, Homebush, NSW 2140",2200000,"$2,200,000",house,4,2,3,,,664.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 Aug 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-125746570,Homebush,NSW,2140,14 Abbotsford Road,"14 Abbotsford Road, Homebush, NSW 2140",2320000,"$2,320,000",house,4,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-125575442,Homebush,NSW,2140,85 Rochester Street,"85 Rochester Street, Homebush, NSW 2140",2280000,"$2,280,000",house,4,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-123463370,Homebush,NSW,2140,76 The Crescent,"76 The Crescent, Homebush, NSW 2140",1561000,"$1,561,000",house,4,1,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-122333650,Homebush,NSW,2140,52 The Crescent,"52 The Crescent, Homebush, NSW 2140",2210000,"$2,210,000",house,4,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-120945026,Homebush,NSW,2140,46 Badgery Avenue,"46 Badgery Avenue, Homebush, NSW 2140",1875000,"$1,875,000",house,4,2,6,,,696.7,m²,XYFASM,Marvay Consultants in Property - Enfield,,,26 Feb 2016,house,,696.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-121097782,Homebush,NSW,2140,77 Rochester Street,"77 Rochester Street, Homebush, NSW 2140",1715000,"$1,715,000",house,4,2,2,,,531.0,m²,ELDENF,Elders Inner West,,,11 Dec 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-137145922,Homebush,NSW,2140,33 Mackenzie Street,"33 Mackenzie Street, Homebush, NSW 2140",2500000,"$2,500,000",house,4,2,2,,,695.0,m²,XQRRVV,LJ Hooker - Strathfield,,,20 Jul 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-124046582,Homebush,NSW,2140,104 ABBOTSFORD ROAD,"104 ABBOTSFORD ROAD, Homebush, NSW 2140",2750000,"$2,750,000",house,4,2,3,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-123390662,Homebush,NSW,2140,48 Loftus Crescent,"48 Loftus Crescent, Homebush, NSW 2140",1635000,"$1,635,000",house,4,3,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-121037338,Homebush,NSW,2140,18 Abbotsford Road,"18 Abbotsford Road, Homebush, NSW 2140",1800000,"$1,800,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-119713319,Homebush,NSW,2140,29 Coleman Avenue,"29 Coleman Avenue, Homebush, NSW 2140",1570000,"$1,570,000",house,4,2,4,,,515.0,m²,STRSTR,Strathfield Partners - Strathfield,,,03 Jun 2015,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-118844911,Homebush,NSW,2140,49 Underwood Road,"49 Underwood Road, Homebush, NSW 2140",1450000,"$1,450,000",house,4,2,1,,,1000.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Mar 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-119160159,Homebush,NSW,2140,9 ABBOTSFORD RD,"9 ABBOTSFORD RD, Homebush, NSW 2140",2622000,"$2,622,000",house,4,2,6,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-118236895,Homebush,NSW,2140,11 Meredith Street,"11 Meredith Street, Homebush, NSW 2140",1380000,"$1,380,000",house,4,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-118165107,Homebush,NSW,2140,15 Fraser Street,"15 Fraser Street, Homebush, NSW 2140",1670000,"$1,670,000",house,4,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-118113211,Homebush,NSW,2140,68 Underwood Road,"68 Underwood Road, Homebush, NSW 2140",1227000,"$1,227,000",house,4,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-117385375,Homebush,NSW,2140,71 Burlington Road,"71 Burlington Road, Homebush, NSW 2140",1760000,"$1,760,000",house,4,2,2,,,923.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Aug 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-116150051,Homebush,NSW,2140,24 Rochester Street,"24 Rochester Street, Homebush, NSW 2140",1350000,"$1,350,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-115943811,Homebush,NSW,2140,112 Burlington Road,"112 Burlington Road, Homebush, NSW 2140",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-115396463,Homebush,NSW,2140,26 Rochester Street,"26 Rochester Street, Homebush, NSW 2140",1350000,"$1,350,000",house,4,2,0,,,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-113900307,Homebush,NSW,2140,26 Abbotsford Road,"26 Abbotsford Road, Homebush, NSW 2140",1600000,"$1,600,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-113117707,Homebush,NSW,2140,21 Abbotsford Road,"21 Abbotsford Road, Homebush, NSW 2140",1575000,"$1,575,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-107590642,Homebush,NSW,2140,100 Abbotsford Road,"100 Abbotsford Road, Homebush, NSW 2140",1140000,"$1,140,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-106653023,Homebush,NSW,2140,53 Rochester Street,"53 Rochester Street, Homebush, NSW 2140",810000,"$810,000",house,4,1,0,,,-1.0,,,,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105571128,Homebush,NSW,2140,40 Loftus Crescent,"40 Loftus Crescent, Homebush, NSW 2140",920000,"$920,000",house,4,2,1,,,1170.0,m²,,,,,24 Mar 2009,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-105493289,Homebush,NSW,2140,1 Verley Drive,"1 Verley Drive, Homebush, NSW 2140",536000,"$536,000",house,4,1,2,,,477.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Mar 2009,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-140614003,Homebush,NSW,2140,28 Badgery Ave,"28 Badgery Ave, Homebush, NSW 2140",2285000,"$2,285,000",house,4,3,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,24 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-134529866,Homebush,NSW,2140,21 Bridge Road,"21 Bridge Road, Homebush, NSW 2140",,Contact agent,house,4,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,14 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-134891450,Homebush,NSW,2140,92 Abbotsford Road,"92 Abbotsford Road, Homebush, NSW 2140",3200000,"$3,200,000",house,4,2,4,,,1428.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,12 Dec 2020,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-123926878,Homebush,NSW,2140,6 Abbotsford Road,"6 Abbotsford Road, Homebush, NSW 2140",3080000,"$3,080,000",house,4,2,2,,,-1.0,,GEYSTR,Georges Ellis & Co - Strathfield,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-122457074,Homebush,NSW,2140,62 ABBOTSFORD ROAD,"62 ABBOTSFORD ROAD, Homebush, NSW 2140",3000000,"$3,000,000",house,4,2,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-122244950,Homebush,NSW,2140,32 Kessell Avenue,"32 Kessell Avenue, Homebush, NSW 2140",1865000,"$1,865,000",house,4,2,2,,,702.0,m²,ELDENF,Elders Inner West,,,28 Apr 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-119673475,Homebush,NSW,2140,86 Abbotsford Road,"86 Abbotsford Road, Homebush, NSW 2140",1825000,"$1,825,000",house,4,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-116117191,Homebush,NSW,2140,34 ABBOTSFORD ROAD,"34 ABBOTSFORD ROAD, Homebush, NSW 2140",2540000,"$2,540,000",house,4,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-109539016,Homebush,NSW,2140,33 ABBOTSFORD ROAD,"33 ABBOTSFORD ROAD, Homebush, NSW 2140",1890000,"$1,890,000",house,4,2,4,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-118124275,Homebush,NSW,2140,14 Rochester Street,"14 Rochester Street, Homebush, NSW 2140",1550000,"$1,550,000",house,4,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-117892079,Homebush,NSW,2140,52 The Crescent,"52 The Crescent, Homebush, NSW 2140",1600000,"$1,600,000",house,4,1,1,,,866.0,m²,STRSTR,Strathfield Partners - Strathfield,,,22 Oct 2014,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-117450795,Homebush,NSW,2140,59-61 Abbotsford Road,"59-61 Abbotsford Road, Homebush, NSW 2140",2400000,"$2,400,000",house,4,3,2,,,-1.0,,GEYSTR,Georges Ellis & Co - Strathfield,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-homebush-116539075,Homebush,NSW,2140,34 Rochester Street,"34 Rochester Street, Homebush, NSW 2140",,Contact agent,house,4,2,2,,,905.0,m²,STRSTR,Strathfield Partners - Strathfield,,,08 May 2014,house,,905.0
