badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-107185819,Harris Park,NSW,2150,18 Albion Street,"18 Albion Street, Harris Park, NSW 2150",588000,"$588,000",house,5,1,6,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-105427452,Harris Park,NSW,2150,18 Albion Street,"18 Albion Street, Harris Park, NSW 2150",505000,"$505,000",house,5,1,0,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-harris+park-104597402,Harris Park,NSW,2150,49 High Street,"49 High Street, Harris Park, NSW 2150",717000,"$717,000",terrace,5,2,0,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-132493346,Harris Park,NSW,2150,7 Brisbane Street,"7 Brisbane Street, Harris Park, NSW 2150",1800000,"$1,800,000",house,5,2,3,,,1012.0,m²,RFFPLJ,Belle Property - Parramatta,,,17 Feb 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-124203762,Harris Park,NSW,2150,65 Wigram Street,"65 Wigram Street, Harris Park, NSW 2150",1250000,"$1,250,000",house,5,1,4,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-115327827,Harris Park,NSW,2150,82 Harris  Street,"82 Harris  Street, Harris Park, NSW 2150",711000,"$711,000",house,5,2,3,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-106876601,Harris Park,NSW,2150,16 Albion Street,"16 Albion Street, Harris Park, NSW 2150",600000,"$600,000",house,5,1,5,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-105704567,Harris Park,NSW,2150,94 Alfred Street,"94 Alfred Street, Harris Park, NSW 2150",,Contact agent,house,5,2,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-118257555,Harris Park,NSW,2150,26 Marion St,"26 Marion St, Harris Park, NSW 2150",,Contact agent,house,5,1,8,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-137872302,Harris Park,NSW,2150,136 Alfred Street,"136 Alfred Street, Harris Park, NSW 2150",1300000,"$1,300,000",house,6,3,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-129877098,Harris Park,NSW,2150,16 Albion Street,"16 Albion Street, Harris Park, NSW 2150",910000,"$910,000",house,6,1,4,,,-1.0,,SNKFFK,Eser Property - GREYSTANES,,,08 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-115194295,Harris Park,NSW,2150,94 Harris Street,"94 Harris Street, Harris Park, NSW 2150",720000,"$720,000",house,6,1,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-134677886,Harris Park,NSW,2150,24 Albion Street,"24 Albion Street, Harris Park, NSW 2150",1610000,"$1,610,000",house,6,2,8,,,570.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,11 Dec 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-137945618,Harris Park,NSW,2150,42 & 44 Station Street East,"42 & 44 Station Street East, Harris Park, NSW 2150",3200000,"$3,200,000",house,8,4,5,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-109616596,Harris Park,NSW,2150,1 & 3 Crown Street,"1 & 3 Crown Street, Harris Park, NSW 2150",1510000,"$1,510,000",house,8,3,5,,,1400.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,01 Apr 2012,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harris+park-115410939,Harris Park,NSW,2150,4 Albion Street,"4 Albion Street, Harris Park, NSW 2150",,Contact agent,house,8,2,3,200,m²,290.0,m²,XLSGRA,Laing+Simmons - Granville,,,16 Jul 2013,house,200,290.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-141669052,Harris Park,NSW,2150,8/20 Wigram Street,"8/20 Wigram Street, Harris Park, NSW 2150",317000,"$317,000",apartment,1,1,1,47,m²,-1.0,,GAXJPC,Starr Partners -  Parramatta,,,05 May 2023,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-140922332,Harris Park,NSW,2150,11 34 Alice Street,"11 34 Alice Street, Harris Park, NSW 2150",370000,"$370,000",apartment,1,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,18 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-139384543,Harris Park,NSW,2150,8/7F Parkes Street,"8/7F Parkes Street, Harris Park, NSW 2150",385000,"$385,000",apartment,1,1,1,61,m²,-1.0,,DRIVQB,DKB Real Estate,,,14 Feb 2023,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-140667091,Harris Park,NSW,2150,203/20-24 Kendall Street,"203/20-24 Kendall Street, Harris Park, NSW 2150",390000,"$390,000",apartment,1,1,0,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,07 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-138964803,Harris Park,NSW,2150,5/46-48 Harris Street,"5/46-48 Harris Street, Harris Park, NSW 2150",325000,"$325,000",unit,1,1,0,,,-1.0,,CVFPXF,Walters Property Group,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-138569915,Harris Park,NSW,2150,404/20-24 Kendall Street,"404/20-24 Kendall Street, Harris Park, NSW 2150",425000,"$425,000",unit,1,1,1,,,84.0,m²,RLKTTY,McGrath - Parramatta,,,27 Apr 2022,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-137628426,Harris Park,NSW,2150,9/40 Harris Street,"9/40 Harris Street, Harris Park, NSW 2150",297000,"$297,000",apartment,1,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-138322094,Harris Park,NSW,2150,11/19 Parkes Street,"11/19 Parkes Street, Harris Park, NSW 2150",400000,"$400,000",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-135956902,Harris Park,NSW,2150,11/8 Brisbane Street,"11/8 Brisbane Street, Harris Park, NSW 2150",368000,"$368,000",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-136050466,Harris Park,NSW,2150,902/22 Parkes Street,"902/22 Parkes Street, Harris Park, NSW 2150",408000,"$408,000",apartment,1,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-133208178,Harris Park,NSW,2150,15/46 Harris Street,"15/46 Harris Street, Harris Park, NSW 2150",312000,"$312,000",unit,1,1,0,44,m²,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,06 Oct 2020,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-133786754,Harris Park,NSW,2150,8/18 Wigram Street,"8/18 Wigram Street, Harris Park, NSW 2150",330500,"$330,500",apartment,1,1,1,59,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Aug 2020,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-133094914,Harris Park,NSW,2150,2/34 Alice Street,"2/34 Alice Street, Harris Park, NSW 2150",320000,"$320,000",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-132301370,Harris Park,NSW,2150,8/7F Parkes Street,"8/7F Parkes Street, Harris Park, NSW 2150",465000,"$465,000",apartment,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-132127818,Harris Park,NSW,2150,104/20 Kendall Street,"104/20 Kendall Street, Harris Park, NSW 2150",420000,"$420,000",apartment,1,1,0,,,-1.0,,UMILXQ,Ray White - Carlingford,,,13 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-129379310,Harris Park,NSW,2150,19/34 Alice Street,"19/34 Alice Street, Harris Park, NSW 2150",335000,"$335,000",apartment,1,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,26 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-127479650,Harris Park,NSW,2150,13/42 Wigram Street,"13/42 Wigram Street, Harris Park, NSW 2150",415000,"$415,000",apartment,1,1,0,50,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,05 Jun 2018,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-127593654,Harris Park,NSW,2150,102/111 Wigram Street,"102/111 Wigram Street, Harris Park, NSW 2150",413000,"$413,000",unit,1,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,03 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-126008978,Harris Park,NSW,2150,7/52 Station Street East,"7/52 Station Street East, Harris Park, NSW 2150",425000,"$425,000",unit,1,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-121301078,Harris Park,NSW,2150,1/16a Wigram Street,"1/16a Wigram Street, Harris Park, NSW 2150",325000,"$325,000",unit,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-131902526,Harris Park,NSW,2150,5/20 Wigram Street,"5/20 Wigram Street, Harris Park, NSW 2150",355000,"$355,000",unit,1,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-127835946,Harris Park,NSW,2150,1003/12a Parkes Street,"1003/12a Parkes Street, Harris Park, NSW 2150",600000,"$600,000",apartment,1,1,0,,,-1.0,,CERAIW,Coronation Property - Charlie Parker,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-127116142,Harris Park,NSW,2150,26/46-48 Harris Street,"26/46-48 Harris Street, Harris Park, NSW 2150",350000,"$350,000",unit,1,1,0,40,m²,-1.0,,,,,,19 Mar 2018,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-123322858,Harris Park,NSW,2150,5/20 Wigram Street,"5/20 Wigram Street, Harris Park, NSW 2150",397000,"$397,000",unit,1,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-122861598,Harris Park,NSW,2150,5/18 Wigram Street,"5/18 Wigram Street, Harris Park, NSW 2150",370000,"$370,000",unit,1,1,0,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-119105755,Harris Park,NSW,2150,,,498000,"$498,000",apartment,1,1,1,,,-1.0,,,,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-118219183,Harris Park,NSW,2150,8/16 Wigram St,"8/16 Wigram St, Harris Park, NSW 2150",302000,"$302,000",unit,1,1,1,,,-1.0,,,,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-117628263,Harris Park,NSW,2150,5/18 Wigram Street,"5/18 Wigram Street, Harris Park, NSW 2150",316000,"$316,000",unit,1,1,1,,,-1.0,,,,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-117728315,Harris Park,NSW,2150,2/20 Wigram Street,"2/20 Wigram Street, Harris Park, NSW 2150",305000,"$305,000",unit,1,1,1,,,-1.0,,,,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-117579147,Harris Park,NSW,2150,2/18 Wigram Street,"2/18 Wigram Street, Harris Park, NSW 2150",300000,"$300,000",unit,1,1,1,,,-1.0,,,,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-117770887,Harris Park,NSW,2150,4/2-6 Kendall Street,"4/2-6 Kendall Street, Harris Park, NSW 2150",375000,"$375,000",unit,1,1,1,,,88.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,09 Sep 2014,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116231967,Harris Park,NSW,2150,2/16 Wigram Street,"2/16 Wigram Street, Harris Park, NSW 2150",260000,"$260,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-114864471,Harris Park,NSW,2150,9/14 Dalley Street,"9/14 Dalley Street, Harris Park, NSW 2150",330000,"$330,000",apartment,1,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114307855,Harris Park,NSW,2150,,,295000,"$295,000",unit,1,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-113971851,Harris Park,NSW,2150,302/111 Wigram Street,"302/111 Wigram Street, Harris Park, NSW 2150",365000,"$365,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-109597531,Harris Park,NSW,2150,2/34 Alice Street,"2/34 Alice Street, Harris Park, NSW 2150",211000,"$211,000",unit,1,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107506470,Harris Park,NSW,2150,8/34 Alice Street,"8/34 Alice Street, Harris Park, NSW 2150",232000,"$232,000",unit,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-106469212,Harris Park,NSW,2150,11/8 Brisbane,"11/8 Brisbane, Harris Park, NSW 2150",273000,"$273,000",apartment,1,1,1,,,-1.0,,,,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106203889,Harris Park,NSW,2150,4/103 Alfred Street,"4/103 Alfred Street, Harris Park, NSW 2150",185000,"$185,000",unit,1,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107400329,Harris Park,NSW,2150,14/43-45 BOWDEN ST,"14/43-45 BOWDEN ST, Harris Park, NSW 2150",290000,"Range: $245,000 - $290,000",unit,1,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-137404138,Harris Park,NSW,2150,202/111 Wigram Street,"202/111 Wigram Street, Harris Park, NSW 2150",395000,"$395,000",apartment,1,1,1,,,-1.0,,MICARM,Motion Real Estate - Wentworth point,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-131701818,Harris Park,NSW,2150,2/7F Parkes St,"2/7F Parkes St, Harris Park, NSW 2150",490000,"$490,000",apartment,1,1,1,,,-1.0,,OEQPFC,Premier Property Management Services,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-130542866,Harris Park,NSW,2150,8/34 Alice Street,"8/34 Alice Street, Harris Park, NSW 2150",307500,"$307,500",unit,1,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,09 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-124782738,Harris Park,NSW,2150,10/19-23 Bowden Street,"10/19-23 Bowden Street, Harris Park, NSW 2150",419000,"$419,000",apartment,1,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-122769142,Harris Park,NSW,2150,8/16  Wigram Street,"8/16  Wigram Street, Harris Park, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-122069094,Harris Park,NSW,2150,10/34 Alice Street,"10/34 Alice Street, Harris Park, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-120942030,Harris Park,NSW,2150,7/16A Wigram Street,"7/16A Wigram Street, Harris Park, NSW 2150",360500,"$360,500",unit,1,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,01 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-117381015,Harris Park,NSW,2150,20/34 Alice Street,"20/34 Alice Street, Harris Park, NSW 2150",295000,"$295,000",unit,1,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,22 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-117321031,Harris Park,NSW,2150,5/116-118 Harris Street,"5/116-118 Harris Street, Harris Park, NSW 2150",270000,"$270,000",unit,1,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,22 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111340447,Harris Park,NSW,2150,,,270000,"Range: $230,000 - $270,000",unit,1,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,27 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-115802879,Harris Park,NSW,2150,7/19 Parkes Street,"7/19 Parkes Street, Harris Park, NSW 2150",251300,"$251,300",unit,1,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-115287279,Harris Park,NSW,2150,22/52 Station Street,"22/52 Station Street, Harris Park, NSW 2150",360000,"$360,000",unit,1,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-113561859,Harris Park,NSW,2150,11/116 Harris St,"11/116 Harris St, Harris Park, NSW 2150",215000,"$215,000",unit,1,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,11 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111525423,Harris Park,NSW,2150,3/71 Prospect Street,"3/71 Prospect Street, Harris Park, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-110687457,Harris Park,NSW,2150,8/20  Wigram Street,"8/20  Wigram Street, Harris Park, NSW 2150",240000,"Range: $205,000 - $240,000",unit,1,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-109532881,Harris Park,NSW,2150,3/34 Alice Street,"3/34 Alice Street, Harris Park, NSW 2150",215000,"$215,000",unit,1,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,28 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-109263901,Harris Park,NSW,2150,13/8 Brisbane Street,"13/8 Brisbane Street, Harris Park, NSW 2150",260000,"$260,000",apartment,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Feb 2012,unit apartment,,-1.0
