badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-112520499,Leppington,NSW,2179,101 Heath Road,"101 Heath Road, Leppington, NSW 2179",,Contact agent,house,2,1,2,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-108519846,Hoxton Park,NSW,2171,66 Coffs Harbour Avenue,"66 Coffs Harbour Avenue, Hoxton Park, NSW 2171",340000,"$340,000",house,2,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-107510666,West Hoxton,NSW,2171,,,328000,"$328,000",duplex-semi-detached,2,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104720711,Hoxton Park,NSW,2171,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leppington-105197922,Leppington,NSW,2179,167 Ingleburn Road,"167 Ingleburn Road, Leppington, NSW 2179",1100000,"$1,100,000",acreage,2,1,0,,,1.96,ha,ZPCAWH,LJ Hooker - Leppington,,,18 Oct 2008,house,,19600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-106405517,Leppington,NSW,2179,,,,Contact agent,house,2,1,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,08 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122757318,Hoxton Park,NSW,2171,11 Twentieth Avenue,"11 Twentieth Avenue, Hoxton Park, NSW 2171",,Contact agent,house,2,1,1,,,930.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-141836688,Middleton Grange,NSW,2171,26 Truscott Avenue,"26 Truscott Avenue, Middleton Grange, NSW 2171",850000,"$850,000",house,3,2,2,,,259.3,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,03 May 2023,house,,259.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-141767248,Middleton Grange,NSW,2171,24 Ivor Avenue,"24 Ivor Avenue, Middleton Grange, NSW 2171",940000,"$940,000",house,3,2,1,,,434.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,14 Apr 2023,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-141660816,Middleton Grange,NSW,2171,31 Stanley Street,"31 Stanley Street, Middleton Grange, NSW 2171",972000,"$972,000",house,3,2,2,,,375.0,m²,SFGPCG,Laing Simmons West Hoxton - Austral,,,24 Mar 2023,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-141654352,Hoxton Park,NSW,2171,41 Coffs Harbour Avenue,"41 Coffs Harbour Avenue, Hoxton Park, NSW 2171",770000,"$770,000",house,3,2,1,,,268.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,18 Mar 2023,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-141440100,Middleton Grange,NSW,2171,8 Ulm Street,"8 Ulm Street, Middleton Grange, NSW 2171",1260000,"$1,260,000",house,3,2,2,,,-1.0,,SFGPCG,Laing Simmons West Hoxton - Austral,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-141202268,Middleton Grange,NSW,2171,26 Globe Street,"26 Globe Street, Middleton Grange, NSW 2171",955000,"$955,000",house,3,2,1,,,285.0,m²,KEKLVC,PRIME Estate Agents,,,09 Mar 2023,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-140957336,Leppington,NSW,2179,21 Moon Street,"21 Moon Street, Leppington, NSW 2179",932070,"$932,070",house,3,2,1,,,328.0,m²,XRWPEN,Ray White - Nepean Group,,,09 Mar 2023,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-141230644,Elizabeth Hills,NSW,2171,137 Spencer Road,"137 Spencer Road, Elizabeth Hills, NSW 2171",840000,"$840,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-141086108,Cecil Hills,NSW,2171,65B Lancaster Avenue,"65B Lancaster Avenue, Cecil Hills, NSW 2171",800000,"$800,000",duplex-semi-detached,3,2,1,,,265.8,m²,MZTEPQ,LJ Hooker - Casula,,,13 Feb 2023,house,,265.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-140882412,Middleton Grange,NSW,2171,6 Sierra Avenue,"6 Sierra Avenue, Middleton Grange, NSW 2171",780000,"$780,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141119016,Cecil Hills,NSW,2171,120 Lancaster Avenue,"120 Lancaster Avenue, Cecil Hills, NSW 2171",1045000,"$1,045,000",house,3,1,3,,,546.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,09 Feb 2023,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-140905460,Hoxton Park,NSW,2171,10 Wilcannia Way,"10 Wilcannia Way, Hoxton Park, NSW 2171",850000,"$850,000",house,3,1,3,,,548.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Jan 2023,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-140983736,Leppington,NSW,2179,3 Conduit Street,"3 Conduit Street, Leppington, NSW 2179",910000,"$910,000",house,3,2,1,,,300.0,m²,IEERYA,McLaren Real Estate - Narellan,,,19 Dec 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140941216,Cecil Hills,NSW,2171,6 Maud Close,"6 Maud Close, Cecil Hills, NSW 2171",830000,"$830,000",house,3,1,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-140938728,Carnes Hill,NSW,2171,28 Wingham Road,"28 Wingham Road, Carnes Hill, NSW 2171",1164000,"$1,164,000",house,3,2,2,,,463.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Dec 2022,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-140945768,Elizabeth Hills,NSW,2171,20 Pipistrelle Avenue,"20 Pipistrelle Avenue, Elizabeth Hills, NSW 2171",1053000,"$1,053,000",house,3,2,2,,,384.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Dec 2022,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140937980,West Hoxton,NSW,2171,82 Scottsdale Circuit,"82 Scottsdale Circuit, West Hoxton, NSW 2171",791500,"$791,500",house,3,2,1,,,268.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Dec 2022,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140977892,West Hoxton,NSW,2171,30 Wingate Avenue,"30 Wingate Avenue, West Hoxton, NSW 2171",783000,"$783,000",house,3,2,2,,,270.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,17 Dec 2022,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-140835820,Horningsea Park,NSW,2171,13 Gungarlin Drive,"13 Gungarlin Drive, Horningsea Park, NSW 2171",880000,"$880,000",house,3,1,2,,,420.0,m²,XCEFAI,Century 21 - Fairfield,,,15 Dec 2022,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-140882352,Elizabeth Hills,NSW,2171,5 Corduroy Road,"5 Corduroy Road, Elizabeth Hills, NSW 2171",1230000,"$1,230,000",house,3,2,2,,,507.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Dec 2022,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-140766107,Horningsea Park,NSW,2171,16 Carruthers Drive,"16 Carruthers Drive, Horningsea Park, NSW 2171",880000,"$880,000",house,3,2,2,,,359.0,m²,COILIV,Community First Real Estate - Liverpool,,,25 Nov 2022,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-140757907,Middleton Grange,NSW,2171,17 Mcintyre Circuit,"17 Mcintyre Circuit, Middleton Grange, NSW 2171",920000,"$920,000",house,3,2,2,,,431.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Nov 2022,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140635487,Cecil Hills,NSW,2171,25A Richard Crescent,"25A Richard Crescent, Cecil Hills, NSW 2171",835000,"$835,000",house,3,2,1,,,335.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,05 Nov 2022,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140537119,West Hoxton,NSW,2171,5 Cranbrook Close,"5 Cranbrook Close, West Hoxton, NSW 2171",986000,"$986,000",house,3,2,1,,,465.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,29 Oct 2022,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-140161803,Hoxton Park,NSW,2171,53 Nineteenth Avenue,"53 Nineteenth Avenue, Hoxton Park, NSW 2171",938000,"$938,000",house,3,2,2,,,405.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,10 Sep 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-139789819,Middleton Grange,NSW,2171,36 Stanley Avenue,"36 Stanley Avenue, Middleton Grange, NSW 2171",750000,"$750,000",duplex-semi-detached,3,2,2,,,324.6,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,06 Sep 2022,house,,324.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-140114263,Elizabeth Hills,NSW,2171,11 Corduroy Road,"11 Corduroy Road, Elizabeth Hills, NSW 2171",1115000,"$1,115,000",house,3,2,2,,,390.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,05 Sep 2022,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-139655279,Middleton Grange,NSW,2171,49 Mciver Avenue,"49 Mciver Avenue, Middleton Grange, NSW 2171",945000,"$945,000",house,3,2,1,,,325.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,23 Aug 2022,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-139773687,Hoxton Park,NSW,2171,32 Nineteenth Avenue,"32 Nineteenth Avenue, Hoxton Park, NSW 2171",915000,"$915,000",house,3,2,1,,,477.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,19 Aug 2022,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-139857735,Leppington,NSW,2179,15 Bewhouse Street,"15 Bewhouse Street, Leppington, NSW 2179",1060000,"$1,060,000",house,3,2,2,,,375.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Aug 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139620559,Horningsea Park,NSW,2171,14 Brindabella Drive,"14 Brindabella Drive, Horningsea Park, NSW 2171",800000,"$800,000",house,3,1,1,,,345.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,28 Jul 2022,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139853119,West Hoxton,NSW,2171,12 Foster Close,"12 Foster Close, West Hoxton, NSW 2171",931000,"$931,000",house,3,1,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,26 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139578527,West Hoxton,NSW,2171,9 Verge Place,"9 Verge Place, West Hoxton, NSW 2171",835000,"$835,000",house,3,1,2,,,378.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,11 Jul 2022,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-139532991,Elizabeth Hills,NSW,2171,24 Freetail Avenue,"24 Freetail Avenue, Elizabeth Hills, NSW 2171",870000,"$870,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-139463747,Elizabeth Hills,NSW,2171,18 Antrim Drive,"18 Antrim Drive, Elizabeth Hills, NSW 2171",1165000,"$1,165,000",house,3,2,2,,,390.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,25 Jun 2022,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-139476771,Elizabeth Hills,NSW,2171,7 Gorgon Avenue,"7 Gorgon Avenue, Elizabeth Hills, NSW 2171",928500,"$928,500",house,3,2,1,,,301.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,25 Jun 2022,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139482455,West Hoxton,NSW,2171,5a Ashlar Place,"5a Ashlar Place, West Hoxton, NSW 2171",915000,"$915,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-139299387,Elizabeth Hills,NSW,2171,15 Gorgon Avenue,"15 Gorgon Avenue, Elizabeth Hills, NSW 2171",930000,"$930,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139359247,West Hoxton,NSW,2171,16 Triabunna Avenue,"16 Triabunna Avenue, West Hoxton, NSW 2171",1000000,"$1,000,000",house,3,1,1,,,764.1,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Jun 2022,house,,764.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139224327,Horningsea Park,NSW,2171,10 Bulmann Avenue,"10 Bulmann Avenue, Horningsea Park, NSW 2171",855000,"$855,000",house,3,2,1,,,273.0,m²,COILIV,Community First Real Estate - Liverpool,,,06 Jun 2022,house,,273.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-west+hoxton-138637047,West Hoxton,NSW,2171,29 CONWAY AVENUE,"29 CONWAY AVENUE, West Hoxton, NSW 2171",775000,"$775,000",terrace,3,1,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138823519,Hoxton Park,NSW,2171,21 Tamworth Crescent,"21 Tamworth Crescent, Hoxton Park, NSW 2171",920000,"$920,000",house,3,2,1,,,450.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,04 May 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-139000055,Hoxton Park,NSW,2171,114 Tamworth Crescent,"114 Tamworth Crescent, Hoxton Park, NSW 2171",813000,"$813,000",duplex-semi-detached,3,2,1,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,30 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138958815,Hoxton Park,NSW,2171,24 Wollomombi Way,"24 Wollomombi Way, Hoxton Park, NSW 2171",880000,"$880,000",house,3,1,2,,,450.5,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,19 Apr 2022,house,,450.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138800795,West Hoxton,NSW,2171,9 Twenty Second Ave,"9 Twenty Second Ave, West Hoxton, NSW 2171",1150000,"$1,150,000",house,3,1,1,,,853.6,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,18 Apr 2022,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138814679,Cecil Hills,NSW,2171,81 Balmoral Circuit,"81 Balmoral Circuit, Cecil Hills, NSW 2171",975000,"$975,000",house,3,2,2,,,432.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Apr 2022,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138822579,Horningsea Park,NSW,2171,22 Bulmann Avenue,"22 Bulmann Avenue, Horningsea Park, NSW 2171",852000,"$852,000",house,3,2,1,,,304.9,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,09 Apr 2022,house,,304.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-138676115,Elizabeth Hills,NSW,2171,98B Dobroyd Drive,"98B Dobroyd Drive, Elizabeth Hills, NSW 2171",860000,"$860,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-138759063,Elizabeth Hills,NSW,2171,45a Antrim Drive,"45a Antrim Drive, Elizabeth Hills, NSW 2171",902000,"$902,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138732587,Middleton Grange,NSW,2171,26 Globe Street,"26 Globe Street, Middleton Grange, NSW 2171",980000,"$980,000",house,3,2,1,,,285.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Apr 2022,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138736135,Cecil Hills,NSW,2171,42 Athlone Street,"42 Athlone Street, Cecil Hills, NSW 2171",900000,"$900,000",house,3,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138697707,Middleton Grange,NSW,2171,111 Hemsworth Avenue,"111 Hemsworth Avenue, Middleton Grange, NSW 2171",865000,"$865,000",house,3,2,1,,,355.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,22 Mar 2022,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138533263,Middleton Grange,NSW,2171,129 Hemsworth Avenue,"129 Hemsworth Avenue, Middleton Grange, NSW 2171",825000,"$825,000",house,3,2,1,,,348.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Mar 2022,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-138534603,Elizabeth Hills,NSW,2171,4 Charolais Avenue,"4 Charolais Avenue, Elizabeth Hills, NSW 2171",980000,"$980,000",house,3,2,2,,,308.9,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,12 Mar 2022,house,,308.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-138663739,Leppington,NSW,2179,34 Melanite Street,"34 Melanite Street, Leppington, NSW 2179",1250000,"$1,250,000",house,3,2,2,,,457.0,m²,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,11 Mar 2022,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138283214,Hoxton Park,NSW,2171,28 Bellingen Way,"28 Bellingen Way, Hoxton Park, NSW 2171",945000,"$945,000",house,3,1,3,555,m²,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Feb 2022,house,555,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138226282,Middleton Grange,NSW,2171,50 Affleck Gardens,"50 Affleck Gardens, Middleton Grange, NSW 2171",895000,"$895,000",house,3,2,1,,,302.3,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Feb 2022,house,,302.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138245434,Horningsea Park,NSW,2171,28 Horningsea Park Drive,"28 Horningsea Park Drive, Horningsea Park, NSW 2171",880000,"$880,000",house,3,2,1,,,281.6,m²,COILIV,Community First Real Estate - Liverpool,,,25 Jan 2022,house,,281.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138278326,Middleton Grange,NSW,2171,7 Connellan Avenue,"7 Connellan Avenue, Middleton Grange, NSW 2171",878000,"$878,000",house,3,2,2,,,344.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,25 Jan 2022,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138159274,Middleton Grange,NSW,2171,41 McGuiness Avenue,"41 McGuiness Avenue, Middleton Grange, NSW 2171",1000000,"$1,000,000",house,3,2,2,,,401.0,m²,ACFPRE,Wiseberry - Prestons,,,24 Jan 2022,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-138058342,Leppington,NSW,2179,31 Navigator Street,"31 Navigator Street, Leppington, NSW 2179",882500,"$882,500",house,3,2,1,,,304.2,m²,STANAR,Richardson & Wrench - Narellan,,,19 Jan 2022,house,,304.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-138139802,Middleton Grange,NSW,2171,59 Hemsworth Avenue,"59 Hemsworth Avenue, Middleton Grange, NSW 2171",810000,"$810,000",duplex-semi-detached,3,2,1,,,368.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,19 Jan 2022,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-137697902,Middleton Grange,NSW,2171,11 Fysh Avenue,"11 Fysh Avenue, Middleton Grange, NSW 2171",1162000,"$1,162,000",house,3,2,2,,,545.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,21 Dec 2021,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137942262,Hoxton Park,NSW,2171,32 Tamworth Crescent,"32 Tamworth Crescent, Hoxton Park, NSW 2171",854000,"$854,000",house,3,1,1,,,553.1,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,18 Dec 2021,house,,553.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137029310,Hoxton Park,NSW,2171,8/34 First Avenue,"8/34 First Avenue, Hoxton Park, NSW 2171",775000,"$775,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Dec 2021,house,,-1.0
