badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126778838,Umina Beach,NSW,2257,58 Kallaroo Road,"58 Kallaroo Road, Umina Beach, NSW 2257",625000,"$625,000",house,2,1,1,,,574.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 Nov 2017,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126527350,Umina Beach,NSW,2257,60 Mt Ettalong Road,"60 Mt Ettalong Road, Umina Beach, NSW 2257",667000,"$667,000",house,2,1,1,,,474.0,m²,XLSETT,McGrath - Ettalong Beach,,,06 Oct 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126184614,Umina Beach,NSW,2257,1 Osborne Avenue,"1 Osborne Avenue, Umina Beach, NSW 2257",641000,"$641,000",house,2,1,1,,,670.0,m²,XLSETT,McGrath - Ettalong Beach,,,09 Sep 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126128590,Umina Beach,NSW,2257,4/26 Sydney Avenue,"4/26 Sydney Avenue, Umina Beach, NSW 2257",450000,"$450,000",house,2,1,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-125173226,Umina Beach,NSW,2257,2/12 Britannia Street,"2/12 Britannia Street, Umina Beach, NSW 2257",395000,"$395,000",house,2,1,1,,,321.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,09 Jun 2017,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-123810058,Umina Beach,NSW,2257,36a Britannia Street,"36a Britannia Street, Umina Beach, NSW 2257",460000,"$460,000",house,2,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-141791800,Umina Beach,NSW,2257,2/31 Paul Street,"2/31 Paul Street, Umina Beach, NSW 2257",500000,"$500,000",house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-139040439,Umina Beach,NSW,2257,1/185 West Street,"1/185 West Street, Umina Beach, NSW 2257",790000,"$790,000",house,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-137775338,Umina Beach,NSW,2257,8 Albion Street,"8 Albion Street, Umina Beach, NSW 2257",940000,"$940,000",house,2,1,2,,,462.0,m²,XLSETT,McGrath - Ettalong Beach,,,19 Oct 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-137172498,Umina Beach,NSW,2257,72 Neptune Street,"72 Neptune Street, Umina Beach, NSW 2257",1080000,"$1,080,000",house,2,1,3,,,499.5,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Sep 2021,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-137468254,Umina Beach,NSW,2257,52 Pozieres Avenue,"52 Pozieres Avenue, Umina Beach, NSW 2257",950000,"$950,000",house,2,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-136638186,Umina Beach,NSW,2257,61 McEvoy Avenue,"61 McEvoy Avenue, Umina Beach, NSW 2257",905000,"$905,000",house,2,1,0,,,487.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,03 Sep 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-136411922,Umina Beach,NSW,2257,7 Paul Street,"7 Paul Street, Umina Beach, NSW 2257",800000,"$800,000",house,2,1,1,,,430.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 May 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-136095546,Umina Beach,NSW,2257,42 Hobart Avenue,"42 Hobart Avenue, Umina Beach, NSW 2257",1100000,"$1,100,000",house,2,1,1,,,651.3,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 May 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-136043526,Umina Beach,NSW,2257,31 Oxford Street,"31 Oxford Street, Umina Beach, NSW 2257",850000,"$850,000",house,2,1,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-135527466,Umina Beach,NSW,2257,52 Hobart Avenue,"52 Hobart Avenue, Umina Beach, NSW 2257",1100000,"$1,100,000",house,2,1,1,,,651.3,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,26 Mar 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-135560982,Umina Beach,NSW,2257,3/146 -148 Australia Avenue,"3/146 -148 Australia Avenue, Umina Beach, NSW 2257",605000,"$605,000",house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-135333966,Umina Beach,NSW,2257,44 Australia Avenue,"44 Australia Avenue, Umina Beach, NSW 2257",710000,"$710,000",house,2,1,0,,,538.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Jan 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-134964958,Umina Beach,NSW,2257,24 Harold Street,"24 Harold Street, Umina Beach, NSW 2257",655000,"$655,000",house,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-135010382,Umina Beach,NSW,2257,1 Leslie Street,"1 Leslie Street, Umina Beach, NSW 2257",630000,"$630,000",house,2,1,1,,,436.3,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Dec 2020,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-134768494,Umina Beach,NSW,2257,44 Palm Street,"44 Palm Street, Umina Beach, NSW 2257",640000,"$640,000",house,2,1,0,,,460.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Dec 2020,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-134829906,Umina Beach,NSW,2257,20 Winifred Avenue,"20 Winifred Avenue, Umina Beach, NSW 2257",675000,"$675,000",house,2,1,1,,,695.6,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,19 Nov 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-134414742,Umina Beach,NSW,2257,51 Veron Road,"51 Veron Road, Umina Beach, NSW 2257",650000,"$650,000",house,2,2,2,,,543.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Oct 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-134636462,Umina Beach,NSW,2257,10 Forest Road,"10 Forest Road, Umina Beach, NSW 2257",640000,"$640,000",house,2,1,1,,,440.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,26 Oct 2020,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-134330462,Umina Beach,NSW,2257,61 Priestman Avenue,"61 Priestman Avenue, Umina Beach, NSW 2257",660000,"$660,000",house,2,1,2,,,543.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,24 Sep 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-133999694,Umina Beach,NSW,2257,198 Trafalgar Avenue,"198 Trafalgar Avenue, Umina Beach, NSW 2257",557000,"$557,000",house,2,1,3,,,474.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,12 Aug 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-129784438,Umina Beach,NSW,2257,3 Sylvania Road,"3 Sylvania Road, Umina Beach, NSW 2257",686000,"$686,000",house,2,1,0,,,739.8,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Aug 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-133885186,Umina Beach,NSW,2257,129 Brisbane Avenue,"129 Brisbane Avenue, Umina Beach, NSW 2257",611000,"$611,000",house,2,1,2,,,720.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,22 Jul 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-133885798,Umina Beach,NSW,2257,129 Brisbane Avenue,"129 Brisbane Avenue, Umina Beach, NSW 2257",611000,"$611,000",house,2,1,2,,,720.0,m²,,,,,22 Jul 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-133882334,Umina Beach,NSW,2257,61 Alexandra Street,"61 Alexandra Street, Umina Beach, NSW 2257",620000,"$620,000",house,2,1,1,,,537.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,13 Jul 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-133044034,Umina Beach,NSW,2257,23 Paul Street,"23 Paul Street, Umina Beach, NSW 2257",535000,"$535,000",house,2,1,1,,,430.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,11 Mar 2020,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-131989950,Umina Beach,NSW,2257,254 Ocean Beach Road,"254 Ocean Beach Road, Umina Beach, NSW 2257",520000,"$520,000",house,2,1,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,28 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-132777138,Umina Beach,NSW,2257,9 Veron Road,"9 Veron Road, Umina Beach, NSW 2257",535000,"$535,000",house,2,1,1,,,547.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Jan 2020,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-131800054,Umina Beach,NSW,2257,48 Timbertop Drive,"48 Timbertop Drive, Umina Beach, NSW 2257",530000,"$530,000",house,2,1,1,,,990.0,m²,XRWUMI,Ray White - Umina Beach,,,22 Oct 2019,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-132040318,Umina Beach,NSW,2257,8 Cambridge Street,"8 Cambridge Street, Umina Beach, NSW 2257",650000,"$650,000",house,2,2,0,500,m²,500.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Oct 2019,house,500,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-131653978,Umina Beach,NSW,2257,443 Ocean Beach Road,"443 Ocean Beach Road, Umina Beach, NSW 2257",750000,"$750,000",house,2,1,0,,,556.4,m²,XRWUMI,Ray White - Umina Beach,,,31 Aug 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-129816974,Umina Beach,NSW,2257,51 Cambridge Street,"51 Cambridge Street, Umina Beach, NSW 2257",555000,"$555,000",house,2,1,1,,,499.6,m²,XRWUMI,Ray White - Umina Beach,,,24 Jun 2019,house,,499.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-130700966,Umina Beach,NSW,2257,84 Albion Street,"84 Albion Street, Umina Beach, NSW 2257",540000,"$540,000",house,2,1,2,,,537.5,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,21 Jun 2019,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-131056510,Umina Beach,NSW,2257,20 Australia Avenue,"20 Australia Avenue, Umina Beach, NSW 2257",565000,"$565,000",house,2,1,1,,,530.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 Jun 2019,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-130814734,Umina Beach,NSW,2257,105 Karingi Street,"105 Karingi Street, Umina Beach, NSW 2257",585000,"$585,000",house,2,1,0,,,638.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Jun 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-130510758,Umina Beach,NSW,2257,47 Donald Avenue,"47 Donald Avenue, Umina Beach, NSW 2257",510000,"$510,000",house,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-130281886,Umina Beach,NSW,2257,5 Iluka Road,"5 Iluka Road, Umina Beach, NSW 2257",545000,"$545,000",house,2,1,2,,,487.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Mar 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-128109170,Umina Beach,NSW,2257,65 Osborne Avenue,"65 Osborne Avenue, Umina Beach, NSW 2257",672000,"$672,000",house,2,1,0,,,506.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Jan 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-129814494,Umina Beach,NSW,2257,30 Priestman Avenue,"30 Priestman Avenue, Umina Beach, NSW 2257",530000,"$530,000",house,2,1,0,,,620.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Dec 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-128671302,Umina Beach,NSW,2257,2 Elanora Road,"2 Elanora Road, Umina Beach, NSW 2257",675000,"$675,000",house,2,1,3,,,771.4,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,30 Nov 2018,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-129906518,Umina Beach,NSW,2257,4 Rickard Street,"4 Rickard Street, Umina Beach, NSW 2257",1060000,"$1,060,000",house,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,26 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-129919606,Umina Beach,NSW,2257,6 Osborne Avenue,"6 Osborne Avenue, Umina Beach, NSW 2257",655000,"$655,000",house,2,1,3,80,m²,670.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 Nov 2018,house,80,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-129526674,Umina Beach,NSW,2257,5 Casuarina Close,"5 Casuarina Close, Umina Beach, NSW 2257",600000,"$600,000",house,2,1,2,,,694.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,07 Nov 2018,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-128481962,Umina Beach,NSW,2257,71 Donald Avenue,"71 Donald Avenue, Umina Beach, NSW 2257",550000,"$550,000",house,2,1,1,,,696.0,m²,,,,,01 Nov 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-129178990,Umina Beach,NSW,2257,10 Forest Rd,"10 Forest Rd, Umina Beach, NSW 2257",490000,"$490,000",house,2,1,1,,,-1.0,,QUYXLS,Lois Jones Real Estate - Umina Beach ,,,02 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-128879254,Umina Beach,NSW,2257,107 Australia Avenue,"107 Australia Avenue, Umina Beach, NSW 2257",620000,"$620,000",house,2,1,1,,,531.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,31 Aug 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-128904874,Umina Beach,NSW,2257,12 Melbourne Avenue,"12 Melbourne Avenue, Umina Beach, NSW 2257",790000,"$790,000",house,2,2,2,,,531.0,m²,QAFRBO,Professionals  - Gosford ,,,14 Aug 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-127911894,Umina Beach,NSW,2257,1/54 Winifred Avenue,"1/54 Winifred Avenue, Umina Beach, NSW 2257",450000,"$450,000",house,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,07 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-127759970,Umina Beach,NSW,2257,11 Mountain Ash Way,"11 Mountain Ash Way, Umina Beach, NSW 2257",649000,"$649,000",house,2,1,1,,,721.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 Mar 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-127587502,Umina Beach,NSW,2257,54 Cambridge Street,"54 Cambridge Street, Umina Beach, NSW 2257",730000,"$730,000",house,2,2,3,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-127215026,Umina Beach,NSW,2257,19 Harold Street,"19 Harold Street, Umina Beach, NSW 2257",590000,"$590,000",house,2,1,1,,,430.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Feb 2018,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126509606,Umina Beach,NSW,2257,274 Trafalgar Avenue,"274 Trafalgar Avenue, Umina Beach, NSW 2257",643000,"$643,000",house,2,1,2,,,474.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Nov 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126922930,Umina Beach,NSW,2257,41 Pozieres Avenue,"41 Pozieres Avenue, Umina Beach, NSW 2257",685000,"$685,000",house,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,14 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126644910,Umina Beach,NSW,2257,38 Gwendolen Avenue,"38 Gwendolen Avenue, Umina Beach, NSW 2257",600000,"$600,000",house,2,1,3,,,462.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,07 Nov 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126602382,Umina Beach,NSW,2257,57 Australia Avenue,"57 Australia Avenue, Umina Beach, NSW 2257",540000,"$540,000",house,2,1,1,,,265.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,31 Oct 2017,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-125235334,Umina Beach,NSW,2257,94 Birdwood Avenue,"94 Birdwood Avenue, Umina Beach, NSW 2257",665000,"$665,000",house,2,1,3,,,535.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,11 Oct 2017,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126625418,Umina Beach,NSW,2257,30 Lakeview Parade,"30 Lakeview Parade, Umina Beach, NSW 2257",548000,"$548,000",house,2,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-126320762,Umina Beach,NSW,2257,81 Mount Ettalong Road,"81 Mount Ettalong Road, Umina Beach, NSW 2257",809000,"$809,000",house,2,2,2,,,594.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,03 Oct 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-124503682,Umina Beach,NSW,2257,28A   Myola Road,"28A   Myola Road, Umina Beach, NSW 2257",515000,"$515,000",house,2,2,2,,,446.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,03 Oct 2017,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-125778598,Umina Beach,NSW,2257,7 Birdwood Avenue,"7 Birdwood Avenue, Umina Beach, NSW 2257",665000,"$665,000",house,2,1,0,,,535.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,26 Jul 2017,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-125609126,Umina Beach,NSW,2257,77 Hobart Avenue,"77 Hobart Avenue, Umina Beach, NSW 2257",620000,"$620,000",house,2,2,0,,,620.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,13 Jul 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-124785698,Umina Beach,NSW,2257,2/3 Darley  Road,"2/3 Darley  Road, Umina Beach, NSW 2257",556000,"$556,000",house,2,1,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,25 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-125287334,Umina Beach,NSW,2257,158 Bourke  rd,"158 Bourke  rd, Umina Beach, NSW 2257",582500,"$582,500",house,2,1,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,17 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-125102950,Umina Beach,NSW,2257,33 Darley Road,"33 Darley Road, Umina Beach, NSW 2257",640000,"$640,000",house,2,1,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-124757326,Umina Beach,NSW,2257,35 Veron Road,"35 Veron Road, Umina Beach, NSW 2257",600000,"$600,000",house,2,1,0,,,543.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,24 Apr 2017,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-125112826,Umina Beach,NSW,2257,39 Wellington Street,"39 Wellington Street, Umina Beach, NSW 2257",650000,"$650,000",house,2,1,0,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-124888062,Umina Beach,NSW,2257,15 Lovell Road,"15 Lovell Road, Umina Beach, NSW 2257",628000,"$628,000",house,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-124639690,Umina Beach,NSW,2257,66 Pozieres Avenue,"66 Pozieres Avenue, Umina Beach, NSW 2257",600000,"$600,000",house,2,1,0,,,531.1,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Feb 2017,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-123767074,Umina Beach,NSW,2257,57 Pozieres Avenue,"57 Pozieres Avenue, Umina Beach, NSW 2257",616000,"$616,000",house,2,1,4,,,539.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,24 Jan 2017,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-123981642,Umina Beach,NSW,2257,113 Karingi Street,"113 Karingi Street, Umina Beach, NSW 2257",655000,"$655,000",house,2,1,1,,,641.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Jan 2017,house,,641.0
