badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120565965,Millers Point,NSW,2000,26 Merriman Street,"26 Merriman Street, Millers Point, NSW 2000",3300000,"$3,300,000",house,3,1,0,,,122.5,m²,XMHSYD,McGrath - Double Bay,,,22 Sep 2015,house,,122.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120565945,Millers Point,NSW,2000,24 Merriman Street,"24 Merriman Street, Millers Point, NSW 2000",3150000,"$3,150,000",house,3,1,0,,,100.8,m²,XMHSYD,McGrath - Double Bay,,,22 Sep 2015,house,,100.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120565985,Millers Point,NSW,2000,45 Kent Street,"45 Kent Street, Millers Point, NSW 2000",2481000,"$2,481,000",house,3,1,0,,,86.8,m²,XMHSYD,McGrath - Double Bay,,,22 Sep 2015,house,,86.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120070445,Millers Point,NSW,2000,92 Kent Street,"92 Kent Street, Millers Point, NSW 2000",1900000,"$1,900,000",house,3,1,0,,,138.7,m²,DIJWOO,DiJones - Eastern Suburbs,,,22 Jul 2015,house,,138.7
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-millers+point-119540587,Millers Point,NSW,2000,39 Kent Street,"39 Kent Street, Millers Point, NSW 2000",1725000,"$1,725,000",terrace,3,1,0,,,85.6,m²,XMHSYD,McGrath - Double Bay,,,14 May 2015,house,,85.6
Sold,https://www.realestate.com.au/sold/property-house-vic-st+james-141078564,St James,Vic,3727,19 Saint James Road,"19 Saint James Road, St James, Vic 3727",392000,"$392,000",house,3,1,2,,,2740.0,m²,ZMFKVQ,Extons Real Estate - YARRAWONGA,,,03 Feb 2023,house,,2740.0
Sold,https://www.realestate.com.au/sold/property-house-vic-st+james-137147898,St James,Vic,3727,39 Devenish Road,"39 Devenish Road, St James, Vic 3727",235000,"$235,000",house,3,1,3,,,4822.0,m²,,,,,23 Sep 2021,house,,4822.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-millers+point-133600998,Millers Point,NSW,2000,38  Merriman Street,"38  Merriman Street, Millers Point, NSW 2000",4475000,"$4,475,000",terrace,3,2,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,07 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-vic-st+james-126867882,St James,Vic,3727,3 ST. James Road,"3 ST. James Road, St James, Vic 3727",135600,"$135,600",house,3,1,2,,,1370.0,m²,ABCBEO,Brian Howe Real Estate - Benalla,,,20 Jul 2018,house,,1370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydney-125278074,Sydney,NSW,2000,381/298 Sussex Street,"381/298 Sussex Street, Sydney, NSW 2000",2325000,"$2,325,000",house,3,2,2,,,273.0,m²,MZLZZU,Morton - Sydney,,,13 Apr 2017,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120327981,Millers Point,NSW,2000,40 Kent Street,"40 Kent Street, Millers Point, NSW 2000",2160000,"$2,160,000",house,3,1,0,,,106.4,m²,XRHDOU,Raine & Horne - Double Bay,,,25 Aug 2015,house,,106.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120328513,Millers Point,NSW,2000,22 Trinity Avenue,"22 Trinity Avenue, Millers Point, NSW 2000",1920000,"$1,920,000",house,3,1,0,,,86.55,m²,XRHDOU,Raine & Horne - Double Bay,,,25 Aug 2015,house,,86.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120328533,Millers Point,NSW,2000,20 Trinity Avenue,"20 Trinity Avenue, Millers Point, NSW 2000",1900000,"$1,900,000",house,3,1,0,,,84.44,m²,XRHDOU,Raine & Horne - Double Bay,,,25 Aug 2015,house,,84.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-119722987,Millers Point,NSW,2000,42 Kent Street,"42 Kent Street, Millers Point, NSW 2000",2200000,"$2,200,000",house,3,2,0,,,160.0,m²,XRHDOU,Raine & Horne - Double Bay,,,01 Jun 2015,house,,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-118538647,Millers Point,NSW,2000,47 Kent Street,"47 Kent Street, Millers Point, NSW 2000",1640000,"$1,640,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-millers+point-118381779,Millers Point,NSW,2000,28 Argyle Place,"28 Argyle Place, Millers Point, NSW 2000",2302000,"$2,302,000",terrace,3,1,0,,,175.0,m²,XMHSYD,McGrath - Double Bay,,,04 Dec 2014,house,,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-117699211,Millers Point,NSW,2000,86 Windmill Street,"86 Windmill Street, Millers Point, NSW 2000",2270000,"$2,270,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-sydney-113781335,Sydney,NSW,2000,20 Pottinger Street,"20 Pottinger Street, Sydney, NSW 2000",3100000,"$3,100,000",terrace,3,4,2,,,-1.0,,JZHIXO,City Living - Dawes Point,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-vic-st+james-110819203,St James,Vic,3727,8 St James Road,"8 St James Road, St James, Vic 3727",114000,"$114,000",house,3,1,4,,,654.0,m²,XWZMEL,Nutrien Harcourts Victoria -   ,,,18 Feb 2013,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-107519539,Millers Point,NSW,2000,44 Argyle Place,"44 Argyle Place, Millers Point, NSW 2000",1255000,"$1,255,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydney-107535083,Sydney,NSW,2000,66/3 Macquarie Street,"66/3 Macquarie Street, Sydney, NSW 2000",5070000,"$5,070,000",house,3,3,2,202,m²,-1.0,,,,,,06 Jul 2011,house,202,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-107417469,Millers Point,NSW,2000,71 Kent Street,"71 Kent Street, Millers Point, NSW 2000",950000,"$950,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-107135538,Millers Point,NSW,2000,88 Windmill Street,"88 Windmill Street, Millers Point, NSW 2000",1100000,"$1,100,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-106391695,Millers Point,NSW,2000,62 Argyle Place,"62 Argyle Place, Millers Point, NSW 2000",1000000,"$1,000,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-105965270,Millers Point,NSW,2000,27 Lower Fort Street,"27 Lower Fort Street, Millers Point, NSW 2000",950000,"$950,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-105847386,Millers Point,NSW,2000,68 Bettington Street,"68 Bettington Street, Millers Point, NSW 2000",805000,"$805,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydney-104957913,Sydney,NSW,2000,114 Kent Street,"114 Kent Street, Sydney, NSW 2000",910000,"$910,000",house,3,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-vic-st+james-140226823,St James,Vic,3727,7 Devenish Road,"7 Devenish Road, St James, Vic 3727",230000,"$230,000",house,3,1,0,,,-1.0,,KFOSHE,Kevin Hicks Real Estate,,,11 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydney-133386486,Sydney,NSW,2000,1702/281 Elizabeth Street,"1702/281 Elizabeth Street, Sydney, NSW 2000",2525000,"$2,525,000",house,3,2,1,,,-1.0,,KLYYFT,TRG,,,05 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-millers+point-131432110,Millers Point,NSW,2000,44 Argyle Place,"44 Argyle Place, Millers Point, NSW 2000",3680000,"$3,680,000",terrace,3,2,0,120,m²,173.0,m²,MZLZZU,Morton - Sydney,,,02 Aug 2019,house,120,173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-130659066,Millers Point,NSW,2000,9B Argyle Place,"9B Argyle Place, Millers Point, NSW 2000",2900000,"$2,900,000",house,3,3,0,205,m²,-1.0,,HQDBRO,Home Estate Agents,,,04 Apr 2019,house,205,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-129970838,Millers Point,NSW,2000,86 Windmill Street,"86 Windmill Street, Millers Point, NSW 2000",,Contact agent,house,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-129500926,Millers Point,NSW,2000,69 Lower Fort Street,"69 Lower Fort Street, Millers Point, NSW 2000",3051000,"$3,051,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-129500930,Millers Point,NSW,2000,65 Lower Fort Street,"65 Lower Fort Street, Millers Point, NSW 2000",2710000,"$2,710,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-128259690,Millers Point,NSW,2000,41 Windmill Street,"41 Windmill Street, Millers Point, NSW 2000",2175000,"$2,175,000",house,3,1,0,,,104.0,m²,XMHSYD,McGrath - Double Bay,,,18 May 2018,house,,104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-126910846,Millers Point,NSW,2000,"61 Windmill Street,","61 Windmill Street,, Millers Point, NSW 2000",2410000,"$2,410,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-126638762,Millers Point,NSW,2000,84 Windmill Street,"84 Windmill Street, Millers Point, NSW 2000",,Contact agent,house,3,3,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-the+rocks-124798646,The Rocks,NSW,2000,B/185 Gloucester Street,"B/185 Gloucester Street, The Rocks, NSW 2000",,Contact agent,terrace,3,4,2,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-123329350,Millers Point,NSW,2000,24 Argyle Place,"24 Argyle Place, Millers Point, NSW 2000",3000000,"$3,000,000",house,3,2,0,,,143.5,m²,XMHSYD,McGrath - Double Bay,,,19 Aug 2016,house,,143.5
Sold,https://www.realestate.com.au/sold/property-house-vic-st+james-120770821,St James,Vic,3727,47 Devenish St,"47 Devenish St, St James, Vic 3727",192000,"$192,000",house,3,1,2,,,-1.0,,QCNRYZ,Rodwells Real Estate,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-117800075,Millers Point,NSW,2000,30 Argyle Place,"30 Argyle Place, Millers Point, NSW 2000",1710000,"$1,710,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-vic-st+james-115641451,St James,Vic,3727,3 St James Road,"3 St James Road, St James, Vic 3727",,Contact agent,house,3,1,1,,,-1.0,,ABCBEO,Brian Howe Real Estate - Benalla,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-sydney-114815627,Sydney,NSW,2000,16 Pottinger Street,"16 Pottinger Street, Sydney, NSW 2000",,Contact agent,terrace,3,3,2,341,m²,-1.0,,ZPNMLN,Morton - Green Square,,,20 Sep 2013,house,341,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-dawes+point-114808479,Dawes Point,NSW,2000,16 Pottinger Street,"16 Pottinger Street, Dawes Point, NSW 2000",,Contact agent,terrace,3,3,2,341,m²,-1.0,,MZLZZU,Morton - Sydney,,,20 Sep 2013,house,341,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sydney-106596738,Sydney,NSW,2000,51/7 Macquarie Street,"51/7 Macquarie Street, Sydney, NSW 2000",,Contact agent,house,3,2,2,,,-1.0,,,,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-106136421,Millers Point,NSW,2000,2 Dalgety Road,"2 Dalgety Road, Millers Point, NSW 2000",2200000,"$2,200,000",house,3,2,2,227,m²,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,10 Apr 2010,house,227,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-106103889,Millers Point,NSW,2000,37 Kent Street,"37 Kent Street, Millers Point, NSW 2000",,Contact agent,house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-the+rocks-105571625,The Rocks,NSW,2000,84 Windmill Street,"84 Windmill Street, The Rocks, NSW 2000",,Contact agent,terrace,3,2,0,,,-1.0,,,,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-sydney-105571626,Sydney,NSW,2000,82 Windmill Street,"82 Windmill Street, Sydney, NSW 2000",,Contact agent,terrace,3,3,0,,,-1.0,,,,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-135878842,Millers Point,NSW,2000,82 Windmill Street,"82 Windmill Street, Millers Point, NSW 2000",3700000,"$3,700,000",house,4,3,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-135628342,Millers Point,NSW,2000,36 Argyle Place,"36 Argyle Place, Millers Point, NSW 2000",5175000,"$5,175,000",house,4,2,0,,,-1.0,,PCLJZU,Ayre Real Estate,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-134143370,Millers Point,NSW,2000,52 Kent Street,"52 Kent Street, Millers Point, NSW 2000",2800000,"$2,800,000",house,4,1,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-millers+point-133120686,Millers Point,NSW,2000,10 Argyle Place,"10 Argyle Place, Millers Point, NSW 2000",2295000,"$2,295,000",terrace,4,1,0,,,-1.0,,PCLJZU,Ayre Real Estate,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-millers+point-130274914,Millers Point,NSW,2000,83 Kent Street,"83 Kent Street, Millers Point, NSW 2000",2955000,"$2,955,000",terrace,4,2,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,16 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-128329866,Millers Point,NSW,2000,60 Kent Street,"60 Kent Street, Millers Point, NSW 2000",2300000,"$2,300,000",house,4,2,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-126320126,Millers Point,NSW,2000,85 Lower Fort Street,"85 Lower Fort Street, Millers Point, NSW 2000",2570000,"$2,570,000",house,4,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-124928162,Millers Point,NSW,2000,14-16 Trinity Avenue,"14-16 Trinity Avenue, Millers Point, NSW 2000",3000000,"$3,000,000",house,4,2,0,,,188.8,m²,XMHSYD,McGrath - Double Bay,,,05 Apr 2017,house,,188.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-124016126,Millers Point,NSW,2000,36 Argyle Place,"36 Argyle Place, Millers Point, NSW 2000",3710000,"$3,710,000",house,4,3,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-122920422,Millers Point,NSW,2000,82 Kent Street,"82 Kent Street, Millers Point, NSW 2000",2480000,"$2,480,000",house,4,1,0,,,138.4,m²,XMHSYD,McGrath - Double Bay,,,13 Jul 2016,house,,138.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-122624662,Millers Point,NSW,2000,123 Kent Street,"123 Kent Street, Millers Point, NSW 2000",2500000,"$2,500,000",house,4,1,0,,,163.0,m²,XMHSYD,McGrath - Double Bay,,,08 Jun 2016,house,,163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-122334350,Millers Point,NSW,2000,73 Kent Street,"73 Kent Street, Millers Point, NSW 2000",2701000,"$2,701,000",house,4,3,0,,,145.0,m²,XMHSYD,McGrath - Double Bay,,,04 May 2016,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-122333978,Millers Point,NSW,2000,42 Argyle Place,"42 Argyle Place, Millers Point, NSW 2000",2650000,"$2,650,000",house,4,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-122333906,Millers Point,NSW,2000,60 Kent Street,"60 Kent Street, Millers Point, NSW 2000",1750000,"$1,750,000",house,4,1,0,,,124.0,m²,XMHSYD,McGrath - Double Bay,,,04 May 2016,house,,124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-122044050,Millers Point,NSW,2000,79 Kent Street,"79 Kent Street, Millers Point, NSW 2000",3200000,"$3,200,000",house,4,5,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-122044674,Millers Point,NSW,2000,83 Kent Street,"83 Kent Street, Millers Point, NSW 2000",2520000,"$2,520,000",house,4,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-122043906,Millers Point,NSW,2000,44 Kent Street,"44 Kent Street, Millers Point, NSW 2000",2385000,"$2,385,000",house,4,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-121752390,Millers Point,NSW,2000,60 Argyle Place,"60 Argyle Place, Millers Point, NSW 2000",3175000,"$3,175,000",house,4,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-121752510,Millers Point,NSW,2000,38 Argyle Place,"38 Argyle Place, Millers Point, NSW 2000",2920000,"$2,920,000",house,4,4,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-121752734,Millers Point,NSW,2000,40 Argyle Place,"40 Argyle Place, Millers Point, NSW 2000",2750000,"$2,750,000",house,4,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-121752670,Millers Point,NSW,2000,28 Kent Street,"28 Kent Street, Millers Point, NSW 2000",2460000,"$2,460,000",house,4,1,0,,,173.0,m²,XMHSYD,McGrath - Double Bay,,,25 Feb 2016,house,,173.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-millers+point-119541227,Millers Point,NSW,2000,51 Kent Street,"51 Kent Street, Millers Point, NSW 2000",2450000,"$2,450,000",terrace,4,2,0,,,123.7,m²,XMHSYD,McGrath - Double Bay,,,15 May 2015,house,,123.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-117178011,Millers Point,NSW,2000,80 Windmill Street,"80 Windmill Street, Millers Point, NSW 2000",2307000,"$2,307,000",house,4,4,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-141754484,Millers Point,NSW,2000,32 Argyle Place,"32 Argyle Place, Millers Point, NSW 2000",3900000,"$3,900,000",house,4,2,0,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120328517,Millers Point,NSW,2000,86 Kent Street,"86 Kent Street, Millers Point, NSW 2000",2500000,"$2,500,000",house,4,1,0,,,132.4,m²,XRHDOU,Raine & Horne - Double Bay,,,25 Aug 2015,house,,132.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120327997,Millers Point,NSW,2000,84 Kent Street,"84 Kent Street, Millers Point, NSW 2000",2401000,"$2,401,000",house,4,1,0,,,138.4,m²,XRHDOU,Raine & Horne - Double Bay,,,25 Aug 2015,house,,138.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-120327993,Millers Point,NSW,2000,58 Kent Street,"58 Kent Street, Millers Point, NSW 2000",2200000,"$2,200,000",house,4,1,0,,,131.5,m²,XRHDOU,Raine & Horne - Double Bay,,,25 Aug 2015,house,,131.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-117597067,Millers Point,NSW,2000,23 Lower Fort Street,"23 Lower Fort Street, Millers Point, NSW 2000",2685000,"$2,685,000",house,4,2,0,,,169.7,m²,XMHSYD,McGrath - Double Bay,,,12 Sep 2014,house,,169.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-millers+point-117504247,Millers Point,NSW,2000,29 Lower Fort Street,"29 Lower Fort Street, Millers Point, NSW 2000",2560000,"$2,560,000",house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,26 Aug 2014,house,,-1.0
