badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-136927050,Alfords Point,NSW,2234,10 Watergum Place,"10 Watergum Place, Alfords Point, NSW 2234",1750000,"$1,750,000",house,5,3,2,,,648.0,m²,XCEMEN,Century 21 - Realty One,,,14 Oct 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-137269890,Alfords Point,NSW,2234,26 Coachwood Crescent,"26 Coachwood Crescent, Alfords Point, NSW 2234",2200000,"$2,200,000",house,5,3,2,,,645.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,29 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-136975766,Alfords Point,NSW,2234,45 Brushwood Drive,"45 Brushwood Drive, Alfords Point, NSW 2234",1750000,"$1,750,000",house,5,3,2,295,m²,632.8,m²,LMRQYG,Oz Combined Realty,,,12 Sep 2021,house,295,632.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-135794154,Alfords Point,NSW,2234,27 Lomandra Place,"27 Lomandra Place, Alfords Point, NSW 2234",2050000,"$2,050,000",house,5,3,5,,,1194.0,m²,XCFQRH,The Agency - Sutherland Shire,,,15 Apr 2021,house,,1194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-134623254,Alfords Point,NSW,2234,154 Brushwood Drive,"154 Brushwood Drive, Alfords Point, NSW 2234",2025000,"$2,025,000",house,5,3,2,,,691.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,18 Nov 2020,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-133375334,Alfords Point,NSW,2234,8 Nallada Road,"8 Nallada Road, Alfords Point, NSW 2234",1500000,"$1,500,000",house,5,3,6,,,700.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,30 May 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-133394618,Alfords Point,NSW,2234,22 Sheoak Place,"22 Sheoak Place, Alfords Point, NSW 2234",1210000,"$1,210,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-133195578,Alfords Point,NSW,2234,58 Brushwood Drive,"58 Brushwood Drive, Alfords Point, NSW 2234",1125000,"$1,125,000",house,5,3,4,,,763.0,m²,GQBIDV,Domain Property Agents - Marrickville,,,01 Apr 2020,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-132761206,Alfords Point,NSW,2234,2 COACHWOOD CRESCENT,"2 COACHWOOD CRESCENT, Alfords Point, NSW 2234",1150000,"$1,150,000",house,5,3,1,,,652.0,m²,GXZLZN,Raine & Horne - Bankstown,,,20 Nov 2019,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-131463266,Alfords Point,NSW,2234,10 Lemongum Place,"10 Lemongum Place, Alfords Point, NSW 2234",1266000,"$1,266,000",house,5,3,7,,,806.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,10 Sep 2019,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-131126598,Alfords Point,NSW,2234,4 Lomandra Place,"4 Lomandra Place, Alfords Point, NSW 2234",1430000,"$1,430,000",house,5,4,2,,,756.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,01 Jun 2019,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-130412194,Alfords Point,NSW,2234,2 Blackwattle Place,"2 Blackwattle Place, Alfords Point, NSW 2234",900000,"$900,000",house,5,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,28 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-129754942,Alfords Point,NSW,2234,3 Lavender Place,"3 Lavender Place, Alfords Point, NSW 2234",1381500,"$1,381,500",house,5,2,2,,,689.9,m²,HKPLTX,KORE Shire Partners - MENAI,,,12 Feb 2019,house,,689.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-128460858,Alfords Point,NSW,2234,66 Brushwood Drive,"66 Brushwood Drive, Alfords Point, NSW 2234",1080000,"$1,080,000",house,5,2,3,,,724.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,13 Dec 2018,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-128748758,Alfords Point,NSW,2234,5 Tamarind Place,"5 Tamarind Place, Alfords Point, NSW 2234",1050000,"$1,050,000",house,5,2,2,,,697.0,m²,XCEMEN,Century 21 - Realty One,,,09 Oct 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-127736182,Alfords Point,NSW,2234,22 Jonquil Place,"22 Jonquil Place, Alfords Point, NSW 2234",1510000,"$1,510,000",house,5,3,4,,,896.0,m²,XCFQRH,The Agency - Sutherland Shire,,,13 Apr 2018,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-124242038,Alfords Point,NSW,2234,7  Blueberry Pl,"7  Blueberry Pl, Alfords Point, NSW 2234",1350000,"$1,350,000",house,5,3,2,,,630.0,m²,XCEMEN,Century 21 - Realty One,,,02 May 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-124596254,Alfords Point,NSW,2234,10 Watergum Place,"10 Watergum Place, Alfords Point, NSW 2234",1380000,"$1,380,000",house,5,3,2,,,648.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,26 Mar 2017,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123468934,Alfords Point,NSW,2234,47 Royal Oak Drive,"47 Royal Oak Drive, Alfords Point, NSW 2234",1485000,"$1,485,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123616238,Alfords Point,NSW,2234,144 Brushwood Drive,"144 Brushwood Drive, Alfords Point, NSW 2234",1180000,"$1,180,000",house,5,3,3,,,958.4,m²,HKPLTX,KORE Shire Partners - MENAI,,,07 Oct 2016,house,,958.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120970622,Alfords Point,NSW,2234,11 Tamarind Place,"11 Tamarind Place, Alfords Point, NSW 2234",1500000,"$1,500,000",house,5,2,2,,,1183.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,07 Nov 2015,house,,1183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120894897,Alfords Point,NSW,2234,37 Coachwood Crescent,"37 Coachwood Crescent, Alfords Point, NSW 2234",1187500,"$1,187,500",house,5,3,2,,,794.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Oct 2015,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120786921,Alfords Point,NSW,2234,2 Coachwood Crescent,"2 Coachwood Crescent, Alfords Point, NSW 2234",1171000,"$1,171,000",house,5,3,2,,,652.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Oct 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-110943755,Alfords Point,NSW,2234,7 Melaleuca Place,"7 Melaleuca Place, Alfords Point, NSW 2234",1060000,"$1,060,000",house,5,2,2,,,988.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 Mar 2015,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119256963,Alfords Point,NSW,2234,9 Yorrel Close,"9 Yorrel Close, Alfords Point, NSW 2234",1350000,"$1,350,000",house,5,3,2,,,765.0,m²,,,,,21 Mar 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-118359315,Alfords Point,NSW,2234,9 Bottlebrush Place,"9 Bottlebrush Place, Alfords Point, NSW 2234",1200000,"$1,200,000",house,5,4,3,,,802.0,m²,,,,,23 Dec 2014,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-118129087,Alfords Point,NSW,2234,5 Yorrel Close,"5 Yorrel Close, Alfords Point, NSW 2234",1275000,"$1,275,000",house,5,2,2,,,984.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Nov 2014,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-115288127,Alfords Point,NSW,2234,2 Burrawang Pl,"2 Burrawang Pl, Alfords Point, NSW 2234",,Contact agent,house,5,2,8,,,697.0,m²,,,,,16 May 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-114852467,Alfords Point,NSW,2234,4 Jonquil Place,"4 Jonquil Place, Alfords Point, NSW 2234",,Contact agent,house,5,2,3,,,915.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Dec 2013,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119490075,Alfords Point,NSW,2234,4 Jonquil Place,"4 Jonquil Place, Alfords Point, NSW 2234",,Contact agent,house,5,2,3,,,915.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Nov 2013,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-113298835,Alfords Point,NSW,2234,32 Elkhorn Place,"32 Elkhorn Place, Alfords Point, NSW 2234",825000,"$825,000",house,5,2,2,659,m²,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,02 Jul 2013,house,659,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-113868447,Alfords Point,NSW,2234,45 Royal Oak Drive,"45 Royal Oak Drive, Alfords Point, NSW 2234",965000,"$965,000",house,5,3,2,,,-1.0,,,,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-113453635,Alfords Point,NSW,2234,3 Jarrah Close,"3 Jarrah Close, Alfords Point, NSW 2234",790000,"$790,000",house,5,2,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-111454659,Alfords Point,NSW,2234,4 Jonquil Place,"4 Jonquil Place, Alfords Point, NSW 2234",,Contact agent,house,5,3,3,,,915.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Dec 2012,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-112537707,Alfords Point,NSW,2234,57 Coachwood Crescent,"57 Coachwood Crescent, Alfords Point, NSW 2234",955000,"$955,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119487591,Alfords Point,NSW,2234,4 Jonquil Place,"4 Jonquil Place, Alfords Point, NSW 2234",1260000,"$1,260,000",house,5,3,3,,,915.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Nov 2012,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-110895947,Alfords Point,NSW,2234,5 Mahogany Close,"5 Mahogany Close, Alfords Point, NSW 2234",808000,"$808,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-110943747,Alfords Point,NSW,2234,79 Coachwood Crescent,"79 Coachwood Crescent, Alfords Point, NSW 2234",924990,"$924,990",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-110806507,Alfords Point,NSW,2234,1 Moonah Road,"1 Moonah Road, Alfords Point, NSW 2234",845000,"$845,000",house,5,3,2,,,859.8,m²,,,,,21 Jul 2012,house,,859.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-110845503,Alfords Point,NSW,2234,135 Brushwood Drive,"135 Brushwood Drive, Alfords Point, NSW 2234",978000,"$978,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-108635071,Alfords Point,NSW,2234,10 Satinwood Close,"10 Satinwood Close, Alfords Point, NSW 2234",,Contact agent,house,5,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107996686,Alfords Point,NSW,2234,2 Ribbon Gum Close,"2 Ribbon Gum Close, Alfords Point, NSW 2234",687500,"$687,500",house,5,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107866936,Alfords Point,NSW,2234,45 Coachwood Cresent,"45 Coachwood Cresent, Alfords Point, NSW 2234",987000,"$987,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107407010,Alfords Point,NSW,2234,41 Casuarina Road,"41 Casuarina Road, Alfords Point, NSW 2234",855000,"$855,000",house,5,3,2,,,977.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,29 Jul 2011,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107519616,Alfords Point,NSW,2234,159 Brushwood Drive,"159 Brushwood Drive, Alfords Point, NSW 2234",,Contact agent,house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107398722,Alfords Point,NSW,2234,6 Turpentine Close,"6 Turpentine Close, Alfords Point, NSW 2234",710000,"$710,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107290214,Alfords Point,NSW,2234,2 Lomandra Place,"2 Lomandra Place, Alfords Point, NSW 2234",1187000,"$1,187,000",house,5,3,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107320787,Alfords Point,NSW,2234,20 Royal Oak Drive,"20 Royal Oak Drive, Alfords Point, NSW 2234",858000,"$858,000",house,5,3,2,,,1345.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,07 May 2011,house,,1345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106980903,Alfords Point,NSW,2234,57 Coachwood Crescent,"57 Coachwood Crescent, Alfords Point, NSW 2234",800000,"$800,000",house,5,2,2,,,854.0,m²,,,,,03 Jan 2011,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107171159,Alfords Point,NSW,2234,6 Scribbly Gum Place,"6 Scribbly Gum Place, Alfords Point, NSW 2234",,Contact agent,house,5,3,3,,,773.0,m²,,,,,07 Dec 2010,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106956842,Alfords Point,NSW,2234,5 Carissa Place,"5 Carissa Place, Alfords Point, NSW 2234",,Contact agent,house,5,3,2,,,962.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,27 Nov 2010,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106904475,Alfords Point,NSW,2234,5 Kentia Place,"5 Kentia Place, Alfords Point, NSW 2234",,Contact agent,house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107171328,Alfords Point,NSW,2234,16 Marlock Place,"16 Marlock Place, Alfords Point, NSW 2234",,Contact agent,house,5,2,2,,,1.0,m²,,,,,01 Jun 2010,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106409520,Alfords Point,NSW,2234,117 Brushwood Drive,"117 Brushwood Drive, Alfords Point, NSW 2234",,Contact agent,house,5,3,2,,,718.0,m²,XCEMEN,Century 21 - Realty One,,,14 May 2010,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105891919,Alfords Point,NSW,2234,86 Brushwood Drive,"86 Brushwood Drive, Alfords Point, NSW 2234",,Contact agent,house,5,4,2,,,971.0,m²,,,,,29 Aug 2009,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105410757,Alfords Point,NSW,2234,136 Brushwood Drive,"136 Brushwood Drive, Alfords Point, NSW 2234",682000,"$682,000",house,5,3,4,,,726.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,01 Jun 2009,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105524557,Alfords Point,NSW,2234,3 Rosegum Place,"3 Rosegum Place, Alfords Point, NSW 2234",975000,"Range: $835,000 - $975,000",house,5,3,2,,,962.0,m²,,,,,05 Mar 2009,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-104752193,Alfords Point,NSW,2234,,,958000,"$958,000",house,5,3,2,,,786.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,20 Dec 2008,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105211997,Alfords Point,NSW,2234,9 Casuarina Road,"9 Casuarina Road, Alfords Point, NSW 2234",605000,"$605,000",house,5,2,2,,,935.0,m²,XCEMEN,Century 21 - Realty One,,,19 Nov 2008,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-104807135,Alfords Point,NSW,2234,75 Coachwood Crescent,"75 Coachwood Crescent, Alfords Point, NSW 2234",1011000,"$1,011,000",house,5,4,2,35,m²,875.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,10 May 2008,house,35,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-104679105,Alfords Point,NSW,2234,45 Coachwood Crescent,"45 Coachwood Crescent, Alfords Point, NSW 2234",,Contact agent,house,5,3,2,,,722.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-141353536,Alfords Point,NSW,2234,157 Brushwood Drive,"157 Brushwood Drive, Alfords Point, NSW 2234",1670000,"$1,670,000",house,6,4,2,,,727.1,m²,XFNJAN,Sanders Property Agents -   ,,,21 Feb 2023,house,,727.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-139400287,Alfords Point,NSW,2234,17 Cameron Place,"17 Cameron Place, Alfords Point, NSW 2234",1500000,"$1,500,000",house,6,2,4,,,865.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Jun 2022,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-125370434,Alfords Point,NSW,2234,11 Sheoak Place,"11 Sheoak Place, Alfords Point, NSW 2234",1290000,"$1,290,000",house,6,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-121700534,Alfords Point,NSW,2234,43 Lomandra Place,"43 Lomandra Place, Alfords Point, NSW 2234",1670000,"$1,670,000",house,6,3,3,,,908.0,m²,XCEMEN,Century 21 - Realty One,,,18 Jul 2016,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119219259,Alfords Point,NSW,2234,43 Lomandra Place,"43 Lomandra Place, Alfords Point, NSW 2234",1685000,"$1,685,000",house,6,3,6,,,908.0,m²,XCEMEN,Century 21 - Realty One,,,28 Mar 2015,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-117767547,Alfords Point,NSW,2234,27 Moonah Road,"27 Moonah Road, Alfords Point, NSW 2234",1210000,"$1,210,000",house,6,6,3,,,767.0,m²,XCEMEN,Century 21 - Realty One,,,20 Sep 2014,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-116371767,Alfords Point,NSW,2234,14 Hibiscus Close,"14 Hibiscus Close, Alfords Point, NSW 2234",1012000,"$1,012,000",house,6,3,2,,,-1.0,,,,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106070868,Alfords Point,NSW,2234,10 Mahogany Place,"10 Mahogany Place, Alfords Point, NSW 2234",930000,"$930,000",house,6,4,2,,,754.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,29 Oct 2009,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-134351498,Alfords Point,NSW,2234,7 Casuarina Road,"7 Casuarina Road, Alfords Point, NSW 2234",1355000,"$1,355,000",house,6,3,2,,,930.0,m²,XCEMEN,Century 21 - Realty One,,,09 Nov 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-134481942,Alfords Point,NSW,2234,10 Turpentine Close,"10 Turpentine Close, Alfords Point, NSW 2234",1320000,"$1,320,000",house,6,3,2,,,745.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,18 Sep 2020,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-132580618,Alfords Point,NSW,2234,9 Lomandra Place,"9 Lomandra Place, Alfords Point, NSW 2234",,Contact agent,house,6,4,2,,,5259.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 May 2020,house,,5259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123072154,Alfords Point,NSW,2234,10 Blackwattle Place,"10 Blackwattle Place, Alfords Point, NSW 2234",1450000,"$1,450,000",house,6,4,3,,,837.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 Apr 2018,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-113119747,Alfords Point,NSW,2234,13 Casuarina Road,"13 Casuarina Road, Alfords Point, NSW 2234",731000,"$731,000",house,6,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-139616719,Alfords Point,NSW,2234,1 Brushwood Drive,"1 Brushwood Drive, Alfords Point, NSW 2234",1600000,"$1,600,000",house,7,3,2,,,688.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Jul 2022,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-125836366,Alfords Point,NSW,2234,76 Brushwood Drive,"76 Brushwood Drive, Alfords Point, NSW 2234",1670000,"$1,670,000",house,7,3,4,,,810.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,07 Aug 2017,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-132333614,Alfords Point,NSW,2234,55 Casuarina Rd,"55 Casuarina Rd, Alfords Point, NSW 2234",1405000,"$1,405,000",house,8,4,3,,,1160.0,m²,MZJOWZ,AA Plus Realty  - Sydney,,,16 Jan 2020,house,,1160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-alfords+point-116811971,Alfords Point,NSW,2234,2/21 Angophora Place,"2/21 Angophora Place, Alfords Point, NSW 2234",790000,"$790,000",townhouse,4,2,2,,,398.0,m²,,,,,16 May 2014,townhouse,,398.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-alfords+point-200950027,Alfords Point,NSW,2234,7 Yorrel Close,"7 Yorrel Close, Alfords Point, NSW 2234",735000,"$735,000",residential-land,,,,,,1330.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,25 Sep 2014,land,,1330.0
