badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-137747146,Keiraville,NSW,2500,4 Gooyong Street,"4 Gooyong Street, Keiraville, NSW 2500",1090000,"$1,090,000",house,5,2,3,,,651.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Dec 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-keiraville-128536222,Keiraville,NSW,2500,1 Cassian Street,"1 Cassian Street, Keiraville, NSW 2500",,Contact agent,duplex-semi-detached,5,2,3,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-121783766,Keiraville,NSW,2500,22 Grey Street,"22 Grey Street, Keiraville, NSW 2500",825000,"$825,000",house,5,2,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-118701579,Keiraville,NSW,2500,6 Ashcroft Place,"6 Ashcroft Place, Keiraville, NSW 2500",712000,"$712,000",house,5,3,2,,,619.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,30 Apr 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-118335287,Keiraville,NSW,2500,35 William Street,"35 William Street, Keiraville, NSW 2500",860000,"$860,000",house,5,3,2,,,1150.0,m²,OCOWOL,McGrath - Wollongong,,,09 Jan 2015,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-116295847,Keiraville,NSW,2500,18  Dallas Street,"18  Dallas Street, Keiraville, NSW 2500",750000,"$750,000",house,5,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-115188315,Keiraville,NSW,2500,12 Grey St,"12 Grey St, Keiraville, NSW 2500",629000,"$629,000",house,5,2,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-114284723,Keiraville,NSW,2500,4A Burradool St,"4A Burradool St, Keiraville, NSW 2500",785000,"$785,000",house,5,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-114076107,Keiraville,NSW,2500,53 Grey Street,"53 Grey Street, Keiraville, NSW 2500",600000,"$600,000",house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-112869487,Keiraville,NSW,2500,258 Gipps  Rd,"258 Gipps  Rd, Keiraville, NSW 2500",579000,"$579,000",house,5,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-113044971,Keiraville,NSW,2500,27 Dallas Street,"27 Dallas Street, Keiraville, NSW 2500",610000,"$610,000",house,5,2,3,,,677.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,13 Jun 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-keiraville-113181451,Keiraville,NSW,2500,77 William Street,"77 William Street, Keiraville, NSW 2500",,Contact agent,duplex-semi-detached,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-111692255,Keiraville,NSW,2500,13 Bulwarra  St,"13 Bulwarra  St, Keiraville, NSW 2500",549000,"$549,000",house,5,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-110148597,Keiraville,NSW,2500,8 Keira Mine  Rd,"8 Keira Mine  Rd, Keiraville, NSW 2500",625000,"$625,000",house,5,4,5,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-110156589,Keiraville,NSW,2500,63 William Street,"63 William Street, Keiraville, NSW 2500",710000,"$710,000",house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-108103966,Keiraville,NSW,2500,,,610000,"$610,000",house,5,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107570683,Keiraville,NSW,2500,20 William Street,"20 William Street, Keiraville, NSW 2500",600002,"$600,002",house,5,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106291866,Keiraville,NSW,2500,,,905000,"$905,000",house,5,3,2,,,1002.0,m²,JEFWOL,Scholtens Property - Wollongong,,,12 Mar 2010,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105272403,Keiraville,NSW,2500,,,760000,"$760,000",house,5,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105029786,Keiraville,NSW,2500,3 Cosgrove Avenue,"3 Cosgrove Avenue, Keiraville, NSW 2500",577500,"$577,500",house,5,2,3,,,1312.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,11 Sep 2008,house,,1312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-103695705,Keiraville,NSW,2500,16 Cedar Grove,"16 Cedar Grove, Keiraville, NSW 2500",460000,"$460,000",house,5,2,0,,,847.0,m²,OCOWOL,McGrath - Wollongong,,,21 Dec 2007,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107414083,Keiraville,NSW,2500,,,517500,"$517,500",house,5,2,0,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,05 Nov 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-140040043,Keiraville,NSW,2500,8 Keira Mine Road,"8 Keira Mine Road, Keiraville, NSW 2500",1270000,"$1,270,000",house,6,4,3,,,575.0,m²,UTFACO,Molenaar + McNeice,,,19 Aug 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-135688678,Keiraville,NSW,2500,3 Cosgrove Avenue,"3 Cosgrove Avenue, Keiraville, NSW 2500",1365000,"$1,365,000",house,6,3,2,,,1312.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,31 Mar 2021,house,,1312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-134474750,Keiraville,NSW,2500,15 Binda Street,"15 Binda Street, Keiraville, NSW 2500",1100000,"$1,100,000",house,6,4,4,,,322.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,15 Oct 2020,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-132524722,Keiraville,NSW,2500,68 Robsons Road,"68 Robsons Road, Keiraville, NSW 2500",1280000,"$1,280,000",house,6,4,2,,,569.0,m²,QWESSB,First National Real Estate - Wollongong,,,14 Dec 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-132030242,Keiraville,NSW,2500,41 Dallas Street,"41 Dallas Street, Keiraville, NSW 2500",925000,"$925,000",house,6,2,2,,,740.0,m²,NCOFLL,The Agency - Illawarra,,,12 Oct 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-128181318,Keiraville,NSW,2500,10 Attunga Street,"10 Attunga Street, Keiraville, NSW 2500",840000,"$840,000",house,6,3,1,,,715.0,m²,WPHCWF,Jackson Residential,,,23 Jul 2018,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-127219758,Keiraville,NSW,2500,22 Cedar Grove,"22 Cedar Grove, Keiraville, NSW 2500",872000,"$872,000",house,6,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,21 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-126435254,Keiraville,NSW,2500,18 Binda St,"18 Binda St, Keiraville, NSW 2500",852000,"$852,000",house,6,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-125489006,Keiraville,NSW,2500,12 Cosgrove Ave,"12 Cosgrove Ave, Keiraville, NSW 2500",1195000,"$1,195,000",house,6,5,2,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,16 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-116662871,Keiraville,NSW,2500,119 Murphys Avenue,"119 Murphys Avenue, Keiraville, NSW 2500",630000,"$630,000",house,6,3,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-110470709,Keiraville,NSW,2500,2 Robsons Road,"2 Robsons Road, Keiraville, NSW 2500",503000,"$503,000",house,6,1,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106383133,Keiraville,NSW,2500,,,569000,"$569,000",house,6,2,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106884802,Keiraville,NSW,2500,7 Nyrang Street,"7 Nyrang Street, Keiraville, NSW 2500",915000,"$915,000",house,6,4,4,,,1201.0,m²,NCOFLL,The Agency - Illawarra,,,16 Nov 2010,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-141904092,Keiraville,NSW,2500,2 Cunningham Place,"2 Cunningham Place, Keiraville, NSW 2500",,Contact agent,house,6,3,4,,,3177.0,m²,RRQEVW,Dignam Real Estate,,,03 May 2023,house,,3177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-136503450,Keiraville,NSW,2500,14 Cedar Grove,"14 Cedar Grove, Keiraville, NSW 2500",1620000,"$1,620,000",house,6,2,4,,,847.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Sep 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-120643881,Keiraville,NSW,2500,25 Andrew Avenue,"25 Andrew Avenue, Keiraville, NSW 2500",690000,"$690,000",house,6,2,1,,,778.0,m²,JEFWOL,Scholtens Property - Wollongong,,,09 Sep 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106378863,Keiraville,NSW,2500,231 Gipps Road,"231 Gipps Road, Keiraville, NSW 2500",,Contact agent,house,6,2,2,,,1048.0,m²,OCOWOL,McGrath - Wollongong,,,02 Mar 2011,house,,1048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105999161,Keiraville,NSW,2500,,,603000,"$603,000",house,6,3,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106797676,Keiraville,NSW,2500,,,650000,"$650,000",house,6,3,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Oct 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-keiraville-135563458,Keiraville,NSW,2500,15 Dallas Street,"15 Dallas Street, Keiraville, NSW 2500",1035500,"$1,035,500",duplex-semi-detached,7,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-134458070,Keiraville,NSW,2500,16 Nioka Avenue,"16 Nioka Avenue, Keiraville, NSW 2500",860000,"$860,000",house,7,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,17 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-129963930,Keiraville,NSW,2500,24 Binda Street,"24 Binda Street, Keiraville, NSW 2500",900000,"$900,000",house,7,6,4,,,1884.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,01 Apr 2019,house,,1884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-114923559,Keiraville,NSW,2500,7 Dallas Street,"7 Dallas Street, Keiraville, NSW 2500",770000,"$770,000",house,8,3,3,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-130926138,Keiraville,NSW,2500,5 Binda Street,"5 Binda Street, Keiraville, NSW 2500",,Contact agent,house,8,3,2,314,m²,562.0,m²,MWXJCK,buymyplace,,,21 Nov 2019,house,314,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105975862,Keiraville,NSW,2500,21 William St,"21 William St, Keiraville, NSW 2500",980000,"$980,000",house,9,6,5,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-139611907,Keiraville,NSW,2500,2/9 Robsons Road,"2/9 Robsons Road, Keiraville, NSW 2500",422000,"$422,000",apartment,1,1,1,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,02 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-135932014,Keiraville,NSW,2500,4/11 Robsons Road,"4/11 Robsons Road, Keiraville, NSW 2500",365000,"$365,000",unit,1,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-135879990,Keiraville,NSW,2500,1/4  Cassian Street,"1/4  Cassian Street, Keiraville, NSW 2500",400000,"$400,000",apartment,1,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-133001166,Keiraville,NSW,2500,1/11 Robsons Road,"1/11 Robsons Road, Keiraville, NSW 2500",315000,"$315,000",unit,1,1,1,44,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,08 May 2020,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-132903118,Keiraville,NSW,2500,3/11 Robsons Road,"3/11 Robsons Road, Keiraville, NSW 2500",355000,"$355,000",unit,1,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-124625366,Keiraville,NSW,2500,1/11 Robsons Road,"1/11 Robsons Road, Keiraville, NSW 2500",325000,"$325,000",apartment,1,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-140859032,Keiraville,NSW,2500,6/58 Grey Street,"6/58 Grey Street, Keiraville, NSW 2500",460000,"$460,000",unit,1,1,1,63,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,19 Aug 2022,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-128140302,Keiraville,NSW,2500,,,322500,"$322,500",unit,1,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,03 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-125863950,Keiraville,NSW,2500,2/9-11 Robsons Road,"2/9-11 Robsons Road, Keiraville, NSW 2500",307000,"$307,000",apartment,1,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-123582790,Keiraville,NSW,2500,6/58 Grey Street,"6/58 Grey Street, Keiraville, NSW 2500",320000,"$320,000",unit,1,1,1,,,-1.0,,,,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-120877501,Keiraville,NSW,2500,1/9 Robsons Road,"1/9 Robsons Road, Keiraville, NSW 2500",248000,"$248,000",unit,1,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-117779451,Keiraville,NSW,2500,6/58 Grey Street,"6/58 Grey Street, Keiraville, NSW 2500",232000,"$232,000",unit,1,1,0,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-113803283,Keiraville,NSW,2500,2/4 Cassian Street,"2/4 Cassian Street, Keiraville, NSW 2500",180000,"$180,000",unit,1,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-111047095,Keiraville,NSW,2500,2/9 Robsons Rd,"2/9 Robsons Rd, Keiraville, NSW 2500",177500,"$177,500",unit,1,1,0,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-138334470,Keiraville,NSW,2500,1/189 Gipps Road,"1/189 Gipps Road, Keiraville, NSW 2500",421000,"$421,000",apartment,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-126014018,Keiraville,NSW,2500,1/4 Cassian Street,"1/4 Cassian Street, Keiraville, NSW 2500",340000,"$340,000",unit,1,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-116111875,Keiraville,NSW,2500,1/9 Robsons Road,"1/9 Robsons Road, Keiraville, NSW 2500",,Contact agent,unit,1,1,1,,,-1.0,,,,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-105713203,Keiraville,NSW,2500,1/189 Gipps Road,"1/189 Gipps Road, Keiraville, NSW 2500",164500,"$164,500",unit,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,15 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-107414584,Keiraville,NSW,2500,,,,Contact agent,unit,1,1,0,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,19 Feb 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-106783460,Keiraville,NSW,2500,,,,Contact agent,unit,1,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 May 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-141731632,Keiraville,NSW,2500,3/52 Murphys Avenue,"3/52 Murphys Avenue, Keiraville, NSW 2500",510000,"$510,000",apartment,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-139491211,Keiraville,NSW,2500,8/58 Grey Street,"8/58 Grey Street, Keiraville, NSW 2500",510000,"$510,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-138707207,Keiraville,NSW,2500,2/67 Grey Street,"2/67 Grey Street, Keiraville, NSW 2500",612000,"$612,000",apartment,2,1,1,72,m²,-1.0,,JCEWMY,One Agency Elite Property Group,,,18 Mar 2022,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-138195914,Keiraville,NSW,2500,5/189 Gipps Road,"5/189 Gipps Road, Keiraville, NSW 2500",600000,"$600,000",apartment,2,1,1,75,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 Jan 2022,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-136916386,Keiraville,NSW,2500,1/14 Grey Street,"1/14 Grey Street, Keiraville, NSW 2500",522000,"$522,000",apartment,2,1,1,85,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Aug 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-133939830,Keiraville,NSW,2500,7/14 Grey Street,"7/14 Grey Street, Keiraville, NSW 2500",425000,"$425,000",unit,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-122675774,Keiraville,NSW,2500,3/42 Grey Street,"3/42 Grey Street, Keiraville, NSW 2500",385000,"$385,000",unit,2,1,0,55,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Jun 2016,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-139773087,Keiraville,NSW,2500,2/19 John Street,"2/19 John Street, Keiraville, NSW 2500",530000,"$530,000",apartment,2,1,1,66,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,19 Jul 2022,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-137979382,Keiraville,NSW,2500,4/6 Dallas Street,"4/6 Dallas Street, Keiraville, NSW 2500",535000,"$535,000",unit,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-135726150,Keiraville,NSW,2500,2/48 Robsons Road,"2/48 Robsons Road, Keiraville, NSW 2500",470000,"$470,000",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-122687474,Keiraville,NSW,2500,2/49A Robsons Road,"2/49A Robsons Road, Keiraville, NSW 2500",350000,"$350,000",apartment,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-keiraville-118056139,Keiraville,NSW,2500,2/49A Robsons Road,"2/49A Robsons Road, Keiraville, NSW 2500",320000,"$320,000",apartment,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,14 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-117459711,Keiraville,NSW,2500,3/42 Grey Street,"3/42 Grey Street, Keiraville, NSW 2500",276500,"$276,500",unit,2,1,0,54,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,21 Jul 2014,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-116616519,Keiraville,NSW,2500,3/189 Gipps Road,"3/189 Gipps Road, Keiraville, NSW 2500",340000,"$340,000",unit,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-107475515,Keiraville,NSW,2500,3/14 Grey St,"3/14 Grey St, Keiraville, NSW 2500",265000,"$265,000",unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-107469293,Keiraville,NSW,2500,8/49 Robsons Rd,"8/49 Robsons Rd, Keiraville, NSW 2500",265000,"$265,000",unit,2,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-106789232,Keiraville,NSW,2500,"Unit 2,6 Dallas Street","Unit 2,6 Dallas Street, Keiraville, NSW 2500",299000,"$299,000",unit,2,1,0,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,06 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-105924447,Keiraville,NSW,2500,2/14 Grey Street,"2/14 Grey Street, Keiraville, NSW 2500",245000,"$245,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-105487612,Keiraville,NSW,2500,"Unit 4,42 Grey Street","Unit 4,42 Grey Street, Keiraville, NSW 2500",199000,"$199,000",unit,2,1,0,,,-1.0,,,,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-139992011,Keiraville,NSW,2500,4/49A Robsons Road,"4/49A Robsons Road, Keiraville, NSW 2500",535000,"$535,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-136184022,Keiraville,NSW,2500,3/4 Cassian Street,"3/4 Cassian Street, Keiraville, NSW 2500",475000,"$475,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-132006922,Keiraville,NSW,2500,3/48 Robsons Road,"3/48 Robsons Road, Keiraville, NSW 2500",360000,"$360,000",unit,2,1,1,,,78.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,29 Nov 2019,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-125233134,Keiraville,NSW,2500,5/14 Grey Street,"5/14 Grey Street, Keiraville, NSW 2500",425000,"$425,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-121058742,Keiraville,NSW,2500,1/14 Grey Street,"1/14 Grey Street, Keiraville, NSW 2500",362000,"$362,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,17 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-120291773,Keiraville,NSW,2500,8/14 Grey Street,"8/14 Grey Street, Keiraville, NSW 2500",371000,"$371,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-keiraville-119714611,Keiraville,NSW,2500,12/49 Robsons Road,"12/49 Robsons Road, Keiraville, NSW 2500",372000,"$372,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 May 2015,unit apartment,,-1.0
