badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107760016,Punchbowl,NSW,2196,6 LINDEN AVE,"6 LINDEN AVE, Punchbowl, NSW 2196",440000,"$440,000",house,2,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107300527,Punchbowl,NSW,2196,19 Craig Street,"19 Craig Street, Punchbowl, NSW 2196",451000,"$451,000",house,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107061538,Punchbowl,NSW,2196,37 Joyce Street,"37 Joyce Street, Punchbowl, NSW 2196",510000,"$510,000",house,2,1,0,,,-1.0,,,,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106894625,Punchbowl,NSW,2196,47 JAMES STREET,"47 JAMES STREET, Punchbowl, NSW 2196",400000,"$400,000",house,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106827754,Punchbowl,NSW,2196,16 Craig Street,"16 Craig Street, Punchbowl, NSW 2196",465000,"$465,000",house,2,1,1,,,557.0,m²,XCECOO,Coastline Agency - Maroubra,,,16 Oct 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106591075,Punchbowl,NSW,2196,1514 Canterbury Road,"1514 Canterbury Road, Punchbowl, NSW 2196",410000,"$410,000",house,2,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,29 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106590009,Punchbowl,NSW,2196,,,580000,"$580,000",house,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105753451,Punchbowl,NSW,2196,,,345000,"$345,000",house,2,1,0,,,540.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,28 Aug 2009,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105807514,Punchbowl,NSW,2196,887 Punchbowl Road,"887 Punchbowl Road, Punchbowl, NSW 2196",360000,"$360,000",house,2,2,1,,,474.0,m²,ARKENS,McGrath - South Hurstville,,,04 Jul 2009,house,,474.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-105561972,Punchbowl,NSW,2196,25 Victoria ROAD,"25 Victoria ROAD, Punchbowl, NSW 2196",294000,"$294,000",duplex-semi-detached,2,1,1,,,353.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Mar 2009,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105022829,Punchbowl,NSW,2196,36 Christian Road,"36 Christian Road, Punchbowl, NSW 2196",370000,"$370,000",house,2,1,1,,,-1.0,,,,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105159127,Punchbowl,NSW,2196,24 OWEN,"24 OWEN, Punchbowl, NSW 2196",350000,"$350,000",house,2,1,2,,,766.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Dec 2008,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104999567,Punchbowl,NSW,2196,,,330000,"$330,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,20 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104865242,Punchbowl,NSW,2196,,,356000,"$356,000",house,2,1,1,,,598.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,12 Jun 2008,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-102969850,Punchbowl,NSW,2196,14 Cullens Road,"14 Cullens Road, Punchbowl, NSW 2196",352500,"$352,500",house,2,1,0,,,582.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,16 Mar 2006,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-109285541,Punchbowl,NSW,2196,17 MYALL STREET,"17 MYALL STREET, Punchbowl, NSW 2196",492100,"$492,100",house,2,1,1,,,518.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,18 Feb 2012,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-141406180,Punchbowl,NSW,2196,25 Kensington Street,"25 Kensington Street, Punchbowl, NSW 2196",,Contact agent,house,2,1,2,,,554.0,m²,XCECOO,Coastline Agency - Maroubra,,,20 Feb 2023,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-134882390,Punchbowl,NSW,2196,36 Mount Lewis Avenue,"36 Mount Lewis Avenue, Punchbowl, NSW 2196",912000,"$912,000",house,2,1,3,,,499.5,m²,IORKAI,LJ Hooker - Bankstown,,,21 Dec 2020,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-130674370,Punchbowl,NSW,2196,1273 Canterbury Road,"1273 Canterbury Road, Punchbowl, NSW 2196",,Contact agent,house,2,1,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-130300490,Punchbowl,NSW,2196,25 Carlton Parade,"25 Carlton Parade, Punchbowl, NSW 2196",726000,"$726,000",house,2,1,1,,,-1.0,,,,,,13 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-128236274,Punchbowl,NSW,2196,11A Rose Street,"11A Rose Street, Punchbowl, NSW 2196",745000,"$745,000",house,2,2,2,,,443.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,02 Jul 2018,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-128129334,Punchbowl,NSW,2196,66 Rossmore Avenue,"66 Rossmore Avenue, Punchbowl, NSW 2196",783000,"$783,000",house,2,1,2,,,391.0,m²,XRWXEH,Ray White - Punchbowl,,,19 May 2018,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-125900758,Punchbowl,NSW,2196,37 Duncan Street,"37 Duncan Street, Punchbowl, NSW 2196",1190000,"$1,190,000",house,2,1,3,,,891.0,m²,XRWXEH,Ray White - Punchbowl,,,23 Aug 2017,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-123887942,Punchbowl,NSW,2196,89 Bonds Road,"89 Bonds Road, Punchbowl, NSW 2196",860000,"$860,000",house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121894598,Punchbowl,NSW,2196,45 Cullens Road,"45 Cullens Road, Punchbowl, NSW 2196",902000,"$902,000",house,2,1,2,,,630.0,m²,SKGBAF,Belle Property - Newtown,,,05 Nov 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-122626474,Punchbowl,NSW,2196,64 Joyce  Street,"64 Joyce  Street, Punchbowl, NSW 2196",823000,"$823,000",house,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,23 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121312426,Punchbowl,NSW,2196,11 Rose Street,"11 Rose Street, Punchbowl, NSW 2196",,Contact agent,house,2,1,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120124277,Punchbowl,NSW,2196,984 Punchbowl Road,"984 Punchbowl Road, Punchbowl, NSW 2196",1160000,"$1,160,000",house,2,1,6,,,973.0,m²,XRWXEH,Ray White - Punchbowl,,,24 Oct 2015,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120118897,Punchbowl,NSW,2196,11A ROSE STREET,"11A ROSE STREET, Punchbowl, NSW 2196",800000,"$800,000",house,2,2,4,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-119672595,Punchbowl,NSW,2196,846 Punchbowl Road,"846 Punchbowl Road, Punchbowl, NSW 2196",665000,"$665,000",house,2,1,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,14 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-119400023,Punchbowl,NSW,2196,2/22 Warwick Street,"2/22 Warwick Street, Punchbowl, NSW 2196",508000,"$508,000",house,2,1,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-119088611,Punchbowl,NSW,2196,21 Matthews Street,"21 Matthews Street, Punchbowl, NSW 2196",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-119489035,Punchbowl,NSW,2196,21 Matthews Street,"21 Matthews Street, Punchbowl, NSW 2196",615000,"$615,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116876159,Punchbowl,NSW,2196,40 Warwick Street,"40 Warwick Street, Punchbowl, NSW 2196",757000,"$757,000",house,2,1,1,,,727.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,31 May 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116354871,Punchbowl,NSW,2196,9. Breust Place,"9. Breust Place, Punchbowl, NSW 2196",,Contact agent,house,2,2,3,232,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Mar 2014,house,232,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-114975403,Punchbowl,NSW,2196,17 Rose St,"17 Rose St, Punchbowl, NSW 2196",533000,"$533,000",house,2,1,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-114485783,Punchbowl,NSW,2196,1461 Canterbury Road,"1461 Canterbury Road, Punchbowl, NSW 2196",442000,"$442,000",house,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-113407131,Punchbowl,NSW,2196,58 Griffiths Avenue,"58 Griffiths Avenue, Punchbowl, NSW 2196",442500,"$442,500",house,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-112718083,Punchbowl,NSW,2196,26 Kylie Pde,"26 Kylie Pde, Punchbowl, NSW 2196",,Contact agent,house,2,1,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-112482995,Punchbowl,NSW,2196,93 HIGHCLERE AVENUE,"93 HIGHCLERE AVENUE, Punchbowl, NSW 2196",,Contact agent,house,2,1,1,,,588.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,20 Dec 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-111965691,Punchbowl,NSW,2196,141 Wattle Street,"141 Wattle Street, Punchbowl, NSW 2196",535000,"$535,000",house,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-111882131,Punchbowl,NSW,2196,835 Punchbowl Road,"835 Punchbowl Road, Punchbowl, NSW 2196",535000,"$535,000",house,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-111887643,Punchbowl,NSW,2196,43 Bouvardia St,"43 Bouvardia St, Punchbowl, NSW 2196",483000,"$483,000",house,2,1,1,,,594.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,10 Nov 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-111529287,Punchbowl,NSW,2196,,,420000,"$420,000",house,2,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-111285687,Punchbowl,NSW,2196,15 Lumeah Avenue,"15 Lumeah Avenue, Punchbowl, NSW 2196",451500,"$451,500",house,2,1,1,,,673.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,17 Sep 2012,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-111014747,Punchbowl,NSW,2196,33A Arthur Street,"33A Arthur Street, Punchbowl, NSW 2196",430000,"$430,000",house,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110523909,Punchbowl,NSW,2196,27 Bonds Road,"27 Bonds Road, Punchbowl, NSW 2196",,Contact agent,house,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110822051,Punchbowl,NSW,2196,1 HARGRAVES AVENUE,"1 HARGRAVES AVENUE, Punchbowl, NSW 2196",500000,"$500,000",house,2,1,3,,,455.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,06 Jul 2012,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107596787,Punchbowl,NSW,2196,,,530000,"$530,000",house,2,1,0,,,696.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,25 Jun 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110517173,Punchbowl,NSW,2196,1 Werona Avenue,"1 Werona Avenue, Punchbowl, NSW 2196",480000,"$480,000",house,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110361637,Punchbowl,NSW,2196,56 James Strret,"56 James Strret, Punchbowl, NSW 2196",568000,"$568,000",house,2,1,2,,,836.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,02 Jun 2012,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110258077,Punchbowl,NSW,2196,39 Lancaster Avenue,"39 Lancaster Avenue, Punchbowl, NSW 2196",491000,"$491,000",house,2,1,1,,,550.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,12 May 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110081241,Punchbowl,NSW,2196,14 Warwick,"14 Warwick, Punchbowl, NSW 2196",422000,"$422,000",house,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-109002761,Punchbowl,NSW,2196,5 Septimus Ave,"5 Septimus Ave, Punchbowl, NSW 2196",,Contact agent,house,2,1,0,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-109053496,Punchbowl,NSW,2196,24 Lancelot Street,"24 Lancelot Street, Punchbowl, NSW 2196",,Contact agent,house,2,1,2,,,-1.0,,,,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107860556,Punchbowl,NSW,2196,,,425000,"$425,000",house,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-109553991,Punchbowl,NSW,2196,,,,Contact agent,house,2,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-108674916,Punchbowl,NSW,2196,621 Punchbowl Road,"621 Punchbowl Road, Punchbowl, NSW 2196",440000,"$440,000",house,2,2,4,,,457.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,10 Dec 2011,house,,457.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-punchbowl-108290426,Punchbowl,NSW,2196,1/192 Victoria Road,"1/192 Victoria Road, Punchbowl, NSW 2196",244000,"$244,000",residential-other,2,1,1,77,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Nov 2011,house,77,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-108367091,Punchbowl,NSW,2196,117 Dudley Street,"117 Dudley Street, Punchbowl, NSW 2196",,Contact agent,house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107375605,Punchbowl,NSW,2196,2 Wilga Street,"2 Wilga Street, Punchbowl, NSW 2196",512000,"$512,000",house,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107184897,Punchbowl,NSW,2196,32 Augusta Street,"32 Augusta Street, Punchbowl, NSW 2196",450000,"$450,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107132066,Punchbowl,NSW,2196,31 SEPTIMUS AVENUE,"31 SEPTIMUS AVENUE, Punchbowl, NSW 2196",445000,"$445,000",house,2,2,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107061324,Punchbowl,NSW,2196,,,,Contact agent,house,2,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107051006,Punchbowl,NSW,2196,45 Lancaster Ave,"45 Lancaster Ave, Punchbowl, NSW 2196",725000,"Range: $615,000 - $725,000",house,2,1,0,,,1258.0,m²,,,,,17 Dec 2010,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106923756,Punchbowl,NSW,2196,,,430000,"$430,000",house,2,1,3,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106807779,Punchbowl,NSW,2196,,,,Contact agent,house,2,1,0,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106630360,Punchbowl,NSW,2196,,,,Contact agent,house,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106458936,Punchbowl,NSW,2196,843 PUNCHBOWL RD,"843 PUNCHBOWL RD, Punchbowl, NSW 2196",,Contact agent,house,2,1,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106492277,Punchbowl,NSW,2196,9 SEPTIMUS AVENUE,"9 SEPTIMUS AVENUE, Punchbowl, NSW 2196",425000,"$425,000",house,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106516412,Punchbowl,NSW,2196,55 Bouvardia Street,"55 Bouvardia Street, Punchbowl, NSW 2196",477000,"$477,000",house,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106501837,Punchbowl,NSW,2196,189 Victoria Rd,"189 Victoria Rd, Punchbowl, NSW 2196",,Contact agent,house,2,1,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106456125,Punchbowl,NSW,2196,,,,Contact agent,house,2,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106412823,Punchbowl,NSW,2196,9 JOYCE STREET,"9 JOYCE STREET, Punchbowl, NSW 2196",455000,"$455,000",house,2,1,0,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106334188,Punchbowl,NSW,2196,,,495000,"$495,000",house,2,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106389268,Punchbowl,NSW,2196,,,455000,"$455,000",house,2,1,0,,,518.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Apr 2010,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106430635,Punchbowl,NSW,2196,,,,Contact agent,house,2,1,2,,,366.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,12 Apr 2010,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106356942,Punchbowl,NSW,2196,,,366000,"$366,000",house,2,1,1,,,551.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,01 Apr 2010,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105995832,Punchbowl,NSW,2196,,,,Contact agent,house,2,1,0,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106140674,Punchbowl,NSW,2196,,,460000,"$460,000",house,2,1,1,,,614.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,24 Nov 2009,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106028341,Punchbowl,NSW,2196,64 Carrisbrook,"64 Carrisbrook, Punchbowl, NSW 2196",465000,"Range: $395,000 - $465,000",house,2,1,1,,,-1.0,,,,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106015896,Punchbowl,NSW,2196,48 Griffiths Ave,"48 Griffiths Ave, Punchbowl, NSW 2196",,Contact agent,house,2,1,0,,,-1.0,,,,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105982704,Punchbowl,NSW,2196,,,424000,"$424,000",house,2,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-punchbowl-105085865,Punchbowl,NSW,2196,238 THE BOULEVARDE,"238 THE BOULEVARDE, Punchbowl, NSW 2196",,Contact agent,residential-other,2,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105854115,Punchbowl,NSW,2196,44 Griffiths Avenue,"44 Griffiths Avenue, Punchbowl, NSW 2196",527000,"$527,000",house,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105436936,Punchbowl,NSW,2196,,,268000,"$268,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105780265,Punchbowl,NSW,2196,,,420000,"$420,000",house,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,26 Jun 2009,house,,-1.0
