badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-137671978,Erskineville,NSW,2043,21 Ethel Street,"21 Ethel Street, Erskineville, NSW 2043",1780000,"$1,780,000",house,2,1,0,,,152.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Nov 2021,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-137728498,Erskineville,NSW,2043,138 Union Street,"138 Union Street, Erskineville, NSW 2043",1825000,"$1,825,000",house,2,1,0,,,126.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Nov 2021,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-137393518,Erskineville,NSW,2043,15 Morrissey Road,"15 Morrissey Road, Erskineville, NSW 2043",1650000,"$1,650,000",house,2,1,0,82,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Oct 2021,house,82,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-137192622,Erskineville,NSW,2043,2 Ashmore Street,"2 Ashmore Street, Erskineville, NSW 2043",1780000,"$1,780,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-137000422,Erskineville,NSW,2043,142 Union Street,"142 Union Street, Erskineville, NSW 2043",1910000,"$1,910,000",house,2,1,0,,,145.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Aug 2021,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-136685578,Erskineville,NSW,2043,13 Bridge Street,"13 Bridge Street, Erskineville, NSW 2043",1340000,"$1,340,000",house,2,1,0,,,108.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Jul 2021,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-136475166,Erskineville,NSW,2043,8 Devine Street,"8 Devine Street, Erskineville, NSW 2043",1700500,"$1,700,500",house,2,2,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-136452778,Erskineville,NSW,2043,23 Ashmore Street,"23 Ashmore Street, Erskineville, NSW 2043",1700000,"$1,700,000",house,2,1,0,,,139.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Jun 2021,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-136198658,Erskineville,NSW,2043,86 Charles Street,"86 Charles Street, Erskineville, NSW 2043",1531000,"$1,531,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,02 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-136137034,Erskineville,NSW,2043,30 Union Street,"30 Union Street, Erskineville, NSW 2043",1465000,"$1,465,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-135948758,Erskineville,NSW,2043,178 Rochford Street,"178 Rochford Street, Erskineville, NSW 2043",1530000,"$1,530,000",house,2,1,0,,,114.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Apr 2021,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-135561626,Erskineville,NSW,2043,72 Charles Street,"72 Charles Street, Erskineville, NSW 2043",1655000,"$1,655,000",house,2,1,0,,,120.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Mar 2021,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-135511390,Erskineville,NSW,2043,35 Morrissey Road,"35 Morrissey Road, Erskineville, NSW 2043",1505000,"$1,505,000",house,2,1,0,70,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Mar 2021,house,70,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-135450194,Erskineville,NSW,2043,43 Ashmore Street,"43 Ashmore Street, Erskineville, NSW 2043",1380000,"$1,380,000",house,2,1,0,,,150.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,04 Mar 2021,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-135241238,Erskineville,NSW,2043,132 Union Street,"132 Union Street, Erskineville, NSW 2043",1615000,"$1,615,000",house,2,1,0,111,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Jan 2021,house,111,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134907302,Erskineville,NSW,2043,129 Rochford Street,"129 Rochford Street, Erskineville, NSW 2043",1490000,"$1,490,000",house,2,1,0,,,129.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Dec 2020,house,,129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134839322,Erskineville,NSW,2043,32 Union Street,"32 Union Street, Erskineville, NSW 2043",1210000,"$1,210,000",house,2,1,0,,,120.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Dec 2020,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134614346,Erskineville,NSW,2043,48 Burren Street,"48 Burren Street, Erskineville, NSW 2043",1480000,"$1,480,000",house,2,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,07 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134607886,Erskineville,NSW,2043,45 Devine Street,"45 Devine Street, Erskineville, NSW 2043",1251000,"$1,251,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134749554,Erskineville,NSW,2043,198 Union Street,"198 Union Street, Erskineville, NSW 2043",1470000,"$1,470,000",house,2,1,1,,,139.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,03 Nov 2020,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134571586,Erskineville,NSW,2043,37 Albert Street,"37 Albert Street, Erskineville, NSW 2043",1280000,"$1,280,000",house,2,1,0,,,82.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 Oct 2020,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134498746,Erskineville,NSW,2043,8 Clara Street,"8 Clara Street, Erskineville, NSW 2043",1210000,"$1,210,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134414458,Erskineville,NSW,2043,5 Victoria Street,"5 Victoria Street, Erskineville, NSW 2043",1300000,"$1,300,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134312742,Erskineville,NSW,2043,26 Binning Street,"26 Binning Street, Erskineville, NSW 2043",1375000,"$1,375,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,16 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134041202,Erskineville,NSW,2043,53 Charles Street,"53 Charles Street, Erskineville, NSW 2043",1090000,"$1,090,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133308602,Erskineville,NSW,2043,1 Bray Street,"1 Bray Street, Erskineville, NSW 2043",925000,"$925,000",house,2,1,0,,,112.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Aug 2020,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133835218,Erskineville,NSW,2043,80 Union Street,"80 Union Street, Erskineville, NSW 2043",1325000,"$1,325,000",house,2,1,0,,,88.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Jul 2020,house,,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133857394,Erskineville,NSW,2043,16 Morrissey Road,"16 Morrissey Road, Erskineville, NSW 2043",1230000,"$1,230,000",house,2,1,0,70,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jul 2020,house,70,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133676558,Erskineville,NSW,2043,21 Burren Street,"21 Burren Street, Erskineville, NSW 2043",1402000,"$1,402,000",house,2,1,0,93,m²,152.0,m²,CCYSQI,BresicWhitney -  Inner West,,,12 Jun 2020,house,93,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133298278,Erskineville,NSW,2043,48 Swanson Street,"48 Swanson Street, Erskineville, NSW 2043",1220000,"$1,220,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133593122,Erskineville,NSW,2043,26 Ashmore Street,"26 Ashmore Street, Erskineville, NSW 2043",1450000,"$1,450,000",house,2,1,0,,,126.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 May 2020,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133311562,Erskineville,NSW,2043,72 Malcolm Street,"72 Malcolm Street, Erskineville, NSW 2043",1370000,"$1,370,000",house,2,1,0,,,149.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Apr 2020,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133128834,Erskineville,NSW,2043,68 Albert Street,"68 Albert Street, Erskineville, NSW 2043",1400000,"$1,400,000",house,2,1,0,,,101.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Mar 2020,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133012138,Erskineville,NSW,2043,9 Victoria Street,"9 Victoria Street, Erskineville, NSW 2043",1275000,"$1,275,000",house,2,1,0,76,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Feb 2020,house,76,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-132768402,Erskineville,NSW,2043,104 Rochford Street,"104 Rochford Street, Erskineville, NSW 2043",1450000,"$1,450,000",house,2,1,1,,,139.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Feb 2020,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-132373290,Erskineville,NSW,2043,25 Bray Street,"25 Bray Street, Erskineville, NSW 2043",1565000,"$1,565,000",house,2,1,0,,,183.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Nov 2019,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-126194358,Erskineville,NSW,2043,29a Ashmore Street,"29a Ashmore Street, Erskineville, NSW 2043",1480000,"$1,480,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-erskineville-131903066,Erskineville,NSW,2043,88 Union Street,"88 Union Street, Erskineville, NSW 2043",1160000,"$1,160,000",duplex-semi-detached,2,1,0,,,120.0,m²,XKSNEW,Kellys Property - Newtown,,,20 Sep 2019,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-131794734,Erskineville,NSW,2043,21 Macdonald Street,"21 Macdonald Street, Erskineville, NSW 2043",1110000,"$1,110,000",house,2,1,0,,,114.7,m²,XRHNEX,Raine & Horne - Newtown,,,14 Sep 2019,house,,114.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-131796770,Erskineville,NSW,2043,46 John Street,"46 John Street, Erskineville, NSW 2043",1470000,"$1,470,000",house,2,1,0,,,149.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Sep 2019,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-131179394,Erskineville,NSW,2043,25 Macdonald Street,"25 Macdonald Street, Erskineville, NSW 2043",1180000,"$1,180,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-131185166,Erskineville,NSW,2043,97 George Street,"97 George Street, Erskineville, NSW 2043",1125000,"$1,125,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-131091838,Erskineville,NSW,2043,9 Bray Street,"9 Bray Street, Erskineville, NSW 2043",1170000,"$1,170,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-130730322,Erskineville,NSW,2043,24 Bray Street,"24 Bray Street, Erskineville, NSW 2043",1254000,"$1,254,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-130316566,Erskineville,NSW,2043,1 Rochford Street,"1 Rochford Street, Erskineville, NSW 2043",1220000,"$1,220,000",house,2,1,1,,,126.0,m²,IXAZCL,The Agency - NSW,,,15 Feb 2019,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-130270166,Erskineville,NSW,2043,18 Charles Street,"18 Charles Street, Erskineville, NSW 2043",1000000,"$1,000,000",house,2,1,0,,,139.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Feb 2019,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-129697186,Erskineville,NSW,2043,57 Park Street,"57 Park Street, Erskineville, NSW 2043",901000,"$901,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128886782,Erskineville,NSW,2043,3 Morrissey Road,"3 Morrissey Road, Erskineville, NSW 2043",875000,"$875,000",house,2,1,0,,,88.5,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,14 Sep 2018,house,,88.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-129029190,Erskineville,NSW,2043,150 Union Street,"150 Union Street, Erskineville, NSW 2043",1060000,"$1,060,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128974286,Erskineville,NSW,2043,86 Charles Street,"86 Charles Street, Erskineville, NSW 2043",1050000,"$1,050,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128913678,Erskineville,NSW,2043,31 Devine Street,"31 Devine Street, Erskineville, NSW 2043",1150000,"$1,150,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,21 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128913286,Erskineville,NSW,2043,48 Charles Street,"48 Charles Street, Erskineville, NSW 2043",1160000,"$1,160,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128725478,Erskineville,NSW,2043,4 Clara Street,"4 Clara Street, Erskineville, NSW 2043",1020000,"$1,020,000",house,2,1,0,,,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Aug 2018,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128678430,Erskineville,NSW,2043,35 Devine Street,"35 Devine Street, Erskineville, NSW 2043",990000,"$990,000",house,2,1,0,,,56.9,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,20 Jul 2018,house,,56.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128651866,Erskineville,NSW,2043,128 George Street,"128 George Street, Erskineville, NSW 2043",1360000,"$1,360,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128584438,Erskineville,NSW,2043,66 Macdonald Street,"66 Macdonald Street, Erskineville, NSW 2043",1160000,"$1,160,000",house,2,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,07 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128593530,Erskineville,NSW,2043,140 Rochford Street,"140 Rochford Street, Erskineville, NSW 2043",1606000,"$1,606,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-128434114,Erskineville,NSW,2043,12 Morrissey Road,"12 Morrissey Road, Erskineville, NSW 2043",1315000,"$1,315,000",house,2,1,0,,,120.0,m²,CCYSQI,BresicWhitney -  Inner West,,,18 Jun 2018,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-127930914,Erskineville,NSW,2043,176 Rochford Street,"176 Rochford Street, Erskineville, NSW 2043",1330000,"$1,330,000",house,2,1,0,,,120.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Apr 2018,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-127743598,Erskineville,NSW,2043,11 Burren Street,"11 Burren Street, Erskineville, NSW 2043",1370000,"$1,370,000",house,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-127720222,Erskineville,NSW,2043,99 George Street,"99 George Street, Erskineville, NSW 2043",1263000,"$1,263,000",house,2,1,0,,,70.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Mar 2018,house,,70.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-127613094,Erskineville,NSW,2043,32 John Street,"32 John Street, Erskineville, NSW 2043",1325000,"$1,325,000",house,2,2,0,105,m²,108.0,m²,CCYSQI,BresicWhitney -  Inner West,,,10 Mar 2018,house,105,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-127454090,Erskineville,NSW,2043,186 George Street,"186 George Street, Erskineville, NSW 2043",1332000,"$1,332,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-127474634,Erskineville,NSW,2043,23 Bridge Street,"23 Bridge Street, Erskineville, NSW 2043",1275000,"$1,275,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-127037734,Erskineville,NSW,2043,30 Bridge Street,"30 Bridge Street, Erskineville, NSW 2043",1195000,"$1,195,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-126709442,Erskineville,NSW,2043,7 Charles Street,"7 Charles Street, Erskineville, NSW 2043",1130000,"$1,130,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-126830134,Erskineville,NSW,2043,20 Union Street,"20 Union Street, Erskineville, NSW 2043",1295000,"$1,295,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-126640226,Erskineville,NSW,2043,67 Park Street,"67 Park Street, Erskineville, NSW 2043",1280000,"$1,280,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 Oct 2017,house,,-1.0
