badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-133848730,Werrington,NSW,2747,1 Innes Place,"1 Innes Place, Werrington, NSW 2747",687500,"$687,500",house,3,1,2,,,790.0,m²,KLKVCM,Wiseberry Penrith,,,19 Sep 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-134042346,Werrington,NSW,2747,18 Railway Street,"18 Railway Street, Werrington, NSW 2747",720000,"$720,000",house,3,1,4,,,696.0,m²,YODLNX,Hughes Realty NSW - ST MARYS,,,30 Aug 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-133834162,Werrington,NSW,2747,1 Armstein Crescent,"1 Armstein Crescent, Werrington, NSW 2747",581000,"$581,000",house,3,1,1,,,592.2,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Aug 2020,house,,592.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-133699334,Werrington,NSW,2747,1/2 Armstein Crescent,"1/2 Armstein Crescent, Werrington, NSW 2747",471000,"$471,000",house,3,1,1,177,m²,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Jun 2020,house,177,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-133136718,Werrington,NSW,2747,17 Roebuck Road,"17 Roebuck Road, Werrington, NSW 2747",670000,"$670,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,31 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-133110750,Werrington,NSW,2747,1 Roebuck Road,"1 Roebuck Road, Werrington, NSW 2747",615500,"$615,500",house,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-131538682,Werrington,NSW,2747,29 Gibson Avenue,"29 Gibson Avenue, Werrington, NSW 2747",620500,"$620,500",house,3,1,1,120,m²,923.0,m²,EILTFA,Morton - Penrith,,,22 Jan 2020,house,120,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-132666126,Werrington,NSW,2747,60 Princess Street,"60 Princess Street, Werrington, NSW 2747",632000,"$632,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,16 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-132460370,Werrington,NSW,2747,2 Carleen Close,"2 Carleen Close, Werrington, NSW 2747",688000,"$688,000",house,3,2,3,,,552.0,m²,MPOPEN,Dukes Estate Agents,,,06 Dec 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-131357338,Werrington,NSW,2747,30 Lethbridge Avenue,"30 Lethbridge Avenue, Werrington, NSW 2747",750000,"$750,000",house,3,2,2,,,923.2,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,20 Nov 2019,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-132212586,Werrington,NSW,2747,62 Irwin Street,"62 Irwin Street, Werrington, NSW 2747",599000,"$599,000",house,3,1,2,,,650.0,m²,XRWPEN,Ray White - Nepean Group,,,11 Nov 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-132212590,Werrington,NSW,2747,12 Impala Avenue,"12 Impala Avenue, Werrington, NSW 2747",583000,"$583,000",house,3,2,1,,,652.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Nov 2019,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-132025898,Werrington,NSW,2747,30 Gibson Avenue,"30 Gibson Avenue, Werrington, NSW 2747",595000,"$595,000",house,3,1,1,,,645.0,m²,RZCPEN,Response Real Estate - Penrith ,,,30 Sep 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-131227506,Werrington,NSW,2747,66 Reid Street,"66 Reid Street, Werrington, NSW 2747",630000,"$630,000",house,3,1,2,,,1208.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,06 Sep 2019,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-131699750,Werrington,NSW,2747,21 Bellwood Close,"21 Bellwood Close, Werrington, NSW 2747",555000,"$555,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-129850990,Werrington,NSW,2747,8 Andro Place,"8 Andro Place, Werrington, NSW 2747",600000,"$600,000",house,3,1,2,,,934.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,10 Jul 2019,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-131390498,Werrington,NSW,2747,3 Armstein Crescent,"3 Armstein Crescent, Werrington, NSW 2747",497500,"$497,500",house,3,1,0,,,594.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,10 Jul 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-130941390,Werrington,NSW,2747,81 William Street,"81 William Street, Werrington, NSW 2747",600000,"$600,000",house,3,1,2,,,645.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,06 May 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-130058318,Werrington,NSW,2747,93 Irwin Street,"93 Irwin Street, Werrington, NSW 2747",519000,"$519,000",house,3,1,1,,,567.0,m²,XRXPEP,Property Central - Penrith,,,03 May 2019,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-129709842,Werrington,NSW,2747,217 Victoria Street,"217 Victoria Street, Werrington, NSW 2747",480000,"$480,000",house,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-130133314,Werrington,NSW,2747,3/74-76 Princess Street,"3/74-76 Princess Street, Werrington, NSW 2747",475000,"$475,000",house,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-129499162,Werrington,NSW,2747,87 Albert Street,"87 Albert Street, Werrington, NSW 2747",583000,"$583,000",house,3,1,1,95,m²,600.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,22 Nov 2018,house,95,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-129541570,Werrington,NSW,2747,16 Danny Street,"16 Danny Street, Werrington, NSW 2747",566000,"$566,000",house,3,1,2,,,592.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,19 Oct 2018,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-129522738,Werrington,NSW,2747,22 Bellwood Close,"22 Bellwood Close, Werrington, NSW 2747",570000,"$570,000",house,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,12 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-127837282,Werrington,NSW,2747,11 Impala Avenue,"11 Impala Avenue, Werrington, NSW 2747",650000,"$650,000",house,3,1,2,,,651.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,24 Apr 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-127847262,Werrington,NSW,2747,7 Lack Place,"7 Lack Place, Werrington, NSW 2747",655000,"$655,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,19 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-127451742,Werrington,NSW,2747,27 Impala Avenue,"27 Impala Avenue, Werrington, NSW 2747",645000,"$645,000",house,3,2,3,,,556.0,m²,,,,,21 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-127334982,Werrington,NSW,2747,209 Victoria Street,"209 Victoria Street, Werrington, NSW 2747",660000,"$660,000",house,3,1,1,,,651.0,m²,XRWPEN,Ray White - Nepean Group,,,02 Feb 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-126189162,Werrington,NSW,2747,39 Gibson Avenue,"39 Gibson Avenue, Werrington, NSW 2747",587000,"$587,000",house,3,1,2,,,-1.0,,PDSIBI,Hundal Real Estate,,,29 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-126747650,Werrington,NSW,2747,16A Danny Street,"16A Danny Street, Werrington, NSW 2747",732500,"$732,500",house,3,1,1,,,926.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,16 Jan 2018,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-126817458,Werrington,NSW,2747,48/26-32 Rance Road,"48/26-32 Rance Road, Werrington, NSW 2747",482000,"$482,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-126692662,Werrington,NSW,2747,16/98-102 Victoria Street,"16/98-102 Victoria Street, Werrington, NSW 2747",460000,"$460,000",house,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-126523026,Werrington,NSW,2747,79 Gibson Avenue,"79 Gibson Avenue, Werrington, NSW 2747",1225000,"$1,225,000",house,3,1,0,,,1075.0,m²,XNFPEN,PRD - PENRITH,,,08 Nov 2017,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-119447587,Werrington,NSW,2747,3 Innes Place,"3 Innes Place, Werrington, NSW 2747",635000,"$635,000",house,3,1,1,,,625.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,17 Oct 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-126075458,Werrington,NSW,2747,26 Gibson Ave,"26 Gibson Ave, Werrington, NSW 2747",700000,"$700,000",house,3,1,2,,,557.0,m²,XRWXMT,First National Connect,,,01 Sep 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125433378,Werrington,NSW,2747,,,590000,"$590,000",house,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125659182,Werrington,NSW,2747,5 Andro Place,"5 Andro Place, Werrington, NSW 2747",610000,"$610,000",house,3,1,2,,,585.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,07 Aug 2017,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125701590,Werrington,NSW,2747,43/2-10 Rance Road,"43/2-10 Rance Road, Werrington, NSW 2747",465000,"$465,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125478006,Werrington,NSW,2747,19 Danny Street,"19 Danny Street, Werrington, NSW 2747",640000,"$640,000",house,3,1,2,,,642.6,m²,XRXPEP,Property Central - Penrith,,,05 Jun 2017,house,,642.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125348130,Werrington,NSW,2747,5 Gazelle Place,"5 Gazelle Place, Werrington, NSW 2747",675000,"$675,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-124617482,Werrington,NSW,2747,125 Victoria  Street,"125 Victoria  Street, Werrington, NSW 2747",2930000,"$2,930,000",house,3,1,2,,,2322.0,m²,OLFAJD,Wiseberry - Five Dock,,,12 May 2017,house,,2322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-125064790,Werrington,NSW,2747,5/98-102 Victoria Street,"5/98-102 Victoria Street, Werrington, NSW 2747",435000,"$435,000",house,3,2,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,08 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-124531674,Werrington,NSW,2747,10 Andro Place,"10 Andro Place, Werrington, NSW 2747",650000,"$650,000",house,3,1,2,,,795.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,01 May 2017,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-124930926,Werrington,NSW,2747,2/2-10 Walker Street,"2/2-10 Walker Street, Werrington, NSW 2747",469000,"$469,000",house,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-124783046,Werrington,NSW,2747,33 Gibson Avenue,"33 Gibson Avenue, Werrington, NSW 2747",677000,"$677,000",house,3,1,3,,,556.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,13 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-124255378,Werrington,NSW,2747,22 Bellwood Close,"22 Bellwood Close, Werrington, NSW 2747",575000,"$575,000",house,3,2,1,,,372.0,m²,XRXPEP,Property Central - Penrith,,,16 Jan 2017,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-123728110,Werrington,NSW,2747,9 Andro Place,"9 Andro Place, Werrington, NSW 2747",635000,"$635,000",house,3,1,3,,,648.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,24 Oct 2016,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-123508666,Werrington,NSW,2747,1 Armstein Crescent,"1 Armstein Crescent, Werrington, NSW 2747",525000,"$525,000",house,3,1,1,,,588.0,m²,RZCPEN,Response Real Estate - Penrith ,,,07 Oct 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-120893769,Werrington,NSW,2747,59 Burton Street,"59 Burton Street, Werrington, NSW 2747",602000,"$602,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,26 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-122992466,Werrington,NSW,2747,3 Semaan Street,"3 Semaan Street, Werrington, NSW 2747",635000,"$635,000",house,3,1,4,,,621.0,m²,RZCPEN,Response Real Estate - Penrith ,,,05 Jul 2016,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-122583442,Werrington,NSW,2747,146 Victoria Street,"146 Victoria Street, Werrington, NSW 2747",950000,"$950,000",house,3,1,1,,,1391.0,m²,XNFPEN,PRD - PENRITH,,,10 Jun 2016,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-120614029,Werrington,NSW,2747,52 Princess Street,"52 Princess Street, Werrington, NSW 2747",523250,"$523,250",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-121935122,Werrington,NSW,2747,6 Semaan Street,"6 Semaan Street, Werrington, NSW 2747",590000,"$590,000",house,3,1,2,,,693.0,m²,RZCPEN,Response Real Estate - Penrith ,,,22 Feb 2016,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-121112614,Werrington,NSW,2747,54 Princess Street,"54 Princess Street, Werrington, NSW 2747",510000,"$510,000",house,3,2,1,,,345.6,m²,XRXPEP,Property Central - Penrith,,,29 Jan 2016,house,,345.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-121515162,Werrington,NSW,2747,80a Albert Street,"80a Albert Street, Werrington, NSW 2747",485000,"$485,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-121253330,Werrington,NSW,2747,47 Albert Street,"47 Albert Street, Werrington, NSW 2747",529000,"$529,000",house,3,1,1,,,307.0,m²,STASTM,Starr Partners Real Estate,,,01 Dec 2015,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-120452569,Werrington,NSW,2747,81 William Street,"81 William Street, Werrington, NSW 2747",622000,"$622,000",house,3,1,1,,,645.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,28 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-120237265,Werrington,NSW,2747,83 William Street,"83 William Street, Werrington, NSW 2747",690000,"$690,000",house,3,1,1,,,651.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,31 Jul 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-139092499,Werrington,NSW,2747,Lot 41 Road 2,"Lot 41 Road 2, Werrington, NSW 2747",771900,"$771,900",house,3,2,1,134.9,m²,209.5,m²,KUPZPL,Jandson Homes - SILVERWATER,,,05 Mar 2023,house,134.9,209.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-141287084,Werrington,NSW,2747,,,924000,"$924,000",house,3,2,1,134,m²,225.0,m²,XHIHXU,Dream Scope Homes,,,28 Feb 2023,house,134,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-141117264,Werrington,NSW,2747,Lot 90 Kirsh Street,"Lot 90 Kirsh Street, Werrington, NSW 2747",824000,"$824,000",house,3,2,1,134,m²,253.0,m²,XHIHXU,Dream Scope Homes,,,19 Jan 2023,house,134,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-141114760,Werrington,NSW,2747,,,865000,"$865,000",house,3,2,1,115,m²,253.0,m²,XHIHXU,Dream Scope Homes,,,11 Jan 2023,house,115,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-140201195,Werrington,NSW,2747,,,865000,"$865,000",house,3,2,1,124,m²,262.0,m²,,,,,24 Oct 2022,house,124,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-139952519,Werrington,NSW,2747,,,858900,"$858,900",house,3,2,1,135,m²,209.0,m²,,,,,19 Sep 2022,house,135,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-140002115,Werrington,NSW,2747,,,799000,"$799,000",house,3,2,1,125,m²,209.0,m²,,,,,19 Sep 2022,house,125,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-139106283,Werrington,NSW,2747,,,950000,"$950,000",house,3,2,1,135,m²,262.5,m²,,,,,28 May 2022,house,135,262.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-138780899,Werrington,NSW,2747,,,899000,"$899,000",house,3,2,1,143,m²,209.0,m²,,,,,08 Apr 2022,house,143,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-138738331,Werrington,NSW,2747,,,845000,"$845,000",house,3,2,1,135,m²,209.0,m²,,,,,29 Mar 2022,house,135,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-138220802,Werrington,NSW,2747,,,910000,"$910,000",house,3,2,1,145,m²,225.0,m²,,,,,22 Feb 2022,house,145,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-138540979,Werrington,NSW,2747,84 Princess Street,"84 Princess Street, Werrington, NSW 2747",865000,"$865,000",house,3,2,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-138565011,Werrington,NSW,2747,86 Princess Street,"86 Princess Street, Werrington, NSW 2747",865000,"$865,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-137936458,Werrington,NSW,2747,,,900000,"$900,000",house,3,2,1,122,m²,253.0,m²,,,,,16 Dec 2021,house,122,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-137996778,Werrington,NSW,2747,,,878000,"$878,000",house,3,2,1,122,m²,253.0,m²,,,,,07 Dec 2021,house,122,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-137693146,Werrington,NSW,2747,24 Gibson Avenue,"24 Gibson Avenue, Werrington, NSW 2747",1350000,"$1,350,000",house,3,1,0,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,23 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-137344406,Werrington,NSW,2747,,,950000,"$950,000",house,3,2,1,121,m²,231.0,m²,,,,,29 Sep 2021,house,121,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-137344366,Werrington,NSW,2747,,,850000,"$850,000",house,3,2,1,145,m²,253.0,m²,,,,,29 Sep 2021,house,145,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-137289802,Werrington,NSW,2747,,,914500,"$914,500",house,3,2,1,"1,161.29",m²,272.0,m²,,,,,27 Sep 2021,house,"1,161.29",272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-136779038,Werrington,NSW,2747,66 Reid Street,"66 Reid Street, Werrington, NSW 2747",940000,"$940,000",house,3,2,4,,,1208.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,15 Sep 2021,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-137101434,Werrington,NSW,2747,,,795000,"$795,000",house,3,3,1,135,m²,253.0,m²,,,,,08 Sep 2021,house,135,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-137082562,Werrington,NSW,2747,,,760000,"$760,000",house,3,3,1,145,m²,253.19,m²,,,,,08 Sep 2021,house,145,253.19
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-137119854,Werrington,NSW,2747,,,790000,"$790,000",house,3,2,1,120,m²,253.0,m²,,,,,04 Sep 2021,house,120,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington-136313634,Werrington,NSW,2747,26 Gibson Street,"26 Gibson Street, Werrington, NSW 2747",720000,"$720,000",house,3,1,1,,,557.0,m²,THNPEN,Professionals - Penrith,,,12 Aug 2021,house,,557.0
