badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-141088352,Thirroul,NSW,2515,17 Robinsville Crescent,"17 Robinsville Crescent, Thirroul, NSW 2515",1280000,"$1,280,000",house,3,1,2,,,601.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Feb 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-140480423,Thirroul,NSW,2515,15B Cochrane Road,"15B Cochrane Road, Thirroul, NSW 2515",1300000,"$1,300,000",house,3,1,1,,,450.0,m²,UTFACO,Molenaar + McNeice,,,10 Feb 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-141198360,Thirroul,NSW,2515,34 McCauley Street,"34 McCauley Street, Thirroul, NSW 2515",1675000,"$1,675,000",house,3,1,0,,,302.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,09 Feb 2023,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-141172692,Thirroul,NSW,2515,5 Redman Avenue,"5 Redman Avenue, Thirroul, NSW 2515",1115000,"$1,115,000",house,3,1,1,,,395.0,m²,RRQEVW,Dignam Real Estate,,,07 Feb 2023,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-141176860,Thirroul,NSW,2515,24b McCauley Street,"24b McCauley Street, Thirroul, NSW 2515",1600000,"$1,600,000",house,3,2,1,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,13 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-140753651,Thirroul,NSW,2515,24a  McCauley Street,"24a  McCauley Street, Thirroul, NSW 2515",1660000,"$1,660,000",house,3,2,1,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-140466263,Thirroul,NSW,2515,39 The Waves,"39 The Waves, Thirroul, NSW 2515",1600000,"$1,600,000",house,3,2,2,,,632.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,22 Nov 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-140239407,Thirroul,NSW,2515,423 Lawrence Hargrave Drive,"423 Lawrence Hargrave Drive, Thirroul, NSW 2515",1255000,"$1,255,000",house,3,1,2,,,594.0,m²,UTFACO,Molenaar + McNeice,,,03 Nov 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-139512107,Thirroul,NSW,2515,33 Redman Avenue,"33 Redman Avenue, Thirroul, NSW 2515",2000000,"$2,000,000",house,3,2,2,,,696.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,25 Aug 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-138843835,Thirroul,NSW,2515,16 Hewitts Avenue,"16 Hewitts Avenue, Thirroul, NSW 2515",1595000,"$1,595,000",house,3,2,1,,,575.0,m²,RRQEVW,Dignam Real Estate,,,20 Jul 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-139133387,Thirroul,NSW,2515,33 Armagh Parade,"33 Armagh Parade, Thirroul, NSW 2515",1450000,"$1,450,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-139379287,Thirroul,NSW,2515,16 Robinsville Crescent,"16 Robinsville Crescent, Thirroul, NSW 2515",1900000,"$1,900,000",house,3,2,2,,,569.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,03 Jun 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-139088895,Thirroul,NSW,2515,10 The Waves,"10 The Waves, Thirroul, NSW 2515",1470000,"$1,470,000",house,3,1,1,,,290.0,m²,XRWHEB,Ray White - Helensburgh,,,30 May 2022,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-138883675,Thirroul,NSW,2515,2 Arunta Drive,"2 Arunta Drive, Thirroul, NSW 2515",1515000,"$1,515,000",house,3,1,3,,,550.0,m²,UTFACO,Molenaar + McNeice,,,21 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137799266,Thirroul,NSW,2515,10 Gum Tree Lane,"10 Gum Tree Lane, Thirroul, NSW 2515",1530000,"$1,530,000",house,3,3,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,13 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-138458835,Thirroul,NSW,2515,422 Lawrence Hargrave Drive,"422 Lawrence Hargrave Drive, Thirroul, NSW 2515",1975000,"$1,975,000",house,3,1,2,,,1005.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,04 Mar 2022,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137465662,Thirroul,NSW,2515,39 Pass Avenue,"39 Pass Avenue, Thirroul, NSW 2515",2250000,"$2,250,000",house,3,2,2,,,1111.0,m²,MBSDRI,McGrath - Thirroul,,,11 Feb 2022,house,,1111.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-137887914,Thirroul,NSW,2515,14a Gum Tree Lane,"14a Gum Tree Lane, Thirroul, NSW 2515",1630000,"$1,630,000",duplex-semi-detached,3,2,2,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-138302834,Thirroul,NSW,2515,5 Harbord Street,"5 Harbord Street, Thirroul, NSW 2515",3200000,"$3,200,000",house,3,1,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137538754,Thirroul,NSW,2515,6 George Street,"6 George Street, Thirroul, NSW 2515",1555000,"$1,555,000",house,3,2,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,14 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137629798,Thirroul,NSW,2515,17 Hewitts Avenue,"17 Hewitts Avenue, Thirroul, NSW 2515",1870000,"$1,870,000",house,3,1,2,,,639.0,m²,UTFACO,Molenaar + McNeice,,,18 Nov 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137631938,Thirroul,NSW,2515,29 McCauley Street,"29 McCauley Street, Thirroul, NSW 2515",2100000,"$2,100,000",house,3,2,0,,,566.0,m²,UTFACO,Molenaar + McNeice,,,17 Nov 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137742674,Thirroul,NSW,2515,9 Deborah Avenue,"9 Deborah Avenue, Thirroul, NSW 2515",1810000,"$1,810,000",house,3,1,2,,,592.0,m²,MBSDRI,McGrath - Thirroul,,,11 Nov 2021,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137504762,Thirroul,NSW,2515,12a Seafoam Avenue,"12a Seafoam Avenue, Thirroul, NSW 2515",1700000,"$1,700,000",house,3,1,1,,,675.0,m²,UTFACO,Molenaar + McNeice,,,04 Nov 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137431306,Thirroul,NSW,2515,13 Mason Street,"13 Mason Street, Thirroul, NSW 2515",1590000,"$1,590,000",house,3,2,2,,,639.0,m²,UTFACO,Molenaar + McNeice,,,25 Oct 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137387666,Thirroul,NSW,2515,45 Redman Avenue,"45 Redman Avenue, Thirroul, NSW 2515",1950000,"$1,950,000",house,3,2,1,,,450.8,m²,ZUVBRR,Ray White - THIRROUL,,,20 Oct 2021,house,,450.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137327350,Thirroul,NSW,2515,9 Robinsville Crescent,"9 Robinsville Crescent, Thirroul, NSW 2515",2100000,"$2,100,000",house,3,1,1,,,601.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,11 Oct 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137274354,Thirroul,NSW,2515,6a Virginia Terrace,"6a Virginia Terrace, Thirroul, NSW 2515",1500000,"$1,500,000",house,3,1,2,,,663.0,m²,UTFACO,Molenaar + McNeice,,,01 Oct 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137118562,Thirroul,NSW,2515,36A George Street,"36A George Street, Thirroul, NSW 2515",1800000,"$1,800,000",house,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,15 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136970946,Thirroul,NSW,2515,73 Armagh Parade,"73 Armagh Parade, Thirroul, NSW 2515",1450000,"$1,450,000",house,3,1,2,,,620.0,m²,UTFACO,Molenaar + McNeice,,,10 Sep 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137111078,Thirroul,NSW,2515,38 Kanangra Drive,"38 Kanangra Drive, Thirroul, NSW 2515",1950000,"$1,950,000",house,3,2,2,,,575.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,31 Aug 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136795378,Thirroul,NSW,2515,1 Surfers Parade,"1 Surfers Parade, Thirroul, NSW 2515",2580000,"$2,580,000",house,3,1,2,215,m²,600.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,16 Jul 2021,house,215,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-136015018,Thirroul,NSW,2515,14b Gum Tree Lane,"14b Gum Tree Lane, Thirroul, NSW 2515",1625000,"$1,625,000",duplex-semi-detached,3,2,2,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136130030,Thirroul,NSW,2515,14 Arthur Street,"14 Arthur Street, Thirroul, NSW 2515",2800000,"$2,800,000",house,3,1,2,,,923.0,m²,MBSDRI,McGrath - Thirroul,,,22 May 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135654486,Thirroul,NSW,2515,10 Mason Street,"10 Mason Street, Thirroul, NSW 2515",1500000,"$1,500,000",house,3,1,1,,,575.0,m²,UTFACO,Molenaar + McNeice,,,17 Mar 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135496490,Thirroul,NSW,2515,97 Princes Highway,"97 Princes Highway, Thirroul, NSW 2515",1050000,"$1,050,000",house,3,1,1,,,407.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,02 Mar 2021,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135311074,Thirroul,NSW,2515,18 Bath Street,"18 Bath Street, Thirroul, NSW 2515",1525000,"$1,525,000",house,3,1,2,,,376.9,m²,FLVFJQ,Belle Property - Illawarra,,,23 Feb 2021,house,,376.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135059554,Thirroul,NSW,2515,10 The Waves,"10 The Waves, Thirroul, NSW 2515",1100000,"$1,100,000",house,3,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,28 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135243054,Thirroul,NSW,2515,1A Wrexham Road,"1A Wrexham Road, Thirroul, NSW 2515",1560000,"$1,560,000",house,3,2,1,,,483.0,m²,ZUVBRR,Ray White - THIRROUL,,,20 Jan 2021,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135084218,Thirroul,NSW,2515,15 George Street,"15 George Street, Thirroul, NSW 2515",1190000,"$1,190,000",house,3,1,1,,,360.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,02 Jan 2021,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134974054,Thirroul,NSW,2515,17 George Street,"17 George Street, Thirroul, NSW 2515",1710000,"$1,710,000",house,3,1,1,,,1005.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,19 Dec 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135011318,Thirroul,NSW,2515,69 Armagh Parade,"69 Armagh Parade, Thirroul, NSW 2515",1260000,"$1,260,000",house,3,2,2,,,533.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,10 Dec 2020,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134729146,Thirroul,NSW,2515,11 George Street,"11 George Street, Thirroul, NSW 2515",1465000,"$1,465,000",house,3,2,2,,,658.0,m²,NCOFLL,The Agency - Illawarra,,,16 Nov 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-134781806,Thirroul,NSW,2515,1/1 Seabreeze Place,"1/1 Seabreeze Place, Thirroul, NSW 2515",1800000,"$1,800,000",duplex-semi-detached,3,2,2,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134190518,Thirroul,NSW,2515,439 Lawrence Hargrave Drive,"439 Lawrence Hargrave Drive, Thirroul, NSW 2515",1000000,"$1,000,000",house,3,1,3,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134649314,Thirroul,NSW,2515,126 Princes Highway,"126 Princes Highway, Thirroul, NSW 2515",840000,"$840,000",house,3,2,4,,,795.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,11 Nov 2020,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134347594,Thirroul,NSW,2515,46 Robinsville Crescent,"46 Robinsville Crescent, Thirroul, NSW 2515",1175000,"$1,175,000",house,3,2,1,,,530.0,m²,MBSDRI,McGrath - Thirroul,,,02 Oct 2020,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134171002,Thirroul,NSW,2515,91 Princes Highway,"91 Princes Highway, Thirroul, NSW 2515",870000,"$870,000",house,3,1,1,115,m²,696.0,m²,MBSDRI,McGrath - Thirroul,,,25 Sep 2020,house,115,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134374818,Thirroul,NSW,2515,33 High Street,"33 High Street, Thirroul, NSW 2515",1060000,"$1,060,000",house,3,1,1,,,528.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,23 Sep 2020,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134208454,Thirroul,NSW,2515,18 Woodland Avenue,"18 Woodland Avenue, Thirroul, NSW 2515",2600000,"$2,600,000",house,3,2,2,,,547.0,m²,MBSDRI,McGrath - Thirroul,,,25 Aug 2020,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134123426,Thirroul,NSW,2515,114 Princes Highway,"114 Princes Highway, Thirroul, NSW 2515",900000,"$900,000",house,3,1,2,,,860.0,m²,UTFACO,Molenaar + McNeice,,,25 Aug 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-133838362,Thirroul,NSW,2515,4 Nardoo Crescent,"4 Nardoo Crescent, Thirroul, NSW 2515",995000,"$995,000",house,3,1,5,,,556.0,m²,UTFACO,Molenaar + McNeice,,,08 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-133485510,Thirroul,NSW,2515,206A Lawrence Hargrave Drive,"206A Lawrence Hargrave Drive, Thirroul, NSW 2515",1100000,"$1,100,000",duplex-semi-detached,3,1,2,,,394.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,01 May 2020,house,,394.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-132969166,Thirroul,NSW,2515,2/393 Lawrence Hargrave Drive,"2/393 Lawrence Hargrave Drive, Thirroul, NSW 2515",1218000,"$1,218,000",duplex-semi-detached,3,2,2,"1,969.54",m²,265.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,12 Mar 2020,house,"1,969.54",265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132586586,Thirroul,NSW,2515,31 The Lookout,"31 The Lookout, Thirroul, NSW 2515",1150000,"$1,150,000",house,3,2,2,,,539.0,m²,MBSDRI,McGrath - Thirroul,,,04 Feb 2020,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132764370,Thirroul,NSW,2515,43 Armagh Parade,"43 Armagh Parade, Thirroul, NSW 2515",1100000,"$1,100,000",house,3,1,1,,,556.0,m²,UTFACO,Molenaar + McNeice,,,21 Jan 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132037622,Thirroul,NSW,2515,26 Nardoo Crescent,"26 Nardoo Crescent, Thirroul, NSW 2515",1055000,"$1,055,000",house,3,2,1,,,578.0,m²,UTFACO,Molenaar + McNeice,,,02 Dec 2019,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132081814,Thirroul,NSW,2515,26 Redman Avenue,"26 Redman Avenue, Thirroul, NSW 2515",1460000,"$1,460,000",house,3,2,2,,,917.0,m²,UTFACO,Molenaar + McNeice,,,30 Oct 2019,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-131996898,Thirroul,NSW,2515,14 Palmyra Avenue,"14 Palmyra Avenue, Thirroul, NSW 2515",1534000,"$1,534,000",house,3,2,1,,,664.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 Oct 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132149310,Thirroul,NSW,2515,43 Robinsville Crescent,"43 Robinsville Crescent, Thirroul, NSW 2515",1510000,"$1,510,000",house,3,3,2,,,645.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,18 Oct 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-131984554,Thirroul,NSW,2515,24A Newbold Close,"24A Newbold Close, Thirroul, NSW 2515",1357000,"$1,357,000",house,3,2,2,,,348.0,m²,UTFACO,Molenaar + McNeice,,,14 Oct 2019,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132016998,Thirroul,NSW,2515,36 High Street,"36 High Street, Thirroul, NSW 2515",1175000,"$1,175,000",house,3,2,1,,,741.0,m²,ZUVBRR,Ray White - THIRROUL,,,12 Oct 2019,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-131595334,Thirroul,NSW,2515,11 Station Street,"11 Station Street, Thirroul, NSW 2515",1402000,"$1,402,000",house,3,1,1,,,784.0,m²,ZUVBRR,Ray White - THIRROUL,,,17 Aug 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-131639942,Thirroul,NSW,2515,30 Mason Street,"30 Mason Street, Thirroul, NSW 2515",907000,"$907,000",house,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,12 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-131448118,Thirroul,NSW,2515,11 Lachlan Street,"11 Lachlan Street, Thirroul, NSW 2515",1510000,"$1,510,000",house,3,1,1,,,1954.0,m²,MBSDRI,McGrath - Thirroul,,,13 Jul 2019,house,,1954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-130822634,Thirroul,NSW,2515,21 The Lookout,"21 The Lookout, Thirroul, NSW 2515",980000,"$980,000",house,3,2,4,,,607.0,m²,XRWHEB,Ray White - Helensburgh,,,12 Jun 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-130880074,Thirroul,NSW,2515,13 Cornock Avenue,"13 Cornock Avenue, Thirroul, NSW 2515",940000,"$940,000",house,3,2,0,,,1214.0,m²,UTFACO,Molenaar + McNeice,,,30 May 2019,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-130350018,Thirroul,NSW,2515,73 Armagh Parade,"73 Armagh Parade, Thirroul, NSW 2515",755000,"$755,000",house,3,1,2,,,620.38,m²,UTFACO,Molenaar + McNeice,,,18 Apr 2019,house,,620.38
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-130415382,Thirroul,NSW,2515,3 Lachlan Street,"3 Lachlan Street, Thirroul, NSW 2515",1262000,"$1,262,000",house,3,2,4,,,722.0,m²,MBSDRI,McGrath - Thirroul,,,11 Apr 2019,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-130102314,Thirroul,NSW,2515,50 Redman Avenue,"50 Redman Avenue, Thirroul, NSW 2515",1020000,"$1,020,000",house,3,2,2,,,925.0,m²,MBSDRI,McGrath - Thirroul,,,25 Mar 2019,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-130364694,Thirroul,NSW,2515,12 Roxburgh Avenue,"12 Roxburgh Avenue, Thirroul, NSW 2515",935000,"$935,000",house,3,2,0,,,942.89,m²,UTFACO,Molenaar + McNeice,,,22 Mar 2019,house,,942.89
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-129802074,Thirroul,NSW,2515,4 Nardoo Crescent,"4 Nardoo Crescent, Thirroul, NSW 2515",855000,"$855,000",house,3,1,4,,,556.0,m²,UTFACO,Molenaar + McNeice,,,01 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-129790754,Thirroul,NSW,2515,12 Jennifer Crescent,"12 Jennifer Crescent, Thirroul, NSW 2515",1100000,"$1,100,000",house,3,2,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-129607230,Thirroul,NSW,2515,34 The Waves,"34 The Waves, Thirroul, NSW 2515",1315000,"$1,315,000",house,3,2,1,154,m²,607.0,m²,MBSDRI,McGrath - Thirroul,,,01 Nov 2018,house,154,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-129265410,Thirroul,NSW,2515,1 Palmyra Avenue,"1 Palmyra Avenue, Thirroul, NSW 2515",900000,"$900,000",house,3,1,2,,,550.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,12 Oct 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-129130418,Thirroul,NSW,2515,29 Fords Road,"29 Fords Road, Thirroul, NSW 2515",1400000,"$1,400,000",house,3,2,2,,,721.0,m²,UTFACO,Molenaar + McNeice,,,18 Sep 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-129175394,Thirroul,NSW,2515,49 George Street,"49 George Street, Thirroul, NSW 2515",1235000,"$1,235,000",house,3,1,1,,,929.0,m²,MBSDRI,McGrath - Thirroul,,,15 Sep 2018,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-128857378,Thirroul,NSW,2515,13 Nardoo Crescent,"13 Nardoo Crescent, Thirroul, NSW 2515",920000,"$920,000",house,3,1,1,,,556.4,m²,UTFACO,Molenaar + McNeice,,,11 Sep 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-128946090,Thirroul,NSW,2515,8 Jennifer Crescent,"8 Jennifer Crescent, Thirroul, NSW 2515",1200000,"$1,200,000",house,3,3,1,,,569.0,m²,MBSDRI,McGrath - Thirroul,,,14 Aug 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-128392194,Thirroul,NSW,2515,36 Fords Road,"36 Fords Road, Thirroul, NSW 2515",1195000,"$1,195,000",house,3,2,2,,,431.0,m²,ZUVBRR,Ray White - THIRROUL,,,29 May 2018,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-128203958,Thirroul,NSW,2515,22 Lachlan Street,"22 Lachlan Street, Thirroul, NSW 2515",1200000,"$1,200,000",house,3,1,2,,,658.0,m²,UTFACO,Molenaar + McNeice,,,18 May 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-126428018,Thirroul,NSW,2515,2/4 Henley Road,"2/4 Henley Road, Thirroul, NSW 2515",1895000,"$1,895,000",house,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,09 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-128167490,Thirroul,NSW,2515,9 Kanangra Drive,"9 Kanangra Drive, Thirroul, NSW 2515",1205000,"$1,205,000",house,3,1,2,,,556.4,m²,UTFACO,Molenaar + McNeice,,,24 Apr 2018,house,,556.4
