badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106536198,Rockdale,NSW,2216,60 Chapel Street,"60 Chapel Street, Rockdale, NSW 2216",526000,"$526,000",house,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106405016,Rockdale,NSW,2216,24 George Street,"24 George Street, Rockdale, NSW 2216",,Contact agent,house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106333978,Rockdale,NSW,2216,26 Keats Avenue,"26 Keats Avenue, Rockdale, NSW 2216",,Contact agent,house,2,1,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106091637,Rockdale,NSW,2216,20/13-19 Bryant Street,"20/13-19 Bryant Street, Rockdale, NSW 2216",,Contact agent,house,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106368540,Rockdale,NSW,2216,103 Farr Street,"103 Farr Street, Rockdale, NSW 2216",575000,"$575,000",house,2,1,0,,,-1.0,,XRWROF,Ray White - Rockdale,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106182724,Rockdale,NSW,2216,82 Farr Street,"82 Farr Street, Rockdale, NSW 2216",,Contact agent,house,2,1,1,,,-1.0,,,,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106210226,Rockdale,NSW,2216,1 Pitt La,"1 Pitt La, Rockdale, NSW 2216",415000,"$415,000",house,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105971685,Rockdale,NSW,2216,32 Kent Street,"32 Kent Street, Rockdale, NSW 2216",480000,"$480,000",house,2,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105861861,Rockdale,NSW,2216,123 FARR STREET,"123 FARR STREET, Rockdale, NSW 2216",500000,"$500,000",house,2,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105710256,Rockdale,NSW,2216,163 Farr Street,"163 Farr Street, Rockdale, NSW 2216",,Contact agent,house,2,1,1,,,-1.0,,,,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105688363,Rockdale,NSW,2216,8/19 Keats Avenue,"8/19 Keats Avenue, Rockdale, NSW 2216",,Contact agent,house,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105584997,Rockdale,NSW,2216,128 Farr Street,"128 Farr Street, Rockdale, NSW 2216",485000,"Range: $415,000 - $485,000",house,2,1,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105580579,Rockdale,NSW,2216,43 Farr Street,"43 Farr Street, Rockdale, NSW 2216",485000,"$485,000",house,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105587132,Rockdale,NSW,2216,5/104 Herbert Street,"5/104 Herbert Street, Rockdale, NSW 2216",395000,"$395,000",house,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105540095,Rockdale,NSW,2216,37/2 Ashton Street,"37/2 Ashton Street, Rockdale, NSW 2216",390000,"$390,000",house,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105341599,Rockdale,NSW,2216,14 Bryant Street,"14 Bryant Street, Rockdale, NSW 2216",480000,"$480,000",house,2,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105105466,Rockdale,NSW,2216,40 King Street,"40 King Street, Rockdale, NSW 2216",,Contact agent,house,2,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105238027,Rockdale,NSW,2216,16/8-16 ABOUKIR STREET,"16/8-16 ABOUKIR STREET, Rockdale, NSW 2216",370000,"$370,000",house,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105217499,Rockdale,NSW,2216,11/50 RAILWAY STREET,"11/50 RAILWAY STREET, Rockdale, NSW 2216",,Contact agent,house,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-105069225,Rockdale,NSW,2216,57 Frederick Street,"57 Frederick Street, Rockdale, NSW 2216",480000,"$480,000",house,2,1,0,,,-1.0,,ALZKOG,PRD - Kogarah,,,04 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-128514958,Rockdale,NSW,2216,508/7 KEATS AVENUE,"508/7 KEATS AVENUE, Rockdale, NSW 2216",375000,"$375,000",house,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106212026,Rockdale,NSW,2216,90 Gibbes Street,"90 Gibbes Street, Rockdale, NSW 2216",525000,"$525,000",house,2,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,17 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rockdale-104931359,Rockdale,NSW,2216,37 Bestic St,"37 Bestic St, Rockdale, NSW 2216",403000,"$403,000",duplex-semi-detached,2,1,1,,,387.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,13 Jun 2008,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-110674045,Rockdale,NSW,2216,48 King Street,"48 King Street, Rockdale, NSW 2216",558000,"$558,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107413874,Rockdale,NSW,2216,15 Gibbes St,"15 Gibbes St, Rockdale, NSW 2216",,Contact agent,house,2,1,0,,,-1.0,,,,,,14 Sep 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rockdale-107413971,Rockdale,NSW,2216,,,,Contact agent,duplex-semi-detached,2,1,2,,,-1.0,,,,,,24 Nov 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-107413962,Rockdale,NSW,2216,,,,Contact agent,house,2,1,3,,,-1.0,,,,,,14 Jul 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-106643083,Rockdale,NSW,2216,48 King Street,"48 King Street, Rockdale, NSW 2216",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-108847946,Rockdale,NSW,2216,2/3 Alexandra Parade,"2/3 Alexandra Parade, Rockdale, NSW 2216",,Contact agent,house,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-141804096,Rockdale,NSW,2216,108 Villiers Street,"108 Villiers Street, Rockdale, NSW 2216",1535000,"$1,535,000",house,3,1,0,,,373.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,12 Apr 2023,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-141400704,Rockdale,NSW,2216,94 Villiers Street,"94 Villiers Street, Rockdale, NSW 2216",1430000,"$1,430,000",house,3,1,1,,,367.0,m²,XLJSAO,McGrath - Sans Souci,,,10 Mar 2023,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-141316004,Rockdale,NSW,2216,51 Lennox Street,"51 Lennox Street, Rockdale, NSW 2216",1690000,"$1,690,000",house,3,1,1,,,556.52,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,25 Feb 2023,house,,556.52
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-141347248,Rockdale,NSW,2216,81 Herbert Street,"81 Herbert Street, Rockdale, NSW 2216",1413000,"$1,413,000",house,3,2,1,,,325.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Feb 2023,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-141323344,Rockdale,NSW,2216,98 Bay Street,"98 Bay Street, Rockdale, NSW 2216",1080000,"$1,080,000",house,3,1,1,,,-1.0,,KFCDBR,LJ Hooker - Rockdale,,,14 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-140789191,Rockdale,NSW,2216,3 Tyrrell Street,"3 Tyrrell Street, Rockdale, NSW 2216",1345000,"$1,345,000",house,3,1,1,,,404.0,m²,TYOQZI,Raine & Horne,,,26 Nov 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-140783943,Rockdale,NSW,2216,17 Pitt Street,"17 Pitt Street, Rockdale, NSW 2216",1111111,"$1,111,111",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-139715719,Rockdale,NSW,2216,47 Lennox Street,"47 Lennox Street, Rockdale, NSW 2216",1567000,"$1,567,000",house,3,2,4,,,556.4,m²,KFNJLO,Stone - Engadine,,,20 Jul 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-138732747,Rockdale,NSW,2216,57a Bestic Street,"57a Bestic Street, Rockdale, NSW 2216",1300000,"$1,300,000",house,3,2,2,,,360.0,m²,TYOQZI,Raine & Horne,,,02 Apr 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-138537867,Rockdale,NSW,2216,2 Ador Avenue,"2 Ador Avenue, Rockdale, NSW 2216",1660000,"$1,660,000",house,3,2,2,,,442.6,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,19 Mar 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rockdale-137855602,Rockdale,NSW,2216,196 Frederick Street,"196 Frederick Street, Rockdale, NSW 2216",1620000,"$1,620,000",duplex-semi-detached,3,2,1,,,346.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Nov 2021,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-137645514,Rockdale,NSW,2216,16 Ador Avenue,"16 Ador Avenue, Rockdale, NSW 2216",1915000,"$1,915,000",house,3,2,1,,,446.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Nov 2021,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-137485526,Rockdale,NSW,2216,83 Cameron Street,"83 Cameron Street, Rockdale, NSW 2216",1670000,"$1,670,000",house,3,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rockdale-137299014,Rockdale,NSW,2216,57 Bestic Street,"57 Bestic Street, Rockdale, NSW 2216",1350000,"$1,350,000",duplex-semi-detached,3,2,3,,,360.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,07 Oct 2021,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-137084230,Rockdale,NSW,2216,19 Arlington Street,"19 Arlington Street, Rockdale, NSW 2216",1780000,"$1,780,000",house,3,1,2,,,466.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,25 Sep 2021,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-137057026,Rockdale,NSW,2216,20  Bryant Street,"20  Bryant Street, Rockdale, NSW 2216",1530000,"$1,530,000",house,3,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136096870,Rockdale,NSW,2216,141 Bay Street,"141 Bay Street, Rockdale, NSW 2216",1650000,"$1,650,000",house,3,1,2,,,445.0,m²,ARKENS,McGrath - South Hurstville,,,01 Sep 2021,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136585646,Rockdale,NSW,2216,66 Herbert Street,"66 Herbert Street, Rockdale, NSW 2216",1850000,"$1,850,000",house,3,2,2,,,695.6,m²,HEETEE,Belle Property - St George,,,29 Jul 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136431078,Rockdale,NSW,2216,8 Rawson Street,"8 Rawson Street, Rockdale, NSW 2216",1225000,"$1,225,000",house,3,1,1,,,240.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,28 Jun 2021,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136490466,Rockdale,NSW,2216,56 King Street,"56 King Street, Rockdale, NSW 2216",1726880,"$1,726,880",house,3,2,1,,,251.0,m²,ARKENS,McGrath - South Hurstville,,,25 Jun 2021,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136124210,Rockdale,NSW,2216,106  Farr Street,"106  Farr Street, Rockdale, NSW 2216",1465000,"$1,465,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-136042066,Rockdale,NSW,2216,36 Villiers Street,"36 Villiers Street, Rockdale, NSW 2216",1520000,"$1,520,000",house,3,1,2,,,366.0,m²,XLJSAO,McGrath - Sans Souci,,,08 May 2021,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-135807182,Rockdale,NSW,2216,13 Arlington Street,"13 Arlington Street, Rockdale, NSW 2216",1430000,"$1,430,000",house,3,2,2,,,455.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Apr 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-135656306,Rockdale,NSW,2216,1 George Street,"1 George Street, Rockdale, NSW 2216",1465000,"$1,465,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-135639850,Rockdale,NSW,2216,60 Cameron Street,"60 Cameron Street, Rockdale, NSW 2216",1480000,"$1,480,000",house,3,1,1,,,486.9,m²,HEETEE,Belle Property - St George,,,27 Mar 2021,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-135612894,Rockdale,NSW,2216,39A Clarence Road,"39A Clarence Road, Rockdale, NSW 2216",1302000,"$1,302,000",house,3,1,2,,,398.0,m²,TYOQZI,Raine & Horne,,,20 Mar 2021,house,,398.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rockdale-135459130,Rockdale,NSW,2216,49 Frederick Street,"49 Frederick Street, Rockdale, NSW 2216",1160000,"$1,160,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-135311658,Rockdale,NSW,2216,109 Frederick Street,"109 Frederick Street, Rockdale, NSW 2216",1700000,"$1,700,000",house,3,2,4,,,-1.0,,ALZKOG,PRD - Kogarah,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-133251426,Rockdale,NSW,2216,119 Bay Street,"119 Bay Street, Rockdale, NSW 2216",1260000,"$1,260,000",house,3,1,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,22 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-134868214,Rockdale,NSW,2216,61 Villiers Street,"61 Villiers Street, Rockdale, NSW 2216",1250000,"$1,250,000",house,3,1,2,,,644.9,m²,XRWROF,Ray White - Rockdale,,,05 Dec 2020,house,,644.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-134726130,Rockdale,NSW,2216,135 Farr Street,"135 Farr Street, Rockdale, NSW 2216",1375000,"$1,375,000",house,3,2,3,,,490.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,28 Nov 2020,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-134779234,Rockdale,NSW,2216,12 Kent Street,"12 Kent Street, Rockdale, NSW 2216",1040000,"$1,040,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-134245810,Rockdale,NSW,2216,15 Pitt Street,"15 Pitt Street, Rockdale, NSW 2216",1000000,"$1,000,000",house,3,2,1,,,279.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,15 Oct 2020,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-134429722,Rockdale,NSW,2216,3 Bedford Place,"3 Bedford Place, Rockdale, NSW 2216",1185000,"$1,185,000",house,3,2,4,,,-1.0,,XRWROF,Ray White - Rockdale,,,10 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-134160374,Rockdale,NSW,2216,76 Bay Street,"76 Bay Street, Rockdale, NSW 2216",835000,"$835,000",house,3,1,0,,,271.0,m²,KFCDBR,LJ Hooker - Rockdale,,,11 Sep 2020,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-133085466,Rockdale,NSW,2216,120 Cameron Street,"120 Cameron Street, Rockdale, NSW 2216",1389666,"$1,389,666",house,3,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,26 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-134030702,Rockdale,NSW,2216,52 Cameron Street,"52 Cameron Street, Rockdale, NSW 2216",1255000,"$1,255,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-133432994,Rockdale,NSW,2216,662 Princes Highway,"662 Princes Highway, Rockdale, NSW 2216",1100000,"$1,100,000",house,3,2,1,,,613.3,m²,XRWROF,Ray White - Rockdale,,,16 May 2020,house,,613.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rockdale-133264030,Rockdale,NSW,2216,44 Bryant Street,"44 Bryant Street, Rockdale, NSW 2216",1150000,"$1,150,000",duplex-semi-detached,3,1,0,,,-1.0,,HEETEE,Belle Property - St George,,,27 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-132844290,Rockdale,NSW,2216,52 King Street,"52 King Street, Rockdale, NSW 2216",1306000,"$1,306,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,15 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-132189054,Rockdale,NSW,2216,21 Lydham Avenue,"21 Lydham Avenue, Rockdale, NSW 2216",1160000,"$1,160,000",house,3,1,2,,,607.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Nov 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-132038566,Rockdale,NSW,2216,18 Bedford Place,"18 Bedford Place, Rockdale, NSW 2216",1280000,"$1,280,000",house,3,1,2,,,556.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,26 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-132039290,Rockdale,NSW,2216,12 Villiers Street,"12 Villiers Street, Rockdale, NSW 2216",1255000,"$1,255,000",house,3,2,1,,,655.0,m²,HEETEE,Belle Property - St George,,,19 Oct 2019,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-131969574,Rockdale,NSW,2216,159 Bay Street,"159 Bay Street, Rockdale, NSW 2216",940000,"$940,000",house,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-131853618,Rockdale,NSW,2216,6 Ferrier Street,"6 Ferrier Street, Rockdale, NSW 2216",1086000,"$1,086,000",house,3,1,2,,,446.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Sep 2019,house,,446.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rockdale-131867154,Rockdale,NSW,2216,111 Frederick Street,"111 Frederick Street, Rockdale, NSW 2216",1015000,"$1,015,000",duplex-semi-detached,3,1,2,,,348.4,m²,HEETEE,Belle Property - St George,,,17 Sep 2019,house,,348.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-131735134,Rockdale,NSW,2216,156 Bay Street,"156 Bay Street, Rockdale, NSW 2216",1000000,"$1,000,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-131634394,Rockdale,NSW,2216,7 Ferrier Street,"7 Ferrier Street, Rockdale, NSW 2216",1195000,"$1,195,000",house,3,1,1,,,451.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Aug 2019,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-130002926,Rockdale,NSW,2216,25 Ador Avenue,"25 Ador Avenue, Rockdale, NSW 2216",1040000,"$1,040,000",house,3,1,2,,,462.0,m²,,,,,22 Dec 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-129889802,Rockdale,NSW,2216,192 Frederick Street,"192 Frederick Street, Rockdale, NSW 2216",1135000,"$1,135,000",house,3,1,1,,,609.0,m²,HEETEE,Belle Property - St George,,,15 Dec 2018,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-129660314,Rockdale,NSW,2216,58 Chapel Street,"58 Chapel Street, Rockdale, NSW 2216",870000,"$870,000",house,3,1,3,,,335.1,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,14 Dec 2018,house,,335.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-129248294,Rockdale,NSW,2216,18 Farr Street,"18 Farr Street, Rockdale, NSW 2216",950000,"$950,000",house,3,1,0,,,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,29 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rockdale-128568790,Rockdale,NSW,2216,37 Clarence Road,"37 Clarence Road, Rockdale, NSW 2216",1100000,"$1,100,000",house,3,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,20 Jul 2018,house,,-1.0
