badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105940752,Caringbah,NSW,2229,12 Burleigh Avenue,"12 Burleigh Avenue, Caringbah, NSW 2229",610000,"$610,000",house,2,1,2,,,576.0,m²,XCEMEN,Century 21 - Realty One,,,04 Sep 2009,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105899311,Caringbah,NSW,2229,380 Kingsway,"380 Kingsway, Caringbah, NSW 2229",552500,"$552,500",house,2,1,3,,,613.0,m²,XFNCAV,Peter James Realty - Caringbah,,,17 Aug 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105841393,Caringbah,NSW,2229,8 Bulwarra St,"8 Bulwarra St, Caringbah, NSW 2229",658500,"$658,500",house,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,03 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105564821,Caringbah,NSW,2229,390A Willarong Road,"390A Willarong Road, Caringbah, NSW 2229",575000,"$575,000",house,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105600693,Caringbah,NSW,2229,63 Crammond Boulevarde,"63 Crammond Boulevarde, Caringbah, NSW 2229",,Contact agent,house,2,1,4,,,-1.0,,,,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-105134282,Caringbah,NSW,2229,9 Bruce Avenue,"9 Bruce Avenue, Caringbah, NSW 2229",583000,"$583,000",house,2,1,0,,,746.0,m²,,,,,24 Nov 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-104658061,Caringbah,NSW,2229,30 Raleigh Avenue,"30 Raleigh Avenue, Caringbah, NSW 2229",,Contact agent,house,2,1,1,,,562.0,m²,,,,,18 Jun 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-104699136,Caringbah,NSW,2229,36/381 Kingsway,"36/381 Kingsway, Caringbah, NSW 2229",,Contact agent,house,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,02 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-104749255,Caringbah,NSW,2229,276 Burraneer Bay Road,"276 Burraneer Bay Road, Caringbah, NSW 2229",600000,"$600,000",house,2,1,1,,,651.0,m²,XFNCAV,Peter James Realty - Caringbah,,,28 Mar 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-104388786,Caringbah,NSW,2229,4/41-43 Banksia Road,"4/41-43 Banksia Road, Caringbah, NSW 2229",,Contact agent,house,2,1,1,,,-1.0,,,,,,15 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-104505758,Caringbah,NSW,2229,150 Cawarra Road,"150 Cawarra Road, Caringbah, NSW 2229",651876,"$651,876",house,2,2,3,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-104433211,Caringbah,NSW,2229,254 Burraneer Bay Road,"254 Burraneer Bay Road, Caringbah, NSW 2229",620000,"$620,000",house,2,1,1,,,651.0,m²,XFNCAV,Peter James Realty - Caringbah,,,08 Dec 2007,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-104036057,Caringbah,NSW,2229,3 Woodfield Blvd,"3 Woodfield Blvd, Caringbah, NSW 2229",,Contact agent,house,2,1,0,,,-1.0,,,,,,05 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-103912815,Caringbah,NSW,2229,5 Karoola Crescent,"5 Karoola Crescent, Caringbah, NSW 2229",595000,"$595,000",house,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,13 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-103419997,Caringbah,NSW,2229,17 Balfour Ave,"17 Balfour Ave, Caringbah, NSW 2229",,Contact agent,house,2,1,1,,,-1.0,,,,,,30 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-103426069,Caringbah,NSW,2229,299 Willarong Road,"299 Willarong Road, Caringbah, NSW 2229",570000,"$570,000",house,2,1,3,,,612.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 Oct 2006,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-103010423,Caringbah,NSW,2229,24 Warrington Avenue,"24 Warrington Avenue, Caringbah, NSW 2229",570000,"$570,000",house,2,1,1,,,627.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,16 Jun 2006,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-106676849,Caringbah,NSW,2229,85 Taren Road,"85 Taren Road, Caringbah, NSW 2229",,Contact agent,house,2,1,1,,,638.0,m²,VDIUFJ,Shire Agents - CARINGBAH,,,,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-141787372,Caringbah,NSW,2229,11 Karoola Crescent,"11 Karoola Crescent, Caringbah, NSW 2229",1550000,"$1,550,000",house,3,2,2,,,885.2,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Apr 2023,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-141725552,Caringbah,NSW,2229,2/147 Caringbah Road,"2/147 Caringbah Road, Caringbah, NSW 2229",1455000,"$1,455,000",house,3,2,2,,,-1.0,,SGOEQZ,MattBlak Property - CRONULLA,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-141487648,Caringbah,NSW,2229,18 Tergur Crescent,"18 Tergur Crescent, Caringbah, NSW 2229",1700000,"$1,700,000",house,3,1,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,07 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-140598411,Caringbah,NSW,2229,126 The Boulevarde,"126 The Boulevarde, Caringbah, NSW 2229",1380000,"$1,380,000",house,3,1,4,,,872.6,m²,SAPCAR,Ray White - Caringbah,,,24 Feb 2023,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-141360556,Caringbah,NSW,2229,24b Burleigh Avenue,"24b Burleigh Avenue, Caringbah, NSW 2229",1339000,"$1,339,000",house,3,2,2,,,222.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Feb 2023,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-140541587,Caringbah,NSW,2229,5 Crammond Boulevard,"5 Crammond Boulevard, Caringbah, NSW 2229",1720000,"$1,720,000",house,3,2,1,,,646.0,m²,XLSMIR,Laing+Simmons - Miranda,,,19 Oct 2022,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-140019075,Caringbah,NSW,2229,25 Winifred Avenue,"25 Winifred Avenue, Caringbah, NSW 2229",1430000,"$1,430,000",house,3,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,09 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-139659623,Caringbah,NSW,2229,53 Raleigh Avenue,"53 Raleigh Avenue, Caringbah, NSW 2229",1750000,"$1,750,000",house,3,1,2,,,575.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,15 Jul 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-139269875,Caringbah,NSW,2229,11 Tergur Crescent,"11 Tergur Crescent, Caringbah, NSW 2229",1505000,"$1,505,000",house,3,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-139420599,Caringbah,NSW,2229,17 Kitchener Street,"17 Kitchener Street, Caringbah, NSW 2229",1860000,"$1,860,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-139364383,Caringbah,NSW,2229,20 Captain Cook Drive,"20 Captain Cook Drive, Caringbah, NSW 2229",1000000,"$1,000,000",house,3,1,1,,,573.0,m²,QRQTXC,Therese Beale Real Estate - Caringbah,,,14 Jun 2022,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-139330483,Caringbah,NSW,2229,259 Taren Point Road,"259 Taren Point Road, Caringbah, NSW 2229",1400000,"$1,400,000",house,3,2,4,,,581.7,m²,SGOEQZ,MattBlak Property - CRONULLA,,,07 Jun 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-138826419,Caringbah,NSW,2229,18 Irrubel Road,"18 Irrubel Road, Caringbah, NSW 2229",1800000,"$1,800,000",house,3,1,3,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-138617115,Caringbah,NSW,2229,33 Carrington Avenue,"33 Carrington Avenue, Caringbah, NSW 2229",2100000,"$2,100,000",house,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,08 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-138474379,Caringbah,NSW,2229,98 Cawarra Road,"98 Cawarra Road, Caringbah, NSW 2229",1850000,"$1,850,000",house,3,2,2,,,588.1,m²,XCEGYN,JRE Property,,,28 Feb 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137597238,Caringbah,NSW,2229,409 Port Hacking Road,"409 Port Hacking Road, Caringbah, NSW 2229",1405000,"$1,405,000",house,3,1,2,,,377.0,m²,SAPCAR,Ray White - Caringbah,,,22 Dec 2021,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137358958,Caringbah,NSW,2229,83b Caringbah Road,"83b Caringbah Road, Caringbah, NSW 2229",1500000,"$1,500,000",house,3,2,1,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137947890,Caringbah,NSW,2229,15 Woodfield Boulevard,"15 Woodfield Boulevard, Caringbah, NSW 2229",1710000,"$1,710,000",house,3,1,2,,,652.0,m²,ARKENS,McGrath - South Hurstville,,,10 Dec 2021,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137772118,Caringbah,NSW,2229,13 Irrubel Road,"13 Irrubel Road, Caringbah, NSW 2229",2455000,"$2,455,000",house,3,1,1,,,617.4,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,04 Dec 2021,house,,617.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137734474,Caringbah,NSW,2229,1 Gardere Street,"1 Gardere Street, Caringbah, NSW 2229",1590000,"$1,590,000",house,3,2,2,,,556.4,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,03 Dec 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137670098,Caringbah,NSW,2229,19 Balfour Avenue,"19 Balfour Avenue, Caringbah, NSW 2229",1781000,"$1,781,000",house,3,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,22 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137702034,Caringbah,NSW,2229,104 Cawarra Road,"104 Cawarra Road, Caringbah, NSW 2229",2000000,"$2,000,000",house,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137754418,Caringbah,NSW,2229,131B Cawarra Road,"131B Cawarra Road, Caringbah, NSW 2229",1350000,"$1,350,000",house,3,1,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,09 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah-137685366,Caringbah,NSW,2229,10a Crammond Boulevard,"10a Crammond Boulevard, Caringbah, NSW 2229",1505000,"$1,505,000",duplex-semi-detached,3,2,2,,,327.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Nov 2021,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137301130,Caringbah,NSW,2229,2 Carabella Road,"2 Carabella Road, Caringbah, NSW 2229",1720000,"$1,720,000",house,3,2,1,,,575.0,m²,SAPCAR,Ray White - Caringbah,,,13 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137012554,Caringbah,NSW,2229,29 Nullaburra Road,"29 Nullaburra Road, Caringbah, NSW 2229",1360000,"$1,360,000",house,3,1,2,,,361.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,11 Sep 2021,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137048986,Caringbah,NSW,2229,14B Taronga Parade,"14B Taronga Parade, Caringbah, NSW 2229",1795000,"$1,795,000",house,3,3,2,,,345.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Aug 2021,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-137032910,Caringbah,NSW,2229,1 Gannons Road,"1 Gannons Road, Caringbah, NSW 2229",1345000,"$1,345,000",house,3,2,4,,,575.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,30 Aug 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-136969018,Caringbah,NSW,2229,38 High Street,"38 High Street, Caringbah, NSW 2229",2000000,"$2,000,000",house,3,1,2,,,620.0,m²,SAPCAR,Ray White - Caringbah,,,26 Aug 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-136958062,Caringbah,NSW,2229,21 Taronga Parade,"21 Taronga Parade, Caringbah, NSW 2229",1985000,"$1,985,000",house,3,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,25 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-136978242,Caringbah,NSW,2229,40 Chamberlain Avenue,"40 Chamberlain Avenue, Caringbah, NSW 2229",1725000,"$1,725,000",house,3,1,2,,,602.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Aug 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-136920458,Caringbah,NSW,2229,110 Cawarra Road,"110 Cawarra Road, Caringbah, NSW 2229",1500000,"$1,500,000",house,3,1,1,,,363.0,m²,HQCZFU,Katrina Wright - Property Excellence,,,12 Aug 2021,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-136400638,Caringbah,NSW,2229,35 Carrington Avenue,"35 Carrington Avenue, Caringbah, NSW 2229",1589000,"$1,589,000",house,3,1,2,,,581.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Jun 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-136243806,Caringbah,NSW,2229,275 Taren Point Road,"275 Taren Point Road, Caringbah, NSW 2229",1256000,"$1,256,000",house,3,2,2,,,594.4,m²,PBZQZT,Stone - Gymea,,,05 Jun 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-136110694,Caringbah,NSW,2229,53 Woodfield Boulevarde,"53 Woodfield Boulevarde, Caringbah, NSW 2229",1499000,"$1,499,000",house,3,1,2,,,-1.0,,ABRCAR,Abode Property Agents,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-135707026,Caringbah,NSW,2229,305 Taren Point Road,"305 Taren Point Road, Caringbah, NSW 2229",1320000,"$1,320,000",house,3,1,2,,,594.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Mar 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-135348502,Caringbah,NSW,2229,27 Chamberlain Avenue,"27 Chamberlain Avenue, Caringbah, NSW 2229",1431000,"$1,431,000",house,3,2,2,,,632.3,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,27 Feb 2021,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-134788170,Caringbah,NSW,2229,40 Crammond Boulevard,"40 Crammond Boulevard, Caringbah, NSW 2229",1420000,"$1,420,000",house,3,1,3,,,645.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,25 Nov 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah-134584362,Caringbah,NSW,2229,131a Caringbah Road,"131a Caringbah Road, Caringbah, NSW 2229",1250000,"$1,250,000",duplex-semi-detached,3,2,2,,,390.5,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Nov 2020,house,,390.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-134135482,Caringbah,NSW,2229,34 Crammond Boulevard,"34 Crammond Boulevard, Caringbah, NSW 2229",1300000,"$1,300,000",house,3,1,1,,,645.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,29 Aug 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-134307086,Caringbah,NSW,2229,34 Crammond Boulevard,"34 Crammond Boulevard, Caringbah, NSW 2229",1300000,"$1,300,000",house,3,1,1,,,645.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,29 Aug 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-133607010,Caringbah,NSW,2229,17 Woodfield Boulevard,"17 Woodfield Boulevard, Caringbah, NSW 2229",1050000,"$1,050,000",house,3,1,1,,,650.0,m²,VDIUFJ,Shire Agents - CARINGBAH,,,29 Jun 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-133634818,Caringbah,NSW,2229,38 Wallumatta Road,"38 Wallumatta Road, Caringbah, NSW 2229",1100000,"$1,100,000",house,3,1,2,,,658.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Jun 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-133551710,Caringbah,NSW,2229,12 Gordon Street,"12 Gordon Street, Caringbah, NSW 2229",1410000,"$1,410,000",house,3,1,2,,,961.1,m²,GYBNME,Cronulla Real Estate - Cronulla,,,30 May 2020,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-133571490,Caringbah,NSW,2229,134 Cawarra Road,"134 Cawarra Road, Caringbah, NSW 2229",1130000,"$1,130,000",house,3,2,2,,,384.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,30 May 2020,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-133566770,Caringbah,NSW,2229,30A Milba Road,"30A Milba Road, Caringbah, NSW 2229",1220000,"$1,220,000",house,3,2,2,270,m²,-1.0,,XCEGYN,JRE Property,,,29 May 2020,house,270,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-133547430,Caringbah,NSW,2229,25 Chamberlain Avenue,"25 Chamberlain Avenue, Caringbah, NSW 2229",1050000,"$1,050,000",house,3,1,2,,,632.3,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 May 2020,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-132948646,Caringbah,NSW,2229,228 Kingsway,"228 Kingsway, Caringbah, NSW 2229",1665000,"$1,665,000",house,3,1,2,,,866.0,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,14 Mar 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-132550170,Caringbah,NSW,2229,40 Captain Cook Drive,"40 Captain Cook Drive, Caringbah, NSW 2229",1050000,"$1,050,000",house,3,2,3,575,m²,-1.0,,SAPCAR,Ray White - Caringbah,,,30 Jan 2020,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah-132423950,Caringbah,NSW,2229,35A Woodfield Boulevarde,"35A Woodfield Boulevarde, Caringbah, NSW 2229",920000,"$920,000",duplex-semi-detached,3,1,2,,,326.0,m²,GJYEWH,Harwood Property Agents - Miranda ,,,16 Jan 2020,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-132497550,Caringbah,NSW,2229,22 Captain Cook Drive,"22 Captain Cook Drive, Caringbah, NSW 2229",1020000,"$1,020,000",house,3,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,19 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-132566594,Caringbah,NSW,2229,17 Chamberlain Avenue,"17 Chamberlain Avenue, Caringbah, NSW 2229",995000,"$995,000",house,3,1,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-132468206,Caringbah,NSW,2229,24 Carabella Road,"24 Carabella Road, Caringbah, NSW 2229",1184500,"$1,184,500",house,3,1,1,,,594.4,m²,,,,,29 Nov 2019,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-132361202,Caringbah,NSW,2229,11 Taronga Parade,"11 Taronga Parade, Caringbah, NSW 2229",1570000,"$1,570,000",house,3,2,2,,,834.7,m²,SAPCAR,Ray White - Caringbah,,,23 Nov 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-131960114,Caringbah,NSW,2229,2 Sunnyside Avenue,"2 Sunnyside Avenue, Caringbah, NSW 2229",1253000,"$1,253,000",house,3,2,2,,,479.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Nov 2019,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-132145698,Caringbah,NSW,2229,46 Carabella Road,"46 Carabella Road, Caringbah, NSW 2229",1202000,"$1,202,000",house,3,1,1,,,645.0,m²,SAPCAR,Ray White - Caringbah,,,02 Nov 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-131925810,Caringbah,NSW,2229,25 Drake Avenue,"25 Drake Avenue, Caringbah, NSW 2229",1405000,"$1,405,000",house,3,1,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,05 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-131771126,Caringbah,NSW,2229,51 Gannons Road,"51 Gannons Road, Caringbah, NSW 2229",1360000,"$1,360,000",house,3,1,2,,,763.0,m²,XLJSAO,McGrath - Sans Souci,,,21 Sep 2019,house,,763.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah-131081602,Caringbah,NSW,2229,2/4 Tergur Crescent,"2/4 Tergur Crescent, Caringbah, NSW 2229",1110000,"$1,110,000",duplex-semi-detached,3,2,2,,,473.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Sep 2019,house,,473.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah-131099522,Caringbah,NSW,2229,60b Tergur Crescent,"60b Tergur Crescent, Caringbah, NSW 2229",1015000,"$1,015,000",duplex-semi-detached,3,2,2,400,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,13 Jun 2019,house,400,-1.0
