badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-115032991,Smithfield,NSW,2164,52 Alexander Street,"52 Alexander Street, Smithfield, NSW 2164",506000,"$506,000",house,2,1,1,,,565.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Oct 2013,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-114736627,Wetherill Park,NSW,2164,115 Wetherill Street,"115 Wetherill Street, Wetherill Park, NSW 2164",460000,"$460,000",house,2,1,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,28 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-114281795,Smithfield,NSW,2164,1 Oxford street,"1 Oxford street, Smithfield, NSW 2164",525000,"$525,000",house,2,1,1,,,-1.0,,,,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-111976771,Smithfield,NSW,2164,41  Gipps Street,"41  Gipps Street, Smithfield, NSW 2164",435000,"$435,000",house,2,1,2,,,735.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,02 Jul 2013,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113738095,Smithfield,NSW,2164,,,393000,"$393,000",house,2,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113415747,Smithfield,NSW,2164,633 The Horsley Drive,"633 The Horsley Drive, Smithfield, NSW 2164",347500,"$347,500",house,2,1,0,,,566.0,m²,,,,,18 Apr 2013,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112414423,Smithfield,NSW,2164,12 Hinkler Street,"12 Hinkler Street, Smithfield, NSW 2164",340000,"$340,000",house,2,1,1,,,645.0,m²,XCEFAI,Century 21 - Fairfield,,,15 Dec 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-111177167,Wetherill Park,NSW,2164,38 Galton Street,"38 Galton Street, Wetherill Park, NSW 2164",320000,"$320,000",house,2,1,2,,,645.0,m²,XNBZVH,LJ Hooker - Fairfield,,,23 Aug 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112532583,Smithfield,NSW,2164,856a The Horsley Drive,"856a The Horsley Drive, Smithfield, NSW 2164",,Contact agent,house,2,1,2,,,-1.0,,,,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-108119381,Horsley Park,NSW,2175,,,,Contact agent,house,2,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodpark-107431532,Woodpark,NSW,2164,19 Woodpark Road,"19 Woodpark Road, Woodpark, NSW 2164",,Contact agent,duplex-semi-detached,2,1,1,295,m²,295.0,m²,,,,,11 Jun 2011,house,295,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-105282600,Woodpark,NSW,2164,,,1935000,"Range: $1,665,000 - $1,935,000",house,2,1,1,,,5031.0,m²,FGIVJJ,Zarzar Property - Rouse  Hill,,,15 Mar 2011,house,,5031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106959139,Smithfield,NSW,2164,,,370000,"$370,000",house,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106840106,Smithfield,NSW,2164,6 Lindsay Avenue,"6 Lindsay Avenue, Smithfield, NSW 2164",321000,"$321,000",house,2,1,0,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106809464,Smithfield,NSW,2164,,,346000,"$346,000",house,2,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106738417,Smithfield,NSW,2164,324 Brenan Street,"324 Brenan Street, Smithfield, NSW 2164",,Contact agent,house,2,1,1,,,563.0,m²,XCEFAI,Century 21 - Fairfield,,,10 Sep 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106563146,Smithfield,NSW,2164,,,340000,"$340,000",house,2,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106551204,Smithfield,NSW,2164,,,,Contact agent,house,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106330534,Smithfield,NSW,2164,50 Market,"50 Market, Smithfield, NSW 2164",,Contact agent,house,2,1,0,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106121950,Smithfield,NSW,2164,,,410000,"Range: $350,000 - $410,000",house,2,1,2,,,663.0,m²,,,,,19 Nov 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106019749,Smithfield,NSW,2164,,,,Contact agent,house,2,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105727531,Smithfield,NSW,2164,33 Brown Street,"33 Brown Street, Smithfield, NSW 2164",,Contact agent,house,2,1,2,,,601.0,m²,XCEFAI,Century 21 - Fairfield,,,16 Oct 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105834857,Smithfield,NSW,2164,,,350200,"$350,200",house,2,1,1,,,695.0,m²,STAFAI,Harcourts - KELLYVILLE,,,21 Jul 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105553888,Smithfield,NSW,2164,,,335000,"$335,000",house,2,1,2,,,697.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,27 Mar 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105407823,Wetherill Park,NSW,2164,,,,Contact agent,house,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105501488,Smithfield,NSW,2164,112 Victoria Street,"112 Victoria Street, Smithfield, NSW 2164",,Contact agent,house,2,1,1,,,-1.0,,,,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104693074,Smithfield,NSW,2164,,,263000,"$263,000",house,2,1,1,,,701.0,m²,,,,,27 May 2008,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104662599,Smithfield,NSW,2164,84 Neville Street,"84 Neville Street, Smithfield, NSW 2164",,Contact agent,house,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106123047,Smithfield,NSW,2164,109 Brenan st,"109 Brenan st, Smithfield, NSW 2164",280000,"$280,000",house,2,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,27 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104265370,Smithfield,NSW,2164,,,240000,"$240,000",house,2,1,1,,,336.0,m²,,,,,04 Oct 2007,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105489781,Smithfield,NSW,2164,296 Brenan Street,"296 Brenan Street, Smithfield, NSW 2164",,Contact agent,house,2,1,1,,,911.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141907876,Smithfield,NSW,2164,30 Jane Street,"30 Jane Street, Smithfield, NSW 2164",918000,"$918,000",house,3,1,1,,,682.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,29 Apr 2023,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-141810388,Wetherill Park,NSW,2164,14 Lily Street,"14 Lily Street, Wetherill Park, NSW 2164",980000,"$980,000",house,3,2,0,,,555.0,m²,OEEHUX,Fornasier Real Estate - CANLEY VALE,,,26 Apr 2023,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141774180,Smithfield,NSW,2164,4 Murray Street,"4 Murray Street, Smithfield, NSW 2164",785000,"$785,000",house,3,1,0,,,442.6,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Apr 2023,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141795984,Smithfield,NSW,2164,27 Chisholm Street,"27 Chisholm Street, Smithfield, NSW 2164",890000,"$890,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141619772,Smithfield,NSW,2164,20 Dublin Street,"20 Dublin Street, Smithfield, NSW 2164",995000,"$995,000",house,3,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-141617528,Wetherill Park,NSW,2164,1 Kyd Pl,"1 Kyd Pl, Wetherill Park, NSW 2164",990000,"$990,000",house,3,1,2,,,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141462572,Smithfield,NSW,2164,4 Alt Street,"4 Alt Street, Smithfield, NSW 2164",939000,"$939,000",house,3,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-141686164,Woodpark,NSW,2164,2 Vivienne Street,"2 Vivienne Street, Woodpark, NSW 2164",802000,"$802,000",house,3,1,2,,,563.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,17 Mar 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141457252,Smithfield,NSW,2164,15 Stimson Street,"15 Stimson Street, Smithfield, NSW 2164",962000,"$962,000",house,3,1,2,,,629.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,26 Feb 2023,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-141085124,Woodpark,NSW,2164,9 Pambula Crescent,"9 Pambula Crescent, Woodpark, NSW 2164",810000,"$810,000",house,3,1,1,,,556.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,18 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-139649687,Woodpark,NSW,2164,6 Warren Road,"6 Warren Road, Woodpark, NSW 2164",905000,"$905,000",house,3,2,4,,,-1.0,,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,02 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-141083972,Woodpark,NSW,2164,8 Coila Place,"8 Coila Place, Woodpark, NSW 2164",955000,"$955,000",house,3,1,4,,,657.6,m²,STAMER,Starr Partners - Merrylands,,,21 Jan 2023,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140956492,Smithfield,NSW,2164,4 Galway Place,"4 Galway Place, Smithfield, NSW 2164",665000,"$665,000",house,3,1,1,,,695.0,m²,XNBZVH,LJ Hooker - Fairfield,,,20 Dec 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140981976,Smithfield,NSW,2164,64 Brenan Street,"64 Brenan Street, Smithfield, NSW 2164",865000,"$865,000",house,3,2,3,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140910312,Wetherill Park,NSW,2164,4 Newmen Close,"4 Newmen Close, Wetherill Park, NSW 2164",1140000,"$1,140,000",house,3,2,2,,,557.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,10 Dec 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140891620,Smithfield,NSW,2164,231 Brenan Street,"231 Brenan Street, Smithfield, NSW 2164",750000,"$750,000",house,3,2,1,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140825492,Smithfield,NSW,2164,16 Gemoore Street,"16 Gemoore Street, Smithfield, NSW 2164",650000,"$650,000",house,3,1,2,,,556.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,03 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140365403,Wetherill Park,NSW,2164,956 The Horsley Drive,"956 The Horsley Drive, Wetherill Park, NSW 2164",1050000,"$1,050,000",house,3,2,2,,,581.0,m²,XCEBOS,Century 21 - The Parks Realty,,,22 Nov 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140881236,Smithfield,NSW,2164,629 The Horsley Drive,"629 The Horsley Drive, Smithfield, NSW 2164",800000,"$800,000",house,3,1,2,,,556.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,18 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140523739,Smithfield,NSW,2164,909 The Horsley Drive,"909 The Horsley Drive, Smithfield, NSW 2164",955000,"$955,000",house,3,1,2,,,752.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,29 Oct 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140529327,Wetherill Park,NSW,2164,41 Locke Street,"41 Locke Street, Wetherill Park, NSW 2164",920000,"$920,000",house,3,1,2,,,579.3,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 Oct 2022,house,,579.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140214391,Smithfield,NSW,2164,856a The Horsley Drive,"856a The Horsley Drive, Smithfield, NSW 2164",735000,"$735,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140459099,Smithfield,NSW,2164,917 The Horsley Drive,"917 The Horsley Drive, Smithfield, NSW 2164",915000,"$915,000",house,3,1,2,,,550.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,21 Oct 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140582967,Wetherill Park,NSW,2164,38 Cobbett Street,"38 Cobbett Street, Wetherill Park, NSW 2164",870000,"$870,000",house,3,1,1,115,m²,551.0,m²,HPGDKX,BOS Realty - Liverpool,,,21 Oct 2022,house,115,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140182995,Wetherill Park,NSW,2164,7/162-164 Chifley Street,"7/162-164 Chifley Street, Wetherill Park, NSW 2164",660000,"$660,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140610155,Smithfield,NSW,2164,9 Stimson Street,"9 Stimson Street, Smithfield, NSW 2164",1030000,"$1,030,000",house,3,2,3,,,638.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,17 Oct 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140172443,Wetherill Park,NSW,2164,10 Defoe Place,"10 Defoe Place, Wetherill Park, NSW 2164",850000,"$850,000",house,3,1,1,,,552.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Oct 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140009351,Wetherill Park,NSW,2164,1030 The Horsley Drive,"1030 The Horsley Drive, Wetherill Park, NSW 2164",810000,"$810,000",house,3,1,1,,,557.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Oct 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140305963,Wetherill Park,NSW,2164,27 Galton Street,"27 Galton Street, Wetherill Park, NSW 2164",1251000,"$1,251,000",house,3,2,4,,,910.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Oct 2022,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140009283,Wetherill Park,NSW,2164,29 Longfellow Street,"29 Longfellow Street, Wetherill Park, NSW 2164",900000,"$900,000",house,3,1,1,,,575.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Sep 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-140210239,Wetherill Park,NSW,2164,6 Haywood Close,"6 Haywood Close, Wetherill Park, NSW 2164",970000,"$970,000",house,3,1,2,,,588.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Sep 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140133691,Smithfield,NSW,2164,18 Craig Street,"18 Craig Street, Smithfield, NSW 2164",833000,"$833,000",house,3,1,4,,,638.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Sep 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140143979,Smithfield,NSW,2164,58 Alexander Street,"58 Alexander Street, Smithfield, NSW 2164",745000,"$745,000",house,3,1,1,,,575.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Sep 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139561635,Smithfield,NSW,2164,79 Gipps Street,"79 Gipps Street, Smithfield, NSW 2164",755000,"$755,000",house,3,1,1,,,607.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,30 Aug 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140008299,Smithfield,NSW,2164,73 Eton Street,"73 Eton Street, Smithfield, NSW 2164",961000,"$961,000",house,3,1,1,,,609.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Aug 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139789507,Smithfield,NSW,2164,16 Vineyard Avenue,"16 Vineyard Avenue, Smithfield, NSW 2164",900000,"$900,000",house,3,2,1,,,588.0,m²,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,18 Aug 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139903271,Smithfield,NSW,2164,24 Rhondda Street,"24 Rhondda Street, Smithfield, NSW 2164",845000,"$845,000",house,3,1,1,,,556.4,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Aug 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-139906459,Wetherill Park,NSW,2164,44 Dickens Road,"44 Dickens Road, Wetherill Park, NSW 2164",803000,"$803,000",house,3,1,1,,,559.4,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Aug 2022,house,,559.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139739639,Smithfield,NSW,2164,57 Alexander Street,"57 Alexander Street, Smithfield, NSW 2164",800000,"$800,000",house,3,1,5,,,531.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,08 Aug 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139641759,Smithfield,NSW,2164,57A Granville Street,"57A Granville Street, Smithfield, NSW 2164",870000,"$870,000",house,3,2,2,752,m²,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Aug 2022,house,752,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139509879,Smithfield,NSW,2164,72  Chifley Street,"72  Chifley Street, Smithfield, NSW 2164",1500000,"$1,500,000",house,3,1,1,,,1410.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,03 Aug 2022,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139712255,Smithfield,NSW,2164,3 Shamrock Street,"3 Shamrock Street, Smithfield, NSW 2164",732000,"$732,000",house,3,1,1,,,607.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,23 Jul 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-139609947,Wetherill Park,NSW,2164,18 Price Street,"18 Price Street, Wetherill Park, NSW 2164",1250000,"$1,250,000",house,3,1,1,,,622.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,09 Jul 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-139554255,Wetherill Park,NSW,2164,17 Longfellow Street,"17 Longfellow Street, Wetherill Park, NSW 2164",951000,"$951,000",house,3,2,3,,,565.1,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Jul 2022,house,,565.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-139556547,Wetherill Park,NSW,2164,10 Macaulay Street,"10 Macaulay Street, Wetherill Park, NSW 2164",1105000,"$1,105,000",house,3,1,2,,,552.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Jul 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-139544919,Smithfield,NSW,2164,161 Neville Street,"161 Neville Street, Smithfield, NSW 2164",795000,"$795,000",duplex-semi-detached,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,02 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139541231,Smithfield,NSW,2164,356 Polding Street,"356 Polding Street, Smithfield, NSW 2164",840000,"$840,000",house,3,2,2,,,588.1,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,01 Jul 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139546643,Smithfield,NSW,2164,10 Rosemont Avenue,"10 Rosemont Avenue, Smithfield, NSW 2164",1100000,"$1,100,000",house,3,1,1,,,670.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,29 Jun 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139640767,Smithfield,NSW,2164,15 Lang Street,"15 Lang Street, Smithfield, NSW 2164",1065000,"$1,065,000",house,3,1,2,,,562.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,29 Jun 2022,house,,562.0
