badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124779470,Pemulwuy,NSW,2145,16 Bulbi Street,"16 Bulbi Street, Pemulwuy, NSW 2145",830000,"$830,000",house,3,2,1,,,300.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,11 May 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pemulwuy-124807422,Pemulwuy,NSW,2145,156 Driftway Drive,"156 Driftway Drive, Pemulwuy, NSW 2145",760000,"$760,000",terrace,3,2,2,,,211.8,m²,RFFPLJ,Belle Property - Parramatta,,,14 Mar 2017,house,,211.8
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pemulwuy-113877887,Pemulwuy,NSW,2145,78 Daruga Avenue,"78 Daruga Avenue, Pemulwuy, NSW 2145",837500,"$837,500",terrace,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,06 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124486530,Pemulwuy,NSW,2145,57 Edward Drive,"57 Edward Drive, Pemulwuy, NSW 2145",815000,"$815,000",house,3,2,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124564018,Pemulwuy,NSW,2145,122 Daruga Avenue,"122 Daruga Avenue, Pemulwuy, NSW 2145",985000,"$985,000",house,3,2,1,,,300.2,m²,ZSUJFO,Starr Partners - Pemulwuy,,,18 Feb 2017,house,,300.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123681474,Pemulwuy,NSW,2145,26 Dullai Avenue,"26 Dullai Avenue, Pemulwuy, NSW 2145",865000,"$865,000",house,3,3,1,,,270.0,m²,,,,,30 Nov 2016,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123558762,Pemulwuy,NSW,2145,21 Lawson Ave,"21 Lawson Ave, Pemulwuy, NSW 2145",870000,"$870,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123366310,Pemulwuy,NSW,2145,,,770000,"$770,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123136634,Pemulwuy,NSW,2145,43 Edward Dr,"43 Edward Dr, Pemulwuy, NSW 2145",760000,"$760,000",house,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121867598,Pemulwuy,NSW,2145,62 Daruga Ave,"62 Daruga Ave, Pemulwuy, NSW 2145",746000,"$746,000",house,3,2,1,,,139.0,m²,SSFFTE,Starr Partners - Wentworthville,,,22 Apr 2016,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121855794,Pemulwuy,NSW,2145,10 Biana St,"10 Biana St, Pemulwuy, NSW 2145",810000,"$810,000",house,3,2,1,,,270.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Mar 2016,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121294842,Pemulwuy,NSW,2145,24 Kilby Avenue,"24 Kilby Avenue, Pemulwuy, NSW 2145",750000,"$750,000",house,3,2,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121036126,Pemulwuy,NSW,2145,21 Nijong Drive,"21 Nijong Drive, Pemulwuy, NSW 2145",835000,"$835,000",house,3,2,1,,,272.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,16 Nov 2015,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121033342,Pemulwuy,NSW,2145,9 Binnet Street,"9 Binnet Street, Pemulwuy, NSW 2145",890000,"$890,000",house,3,2,1,,,225.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,06 Nov 2015,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120600933,Pemulwuy,NSW,2145,24 Bulbi Street,"24 Bulbi Street, Pemulwuy, NSW 2145",960000,"$960,000",house,3,2,2,,,465.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Sep 2015,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120409233,Pemulwuy,NSW,2145,5 Talara Street,"5 Talara Street, Pemulwuy, NSW 2145",850000,"$850,000",house,3,2,1,,,225.0,m²,TBIQVI,Ray White - Granville,,,11 Aug 2015,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120296713,Pemulwuy,NSW,2145,10 Pastoral Circuit,"10 Pastoral Circuit, Pemulwuy, NSW 2145",865000,"$865,000",house,3,2,1,,,300.0,m²,,,,,28 Jul 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119917069,Pemulwuy,NSW,2145,23 Nijong Drive,"23 Nijong Drive, Pemulwuy, NSW 2145",812000,"$812,000",house,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119646483,Pemulwuy,NSW,2145,83 Naying Drive,"83 Naying Drive, Pemulwuy, NSW 2145",890000,"$890,000",house,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118924203,Pemulwuy,NSW,2145,43 Nijong Drive,"43 Nijong Drive, Pemulwuy, NSW 2145",745000,"$745,000",house,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116331699,Pemulwuy,NSW,2145,37 DULLAI AVE,"37 DULLAI AVE, Pemulwuy, NSW 2145",670000,"$670,000",house,3,3,2,,,-1.0,,,,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-134896434,Pemulwuy,NSW,2145,146 Driftway Drive,"146 Driftway Drive, Pemulwuy, NSW 2145",773000,"$773,000",house,3,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-131965794,Pemulwuy,NSW,2145,9 Binnet st,"9 Binnet st, Pemulwuy, NSW 2145",835100,"$835,100",house,3,2,1,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-127754638,Pemulwuy,NSW,2145,23 Silverthorne Drive,"23 Silverthorne Drive, Pemulwuy, NSW 2145",830000,"$830,000",house,3,2,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-127622926,Pemulwuy,NSW,2145,21 Boraga Street,"21 Boraga Street, Pemulwuy, NSW 2145",923500,"$923,500",house,3,3,1,,,-1.0,,,,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-129259362,Pemulwuy,NSW,2145,103 Naying Drive,"103 Naying Drive, Pemulwuy, NSW 2145",817000,"$817,000",house,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pemulwuy-120925921,Pemulwuy,NSW,2145,69/120 Driftway Drive,"69/120 Driftway Drive, Pemulwuy, NSW 2145",600000,"$600,000",terrace,3,2,2,"2,684.9",m²,-1.0,,,,,,18 Dec 2015,house,"2,684.9",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121325530,Pemulwuy,NSW,2145,48  Daruga,"48  Daruga, Pemulwuy, NSW 2145",865000,"$865,000",house,3,2,2,,,287.0,m²,,,,,21 Nov 2015,house,,287.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-120137441,Pemulwuy,NSW,2145,4 Wari Street,"4 Wari Street, Pemulwuy, NSW 2145",830000,"$830,000",duplex-semi-detached,3,2,1,,,-1.0,,AWIDCM,7 Days Real Estate - Northmead ,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119673935,Pemulwuy,NSW,2145,4 Nicholls Way,"4 Nicholls Way, Pemulwuy, NSW 2145",803000,"$803,000",house,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118983959,Pemulwuy,NSW,2145,92 Condoin Lane,"92 Condoin Lane, Pemulwuy, NSW 2145",668000,"$668,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118896535,Pemulwuy,NSW,2145,23 Morley Avenue,"23 Morley Avenue, Pemulwuy, NSW 2145",691500,"$691,500",house,3,2,1,,,275.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,14 Feb 2015,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118896971,Pemulwuy,NSW,2145,9 Silverthorne Drive,"9 Silverthorne Drive, Pemulwuy, NSW 2145",671000,"$671,000",house,3,2,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118353135,Pemulwuy,NSW,2145,11 Watkin Tench Parade,"11 Watkin Tench Parade, Pemulwuy, NSW 2145",710000,"$710,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118222443,Pemulwuy,NSW,2145,75 Naying Drive,"75 Naying Drive, Pemulwuy, NSW 2145",617000,"$617,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117758879,Pemulwuy,NSW,2145,105 Naying Drive,"105 Naying Drive, Pemulwuy, NSW 2145",731995,"$731,995",house,3,2,2,,,203.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,24 Sep 2014,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115402211,Pemulwuy,NSW,2145,,,670000,"$670,000",house,3,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117619091,Pemulwuy,NSW,2145,6  William Lane,"6  William Lane, Pemulwuy, NSW 2145",650000,"$650,000",house,3,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117253307,Pemulwuy,NSW,2145,36 Bunnai Road,"36 Bunnai Road, Pemulwuy, NSW 2145",667500,"$667,500",house,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116947775,Pemulwuy,NSW,2145,13 Cumming Avenue,"13 Cumming Avenue, Pemulwuy, NSW 2145",746000,"$746,000",house,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117342143,Pemulwuy,NSW,2145,8 Nea Drive,"8 Nea Drive, Pemulwuy, NSW 2145",681000,"$681,000",house,3,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117183955,Pemulwuy,NSW,2145,1 Kalua Lane,"1 Kalua Lane, Pemulwuy, NSW 2145",630000,"$630,000",house,3,2,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116634071,Pemulwuy,NSW,2145,86 Condoin Lane,"86 Condoin Lane, Pemulwuy, NSW 2145",587000,"$587,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116896955,Pemulwuy,NSW,2145,8 Cummings Avenue,"8 Cummings Avenue, Pemulwuy, NSW 2145",672500,"$672,500",house,3,3,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116772583,Pemulwuy,NSW,2145,27 Condoin Lane,"27 Condoin Lane, Pemulwuy, NSW 2145",665000,"$665,000",house,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116064499,Pemulwuy,NSW,2145,184 Driftway Drive,"184 Driftway Drive, Pemulwuy, NSW 2145",628500,"$628,500",house,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116571619,Pemulwuy,NSW,2145,39 Nijong Drive,"39 Nijong Drive, Pemulwuy, NSW 2145",700000,"$700,000",house,3,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116299975,Pemulwuy,NSW,2145,68 Condoin Lane,"68 Condoin Lane, Pemulwuy, NSW 2145",605000,"$605,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116516739,Pemulwuy,NSW,2145,14 Bulga Lane,"14 Bulga Lane, Pemulwuy, NSW 2145",717000,"$717,000",house,3,2,2,,,290.0,m²,RLKTTY,McGrath - Parramatta,,,09 Apr 2014,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116427967,Pemulwuy,NSW,2145,35 Nijong Drive,"35 Nijong Drive, Pemulwuy, NSW 2145",695789,"$695,789",house,3,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116273839,Pemulwuy,NSW,2145,12 Dullai Avenue,"12 Dullai Avenue, Pemulwuy, NSW 2145",675000,"$675,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116324127,Pemulwuy,NSW,2145,9 Dullai Avenue,"9 Dullai Avenue, Pemulwuy, NSW 2145",775000,"$775,000",house,3,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116217351,Pemulwuy,NSW,2145,13 Buran Road,"13 Buran Road, Pemulwuy, NSW 2145",625500,"$625,500",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114703651,Pemulwuy,NSW,2145,16/34 Bunnai Road,"16/34 Bunnai Road, Pemulwuy, NSW 2145",780000,"$780,000",house,3,3,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115829075,Pemulwuy,NSW,2145,14 Nicholls Way,"14 Nicholls Way, Pemulwuy, NSW 2145",737000,"$737,000",house,3,2,2,,,367.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,12 Feb 2014,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116007471,Pemulwuy,NSW,2145,82 Condoin Lane,"82 Condoin Lane, Pemulwuy, NSW 2145",579000,"$579,000",house,3,1,1,,,-1.0,,,,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115779267,Pemulwuy,NSW,2145,18 Morley Avenue,"18 Morley Avenue, Pemulwuy, NSW 2145",630000,"$630,000",house,3,2,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115386539,Pemulwuy,NSW,2145,80 Condoin Lane,"80 Condoin Lane, Pemulwuy, NSW 2145",572500,"$572,500",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115247947,Pemulwuy,NSW,2145,18 Kilby Street,"18 Kilby Street, Pemulwuy, NSW 2145",666000,"$666,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-115245999,Pemulwuy,NSW,2145,6 Wari Street,"6 Wari Street, Pemulwuy, NSW 2145",605000,"$605,000",duplex-semi-detached,3,2,1,,,270.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Nov 2013,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114892159,Pemulwuy,NSW,2145,22 Kilby Avenue,"22 Kilby Avenue, Pemulwuy, NSW 2145",640000,"$640,000",house,3,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114786943,Pemulwuy,NSW,2145,20 Parish Street,"20 Parish Street, Pemulwuy, NSW 2145",655000,"$655,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114915451,Pemulwuy,NSW,2145,22 Butler Road,"22 Butler Road, Pemulwuy, NSW 2145",665000,"$665,000",house,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114246951,Pemulwuy,NSW,2145,42 Driftway Drive,"42 Driftway Drive, Pemulwuy, NSW 2145",635900,"$635,900",house,3,2,2,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113894431,Pemulwuy,NSW,2145,45 Nijong Drive,"45 Nijong Drive, Pemulwuy, NSW 2145",640000,"$640,000",house,3,2,2,,,342.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,26 Jul 2013,house,,342.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-114055191,Pemulwuy,NSW,2145,5 Tuabilli Street,"5 Tuabilli Street, Pemulwuy, NSW 2145",575000,"$575,000",duplex-semi-detached,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-114283887,Pemulwuy,NSW,2145,144 Driftway Drive,"144 Driftway Drive, Pemulwuy, NSW 2145",580000,"$580,000",house,3,2,2,,,274.9,m²,JZESBX,Laing+Simmons - Merrylands,,,11 Jul 2013,house,,274.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113288931,Pemulwuy,NSW,2145,150 Driftway Drive,"150 Driftway Drive, Pemulwuy, NSW 2145",547000,"$547,000",house,3,2,2,,,409.7,m²,,,,,07 May 2013,house,,409.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-112429603,Pemulwuy,NSW,2145,62  Daruga Avenue,"62  Daruga Avenue, Pemulwuy, NSW 2145",515000,"$515,000",house,3,2,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113446575,Pemulwuy,NSW,2145,10 Biana Avenue,"10 Biana Avenue, Pemulwuy, NSW 2145",603000,"$603,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113220475,Pemulwuy,NSW,2145,9 Warin Avenue,"9 Warin Avenue, Pemulwuy, NSW 2145",622500,"$622,500",house,3,2,1,,,352.0,m²,,,,,15 Mar 2013,house,,352.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-112482379,Pemulwuy,NSW,2145,1 Pugh Avenue,"1 Pugh Avenue, Pemulwuy, NSW 2145",528000,"$528,000",duplex-semi-detached,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111943915,Pemulwuy,NSW,2145,,,505000,"$505,000",house,3,2,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111391939,Pemulwuy,NSW,2145,81 Nijong Drive,"81 Nijong Drive, Pemulwuy, NSW 2145",530000,"$530,000",house,3,1,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111075395,Pemulwuy,NSW,2145,12 Bulbi Street,"12 Bulbi Street, Pemulwuy, NSW 2145",546000,"$546,000",house,3,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-110568301,Pemulwuy,NSW,2145,44 Condoin Lane,"44 Condoin Lane, Pemulwuy, NSW 2145",472000,"$472,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-110632333,Pemulwuy,NSW,2145,14 Wari Street,"14 Wari Street, Pemulwuy, NSW 2145",630000,"$630,000",house,3,3,1,,,405.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,28 Jun 2012,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-109583671,Pemulwuy,NSW,2145,17 Pugh Ave,"17 Pugh Ave, Pemulwuy, NSW 2145",582500,"$582,500",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-107070555,Pemulwuy,NSW,2145,,,565000,"$565,000",house,3,2,1,,,252.0,m²,STAWEN,Best Real Estate - Wentworthville,,,20 Jan 2012,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111011431,Pemulwuy,NSW,2145,90 Driftway Drive,"90 Driftway Drive, Pemulwuy, NSW 2145",520300,"$520,300",house,3,2,1,,,357.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,04 Nov 2011,house,,357.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-111075159,Pemulwuy,NSW,2145,6 Bunnai Road,"6 Bunnai Road, Pemulwuy, NSW 2145",539000,"$539,000",duplex-semi-detached,3,2,1,,,270.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,13 Sep 2011,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111075083,Pemulwuy,NSW,2145,5 Naying Drive,"5 Naying Drive, Pemulwuy, NSW 2145",547000,"$547,000",house,3,2,1,,,227.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,31 Aug 2011,house,,227.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-107580020,Pemulwuy,NSW,2145,2A Parish St,"2A Parish St, Pemulwuy, NSW 2145",508000,"$508,000",duplex-semi-detached,3,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-107474920,Pemulwuy,NSW,2145,10 Boraga Street,"10 Boraga Street, Pemulwuy, NSW 2145",490250,"$490,250",house,3,2,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,16 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-107008047,Pemulwuy,NSW,2145,11 Edward Dr,"11 Edward Dr, Pemulwuy, NSW 2145",560000,"$560,000",house,3,3,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111074835,Pemulwuy,NSW,2145,9 Dullai Avenue,"9 Dullai Avenue, Pemulwuy, NSW 2145",575000,"$575,000",house,3,2,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-106554303,Pemulwuy,NSW,2145,180 Driftway Drive,"180 Driftway Drive, Pemulwuy, NSW 2145",511000,"$511,000",house,3,3,2,,,228.0,m²,,,,,23 Aug 2010,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-106638578,Pemulwuy,NSW,2145,3 Wallan Street,"3 Wallan Street, Pemulwuy, NSW 2145",530100,"$530,100",house,3,3,1,,,225.0,m²,,,,,13 Aug 2010,house,,225.0
