badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114766547,Bateau Bay,NSW,2261,62 Lakin Street,"62 Lakin Street, Bateau Bay, NSW 2261",485000,"$485,000",house,2,2,3,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104815184,Bateau Bay,NSW,2261,10/21-29 Lancaster Parade,"10/21-29 Lancaster Parade, Bateau Bay, NSW 2261",208000,"$208,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112588855,Bateau Bay,NSW,2261,195 Bateau Bay Road,"195 Bateau Bay Road, Bateau Bay, NSW 2261",380000,"$380,000",house,2,1,1,,,601.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,12 Feb 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112765799,Bateau Bay,NSW,2261,16 Harbour Street,"16 Harbour Street, Bateau Bay, NSW 2261",603000,"$603,000",house,2,2,1,,,720.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,09 Feb 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112297983,Bateau Bay,NSW,2261,9 Northview Dr,"9 Northview Dr, Bateau Bay, NSW 2261",357500,"$357,500",house,2,1,4,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Feb 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112386855,Bateau Bay,NSW,2261,63 Sierra Avenue,"63 Sierra Avenue, Bateau Bay, NSW 2261",343000,"$343,000",house,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-111514771,Bateau Bay,NSW,2261,6 Burrawong Street,"6 Burrawong Street, Bateau Bay, NSW 2261",515000,"$515,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-111530319,Bateau Bay,NSW,2261,19 Norahview Street,"19 Norahview Street, Bateau Bay, NSW 2261",600000,"$600,000",house,2,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-111433783,Bateau Bay,NSW,2261,3 Keats Avenue,"3 Keats Avenue, Bateau Bay, NSW 2261",325000,"$325,000",house,2,1,1,,,461.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,17 Sep 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-110669017,Bateau Bay,NSW,2261,1/1 Aurora Place,"1/1 Aurora Place, Bateau Bay, NSW 2261",255000,"$255,000",house,2,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-110709353,Bateau Bay,NSW,2261,27 Masefield Avenue,"27 Masefield Avenue, Bateau Bay, NSW 2261",330000,"$330,000",house,2,1,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-109765551,Bateau Bay,NSW,2261,494 The Entrance Road,"494 The Entrance Road, Bateau Bay, NSW 2261",228000,"$228,000",house,2,1,0,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-109608606,Bateau Bay,NSW,2261,6/1 York Street,"6/1 York Street, Bateau Bay, NSW 2261",271000,"$271,000",house,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-108294761,Bateau Bay,NSW,2261,15 Shakespeare Avenue,"15 Shakespeare Avenue, Bateau Bay, NSW 2261",300000,"$300,000",house,2,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-108800236,Bateau Bay,NSW,2261,79 Lakin Street,"79 Lakin Street, Bateau Bay, NSW 2261",395000,"$395,000",house,2,1,1,,,607.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,29 Nov 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107889571,Bateau Bay,NSW,2261,32 Rotherham Street,"32 Rotherham Street, Bateau Bay, NSW 2261",235000,"$235,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107475056,Bateau Bay,NSW,2261,23 Hilltop Street,"23 Hilltop Street, Bateau Bay, NSW 2261",377500,"$377,500",house,2,1,1,,,626.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 Sep 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107121976,Bateau Bay,NSW,2261,1/21 Lancaster Parade,"1/21 Lancaster Parade, Bateau Bay, NSW 2261",210000,"$210,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107018207,Bateau Bay,NSW,2261,18/1 Hobbs Close,"18/1 Hobbs Close, Bateau Bay, NSW 2261",205000,"$205,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107067739,Bateau Bay,NSW,2261,47 Bateau Bay Road,"47 Bateau Bay Road, Bateau Bay, NSW 2261",527000,"$527,000",house,2,1,0,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106994965,Bateau Bay,NSW,2261,14 Moronga Street,"14 Moronga Street, Bateau Bay, NSW 2261",560000,"$560,000",house,2,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107018161,Bateau Bay,NSW,2261,12 Moronga Street,"12 Moronga Street, Bateau Bay, NSW 2261",515000,"$515,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106645469,Bateau Bay,NSW,2261,5/10-11 Richmond Close,"5/10-11 Richmond Close, Bateau Bay, NSW 2261",227000,"$227,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106182065,Bateau Bay,NSW,2261,20 Valley View Rd,"20 Valley View Rd, Bateau Bay, NSW 2261",302000,"$302,000",house,2,1,0,,,664.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Jul 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106242175,Bateau Bay,NSW,2261,3/1 Aurora Place,"3/1 Aurora Place, Bateau Bay, NSW 2261",295000,"$295,000",house,2,1,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106149068,Bateau Bay,NSW,2261,49 Valley View Road,"49 Valley View Road, Bateau Bay, NSW 2261",312500,"$312,500",house,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105995359,Bateau Bay,NSW,2261,113 Lakin Street,"113 Lakin Street, Bateau Bay, NSW 2261",362500,"$362,500",house,2,1,1,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,28 Oct 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105981716,Bateau Bay,NSW,2261,13 Curzon Avenue,"13 Curzon Avenue, Bateau Bay, NSW 2261",275000,"$275,000",house,2,1,1,,,620.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Sep 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105697633,Bateau Bay,NSW,2261,*585 The Entrance Road,"*585 The Entrance Road, Bateau Bay, NSW 2261",235000,"$235,000",house,2,1,1,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,20 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bateau+bay-105510032,Bateau Bay,NSW,2261,*90 Lakin Street,"*90 Lakin Street, Bateau Bay, NSW 2261",340000,"$340,000",duplex-semi-detached,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104967718,Bateau Bay,NSW,2261,25 Reserve Drive,"25 Reserve Drive, Bateau Bay, NSW 2261",750000,"$750,000",house,2,1,1,,,-1.0,,,,,,14 Oct 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-104967724,Bateau Bay,NSW,2261,48 Bateau Bay Road,"48 Bateau Bay Road, Bateau Bay, NSW 2261",350000,"$350,000",house,2,1,1,,,-1.0,,,,,,29 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138907879,Bateau Bay,NSW,2261,9 Sycamore Avenue,"9 Sycamore Avenue, Bateau Bay, NSW 2261",,Contact agent,house,2,1,1,,,638.0,m²,XSEBAT,MMJ - Bateau Bay,,,13 Apr 2023,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-140138507,Bateau Bay,NSW,2261,18 Sabrina Avenue,"18 Sabrina Avenue, Bateau Bay, NSW 2261",730000,"$730,000",house,2,2,2,,,575.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 Sep 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133503286,Bateau Bay,NSW,2261,611 The Entrance Road,"611 The Entrance Road, Bateau Bay, NSW 2261",470000,"$470,000",house,2,1,0,,,658.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,26 May 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132163966,Bateau Bay,NSW,2261,632 Coleridge Road,"632 Coleridge Road, Bateau Bay, NSW 2261",673800,"$673,800",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,03 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132356662,Bateau Bay,NSW,2261,115 Eastern Road,"115 Eastern Road, Bateau Bay, NSW 2261",500000,"$500,000",house,2,1,1,,,569.0,m²,TUAVOW,LJ Hooker - The Entrance,,,29 Nov 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130312190,Bateau Bay,NSW,2261,8 Harbour Street,"8 Harbour Street, Bateau Bay, NSW 2261",1025000,"$1,025,000",house,2,2,2,,,721.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,27 Feb 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-127736134,Bateau Bay,NSW,2261,640 Coleridge Road,"640 Coleridge Road, Bateau Bay, NSW 2261",610000,"$610,000",house,2,1,0,,,539.0,m²,XRWBAT,Harcourts Coast & Valley,,,04 May 2018,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120061041,Bateau Bay,NSW,2261,8 Berne Street,"8 Berne Street, Bateau Bay, NSW 2261",,Contact agent,house,2,2,2,,,556.0,m²,,,,,03 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-119380175,Bateau Bay,NSW,2261,11 Ventura Avenue,"11 Ventura Avenue, Bateau Bay, NSW 2261",450000,"$450,000",house,2,1,1,,,600.0,m²,XSEBAT,MMJ - Bateau Bay,,,26 Mar 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118295723,Bateau Bay,NSW,2261,6/10-12 Bias Avenue,"6/10-12 Bias Avenue, Bateau Bay, NSW 2261",229000,"$229,000",house,2,1,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,21 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117997987,Bateau Bay,NSW,2261,2 Margherita Avenue,"2 Margherita Avenue, Bateau Bay, NSW 2261",380000,"$380,000",house,2,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117752955,Bateau Bay,NSW,2261,22 Bateau Bay Road,"22 Bateau Bay Road, Bateau Bay, NSW 2261",585000,"$585,000",house,2,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-115758019,Bateau Bay,NSW,2261,13 Reserve Drive,"13 Reserve Drive, Bateau Bay, NSW 2261",670000,"$670,000",house,2,2,1,,,486.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,07 Apr 2014,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-115931079,Bateau Bay,NSW,2261,2/21-29 Lancaster Pde,"2/21-29 Lancaster Pde, Bateau Bay, NSW 2261",262000,"$262,000",house,2,1,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-115152455,Bateau Bay,NSW,2261,31 Berne Street,"31 Berne Street, Bateau Bay, NSW 2261",300000,"$300,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114841691,Bateau Bay,NSW,2261,620 Coleridge Road,"620 Coleridge Road, Bateau Bay, NSW 2261",,Contact agent,house,2,2,1,,,461.0,m²,,,,,04 Oct 2013,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114510187,Bateau Bay,NSW,2261,518 The Entrance Rd,"518 The Entrance Rd, Bateau Bay, NSW 2261",279000,"$279,000",house,2,1,0,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114473139,Bateau Bay,NSW,2261,630 Coleridge Road,"630 Coleridge Road, Bateau Bay, NSW 2261",312000,"$312,000",house,2,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114425107,Bateau Bay,NSW,2261,6 Sycamore Avenue,"6 Sycamore Avenue, Bateau Bay, NSW 2261",415000,"$415,000",house,2,1,3,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114176663,Bateau Bay,NSW,2261,605 The Entrance Road,"605 The Entrance Road, Bateau Bay, NSW 2261",295000,"$295,000",house,2,1,1,,,790.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,26 Jul 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-113261539,Bateau Bay,NSW,2261,27 Mermaid Drive,"27 Mermaid Drive, Bateau Bay, NSW 2261",335000,"$335,000",house,2,1,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-111478055,Bateau Bay,NSW,2261,5 Burrawong Street,"5 Burrawong Street, Bateau Bay, NSW 2261",440000,"$440,000",house,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112992419,Bateau Bay,NSW,2261,60 Berne Street,"60 Berne Street, Bateau Bay, NSW 2261",340000,"$340,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-111516555,Bateau Bay,NSW,2261,50 Promenade Avenue,"50 Promenade Avenue, Bateau Bay, NSW 2261",285000,"$285,000",house,2,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-109664936,Bateau Bay,NSW,2261,12 Reserve Drive,"12 Reserve Drive, Bateau Bay, NSW 2261",570000,"$570,000",house,2,1,1,,,-1.0,,,,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-110900443,Bateau Bay,NSW,2261,1 Rushby St,"1 Rushby St, Bateau Bay, NSW 2261",686000,"$686,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-109222616,Bateau Bay,NSW,2261,12 Germaine Avenue,"12 Germaine Avenue, Bateau Bay, NSW 2261",310000,"$310,000",house,2,1,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-109391716,Bateau Bay,NSW,2261,18 Norahview Street,"18 Norahview Street, Bateau Bay, NSW 2261",530000,"$530,000",house,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107987571,Bateau Bay,NSW,2261,36 Promenade Avenue,"36 Promenade Avenue, Bateau Bay, NSW 2261",280000,"$280,000",house,2,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107500258,Bateau Bay,NSW,2261,520 The Entrance Road,"520 The Entrance Road, Bateau Bay, NSW 2261",250000,"$250,000",house,2,1,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107443359,Bateau Bay,NSW,2261,8 Harbour Street,"8 Harbour Street, Bateau Bay, NSW 2261",560000,"$560,000",house,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107072321,Bateau Bay,NSW,2261,50 Bateau Bay Road,"50 Bateau Bay Road, Bateau Bay, NSW 2261",400000,"$400,000",house,2,1,1,,,613.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,09 May 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107307629,Bateau Bay,NSW,2261,13 Rickard Street,"13 Rickard Street, Bateau Bay, NSW 2261",404000,"$404,000",house,2,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107249856,Bateau Bay,NSW,2261,25 Wandella Ave,"25 Wandella Ave, Bateau Bay, NSW 2261",325000,"$325,000",house,2,1,1,,,639.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,23 Mar 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107257096,Bateau Bay,NSW,2261,25 Wandella Ave,"25 Wandella Ave, Bateau Bay, NSW 2261",,Contact agent,house,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107077771,Bateau Bay,NSW,2261,,,435000,"$435,000",house,2,1,0,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107003598,Bateau Bay,NSW,2261,12 Wandella Avenue,"12 Wandella Avenue, Bateau Bay, NSW 2261",290000,"$290,000",house,2,1,1,,,638.0,m²,XSEBAT,MMJ - Bateau Bay,,,16 Feb 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106900621,Bateau Bay,NSW,2261,43 Berne Street,"43 Berne Street, Bateau Bay, NSW 2261",285000,"$285,000",house,2,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106660881,Bateau Bay,NSW,2261,518 The Entrance Road,"518 The Entrance Road, Bateau Bay, NSW 2261",277500,"$277,500",house,2,1,0,,,619.0,m²,XSEBAT,MMJ - Bateau Bay,,,12 Nov 2010,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106695669,Bateau Bay,NSW,2261,58 Sierra Ave,"58 Sierra Ave, Bateau Bay, NSW 2261",305000,"$305,000",house,2,1,0,,,554.0,m²,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,03 Sep 2010,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106381080,Bateau Bay,NSW,2261,,,475000,"$475,000",house,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,19 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106403781,Bateau Bay,NSW,2261,23 Hilltop Street,"23 Hilltop Street, Bateau Bay, NSW 2261",396000,"$396,000",house,2,1,1,,,626.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,27 Apr 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106370265,Bateau Bay,NSW,2261,4 Guyagal Street,"4 Guyagal Street, Bateau Bay, NSW 2261",471500,"$471,500",house,2,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106387566,Bateau Bay,NSW,2261,,,415000,"Range: $355,000 - $415,000",house,2,1,1,,,797.0,m²,TUAVOW,LJ Hooker - The Entrance,,,10 Apr 2010,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106314427,Bateau Bay,NSW,2261,2A Parkside Avenue,"2A Parkside Avenue, Bateau Bay, NSW 2261",382500,"$382,500",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106335420,Bateau Bay,NSW,2261,19 Ithaca Street,"19 Ithaca Street, Bateau Bay, NSW 2261",285000,"$285,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106114018,Bateau Bay,NSW,2261,9 Elewa Avenue,"9 Elewa Avenue, Bateau Bay, NSW 2261",295000,"$295,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,06 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106143838,Bateau Bay,NSW,2261,2/5 Pheasant Avenue,"2/5 Pheasant Avenue, Bateau Bay, NSW 2261",265000,"$265,000",house,2,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106071974,Bateau Bay,NSW,2261,11 Helen Street,"11 Helen Street, Bateau Bay, NSW 2261",520000,"$520,000",house,2,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106025143,Bateau Bay,NSW,2261,2 Parkside Avenue,"2 Parkside Avenue, Bateau Bay, NSW 2261",389000,"$389,000",house,2,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105870027,Bateau Bay,NSW,2261,90 Bateau Bay Road,"90 Bateau Bay Road, Bateau Bay, NSW 2261",,Contact agent,house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105952197,Bateau Bay,NSW,2261,1 Moronga Street,"1 Moronga Street, Bateau Bay, NSW 2261",425000,"$425,000",house,2,1,0,,,531.0,m²,XRWBAT,Harcourts Coast & Valley,,,27 Sep 2009,house,,531.0
