badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118643583,Milsons Point,NSW,2061,12B/70 Alfred Street South,"12B/70 Alfred Street South, Milsons Point, NSW 2061",725000,"$725,000",apartment,1,1,0,,,-1.0,,,,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118439231,Milsons Point,NSW,2061,7/110-116 Alfred Street,"7/110-116 Alfred Street, Milsons Point, NSW 2061",742800,"$742,800",apartment,1,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118002791,Milsons Point,NSW,2061,1709/30 Glen Street,"1709/30 Glen Street, Milsons Point, NSW 2061",595000,"$595,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117913127,Milsons Point,NSW,2061,404/118 Alfred Street,"404/118 Alfred Street, Milsons Point, NSW 2061",720000,"$720,000",apartment,1,1,0,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118230603,Milsons Point,NSW,2061,57/48 Alfred Street,"57/48 Alfred Street, Milsons Point, NSW 2061",680000,"$680,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117911603,Milsons Point,NSW,2061,93/48 Alfred Street,"93/48 Alfred Street, Milsons Point, NSW 2061",950000,"$950,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117968867,Milsons Point,NSW,2061,56/48 Alfred Street,"56/48 Alfred Street, Milsons Point, NSW 2061",680000,"$680,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,11 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117743867,Milsons Point,NSW,2061,16/110 Alfred St,"16/110 Alfred St, Milsons Point, NSW 2061",675000,"$675,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,27 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117530767,Milsons Point,NSW,2061,707/8 Glen Street,"707/8 Glen Street, Milsons Point, NSW 2061",570000,"$570,000",apartment,1,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116642299,Milsons Point,NSW,2061,1106/30 Glen Street,"1106/30 Glen Street, Milsons Point, NSW 2061",650000,"$650,000",apartment,1,1,0,68,m²,-1.0,,ELINEU,Elite Property Brokers - Neutral Bay,,,22 Jul 2014,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117188711,Milsons Point,NSW,2061,503/8 Glen Street,"503/8 Glen Street, Milsons Point, NSW 2061",680000,"$680,000",apartment,1,1,0,,,-1.0,,MOGCRO,Morton - Crows Nest,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116661391,Milsons Point,NSW,2061,503/8 Glen Street,"503/8 Glen Street, Milsons Point, NSW 2061",680000,"$680,000",apartment,1,1,0,76,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,06 Jun 2014,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116578763,Milsons Point,NSW,2061,66/48 Alfred Street,"66/48 Alfred Street, Milsons Point, NSW 2061",685000,"$685,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116336487,Milsons Point,NSW,2061,70 Alfred Street,"70 Alfred Street, Milsons Point, NSW 2061",720000,"$720,000",apartment,1,1,0,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116354031,Milsons Point,NSW,2061,46/48 Alfred Street,"46/48 Alfred Street, Milsons Point, NSW 2061",680000,"$680,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116009507,Milsons Point,NSW,2061,15C/70 Alfred Street,"15C/70 Alfred Street, Milsons Point, NSW 2061",809000,"$809,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106694246,Milsons Point,NSW,2061,,,790000,"$790,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115597591,Milsons Point,NSW,2061,102/48 Alfred Street,"102/48 Alfred Street, Milsons Point, NSW 2061",910000,"$910,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-114176651,Milsons Point,NSW,2061,1207/12 Glen Street,"1207/12 Glen Street, Milsons Point, NSW 2061",467000,"$467,000",apartment,1,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113286187,Milsons Point,NSW,2061,808/8 Glen Street,"808/8 Glen Street, Milsons Point, NSW 2061",592000,"$592,000",apartment,1,1,0,59,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Apr 2013,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113053987,Milsons Point,NSW,2061,9/98 Alfred Street,"9/98 Alfred Street, Milsons Point, NSW 2061",547500,"$547,500",apartment,1,1,1,65,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Mar 2013,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-112982815,Milsons Point,NSW,2061,16/110 Alfred St,"16/110 Alfred St, Milsons Point, NSW 2061",572000,"$572,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-111940599,Milsons Point,NSW,2061,117/48 Alfred St,"117/48 Alfred St, Milsons Point, NSW 2061",575000,"$575,000",unit,1,1,1,594.58,m²,81.0,m²,ZDQPDH,Milson Real Estate - Milsons Point,,,04 Dec 2012,unit apartment,594.58,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-111850687,Milsons Point,NSW,2061,42/94-96 Alfred Street,"42/94-96 Alfred Street, Milsons Point, NSW 2061",680000,"$680,000",apartment,1,1,1,,,-1.0,,MZLZZU,Morton - Sydney,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-111430235,Milsons Point,NSW,2061,706/8 Glen Street,"706/8 Glen Street, Milsons Point, NSW 2061",505000,"$505,000",unit,1,1,0,66,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,22 Sep 2012,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-110108065,Milsons Point,NSW,2061,15/7 Northcliff,"15/7 Northcliff, Milsons Point, NSW 2061",505000,"$505,000",apartment,1,1,0,,,50.0,m²,,,,,30 Jul 2012,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-109383821,Milsons Point,NSW,2061,308/2 Dind Street,"308/2 Dind Street, Milsons Point, NSW 2061",683000,"$683,000",apartment,1,1,1,88,m²,-1.0,,RBAHSR,DiJones -  Willoughby,,,18 Feb 2012,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107589391,Milsons Point,NSW,2061,406/55 Lavender Street,"406/55 Lavender Street, Milsons Point, NSW 2061",616000,"$616,000",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107546227,Milsons Point,NSW,2061,112/48 Alfred Street,"112/48 Alfred Street, Milsons Point, NSW 2061",850000,"$850,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107300801,Milsons Point,NSW,2061,1213/30 Glen Street,"1213/30 Glen Street, Milsons Point, NSW 2061",527000,"$527,000",apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107322845,Milsons Point,NSW,2061,"1 105,110 Alfred Street","1 105,110 Alfred Street, Milsons Point, NSW 2061",520000,"$520,000",apartment,1,1,0,,,-1.0,,,,,,05 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107238954,Milsons Point,NSW,2061,92/48 Alfred St,"92/48 Alfred St, Milsons Point, NSW 2061",850000,"$850,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,17 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107153832,Milsons Point,NSW,2061,116/48 Alfred Street S,"116/48 Alfred Street S, Milsons Point, NSW 2061",565000,"$565,000",apartment,1,1,1,80,m²,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,28 Jan 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107054624,Milsons Point,NSW,2061,1409/30 Glen Street,"1409/30 Glen Street, Milsons Point, NSW 2061",468000,"$468,000",apartment,1,1,0,,,-1.0,,,,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107153887,Milsons Point,NSW,2061,86/48 Alfred St S,"86/48 Alfred St S, Milsons Point, NSW 2061",540000,"$540,000",apartment,1,1,1,80,m²,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,29 Nov 2010,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106891181,Milsons Point,NSW,2061,19/110 Alfred Street,"19/110 Alfred Street, Milsons Point, NSW 2061",635000,"$635,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106504646,Milsons Point,NSW,2061,503/8 Glen St,"503/8 Glen St, Milsons Point, NSW 2061",515000,"$515,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106508519,Milsons Point,NSW,2061,709/8 Glen Street,"709/8 Glen Street, Milsons Point, NSW 2061",478000,"$478,000",apartment,1,1,0,,,52.0,m²,ZDUSFR,DiJones - Mosman,,,14 May 2010,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-106403610,Milsons Point,NSW,2061,16/110 Alfred Street,"16/110 Alfred Street, Milsons Point, NSW 2061",540000,"$540,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105847347,Milsons Point,NSW,2061,809/8 Glen Street,"809/8 Glen Street, Milsons Point, NSW 2061",460000,"$460,000",apartment,1,1,0,,,-1.0,,,,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106235611,Milsons Point,NSW,2061,1904/30 Glen Street,"1904/30 Glen Street, Milsons Point, NSW 2061",490000,"$490,000",apartment,1,1,0,44,m²,44.0,m²,DHSJDO,City to Surf Property - Glebe,,,05 Jan 2010,unit apartment,44,44.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106121780,Milsons Point,NSW,2061,1306/30 Glen Street,"1306/30 Glen Street, Milsons Point, NSW 2061",595000,"$595,000",apartment,1,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106005799,Milsons Point,NSW,2061,105 AND 205/55 Lavender Street,"105 AND 205/55 Lavender Street, Milsons Point, NSW 2061",998000,"$998,000",apartment,1,2,0,,,127.0,m²,XMHSYD,McGrath - Double Bay,,,08 Oct 2009,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106030794,Milsons Point,NSW,2061,2/66 Lavender Street,"2/66 Lavender Street, Milsons Point, NSW 2061",405000,"$405,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105832729,Milsons Point,NSW,2061,506/55 Lavender Street,"506/55 Lavender Street, Milsons Point, NSW 2061",570000,"$570,000",apartment,1,1,0,,,-1.0,,,,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105832670,Milsons Point,NSW,2061,"Level 18 1804,30 Glen Street","Level 18 1804,30 Glen Street, Milsons Point, NSW 2061",470000,"$470,000",apartment,1,1,0,46,m²,46.0,m²,DHSJDO,City to Surf Property - Glebe,,,20 Jul 2009,unit apartment,46,46.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105818956,Milsons Point,NSW,2061,102 AND 202/55 Lavender Street,"102 AND 202/55 Lavender Street, Milsons Point, NSW 2061",993508,"$993,508",apartment,1,2,0,,,116.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Jul 2009,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105751282,Milsons Point,NSW,2061,1102/12 Glen Street,"1102/12 Glen Street, Milsons Point, NSW 2061",600000,"$600,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105657113,Milsons Point,NSW,2061,7/110 Alfred Street,"7/110 Alfred Street, Milsons Point, NSW 2061",532000,"$532,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105590621,Milsons Point,NSW,2061,1905/30 Glen Street,"1905/30 Glen Street, Milsons Point, NSW 2061",516000,"$516,000",apartment,1,1,1,,,70.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Mar 2009,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-105507780,Milsons Point,NSW,2061,5/110 Alfred Street,"5/110 Alfred Street, Milsons Point, NSW 2061",460000,"$460,000",unit,1,1,0,77,m²,-1.0,,XRWNEU,The Agency - North,,,06 Mar 2009,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105363799,Milsons Point,NSW,2060,6/66 Lavender Street,"6/66 Lavender Street, Milsons Point, NSW 2060",372000,"$372,000",apartment,1,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,24 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-104770308,Milsons Point,NSW,2061,1205/55 Lavender Street,"1205/55 Lavender Street, Milsons Point, NSW 2061",620000,"$620,000",apartment,1,1,0,,,-1.0,,,,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-141680820,Milsons Point,NSW,2061,809/8 Glen Street,"809/8 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,1,1,0,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-141122336,Milsons Point,NSW,2061,205/88 Alfred Street,"205/88 Alfred Street, Milsons Point, NSW 2061",975000,"$975,000",unit,1,1,0,61,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,27 Jan 2023,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-140284211,Milsons Point,NSW,2061,507/80 Alfred Street,"507/80 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,1,1,0,77,m²,77.0,m²,OFYWBY,HOME789 - REDFERN,,,15 Nov 2022,unit apartment,77,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139148199,Milsons Point,NSW,2061,Unit 8B/70 Alfred St,"Unit 8B/70 Alfred St, Milsons Point, NSW 2061",,Contact agent,apartment,1,1,1,90,m²,116.0,m²,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,24 Jun 2022,unit apartment,90,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137526662,Milsons Point,NSW,2061,506/80 Alfred Street,"506/80 Alfred Street, Milsons Point, NSW 2061",1100000,"$1,100,000",apartment,1,1,0,74,m²,-1.0,,UZYDNO,HOME789 - Redfern,,,24 Jun 2022,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139133659,Milsons Point,NSW,2061,304/38 Alfred Street South,"304/38 Alfred Street South, Milsons Point, NSW 2061",961000,"$961,000",apartment,1,1,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-milsons+point-138801083,Milsons Point,NSW,2061,G02/110-116 Alfred Street,"G02/110-116 Alfred Street, Milsons Point, NSW 2061",,Contact agent,studio,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-138878695,Milsons Point,NSW,2061,508/88 Alfred Street,"508/88 Alfred Street, Milsons Point, NSW 2061",1650800,"$1,650,800",apartment,1,1,0,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139251899,Milsons Point,NSW,2061,202/2 Dind Street,"202/2 Dind Street, Milsons Point, NSW 2061",1300000,"$1,300,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-138570783,Milsons Point,NSW,2061,Unit 87/48-50 Alfred St S,"Unit 87/48-50 Alfred St S, Milsons Point, NSW 2061",900000,"$900,000",unit,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-138690175,Milsons Point,NSW,2061,608/80 Alfred Street South,"608/80 Alfred Street South, Milsons Point, NSW 2061",,Contact agent,apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137792810,Milsons Point,NSW,2061,56/48 Alfred Street,"56/48 Alfred Street, Milsons Point, NSW 2061",980000,"$980,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137203186,Milsons Point,NSW,2061,1107/12 Glen Street,"1107/12 Glen Street, Milsons Point, NSW 2061",777000,"$777,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-136995690,Milsons Point,NSW,2061,102/30 Alfred Street,"102/30 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,1,1,0,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-136679918,Milsons Point,NSW,2061,1704/30 Glen Street,"1704/30 Glen Street, Milsons Point, NSW 2061",1270000,"$1,270,000",unit,1,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-136280774,Milsons Point,NSW,2061,105/48 Alfred Street,"105/48 Alfred Street, Milsons Point, NSW 2061",955000,"$955,000",apartment,1,1,1,74,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Jun 2021,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-134688830,Milsons Point,NSW,2061,Unit 208/118 Alfred St S,"Unit 208/118 Alfred St S, Milsons Point, NSW 2061",,Contact agent,apartment,1,1,0,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,22 Mar 2021,unit apartment,,-1.0
