badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-122077314,North Curl Curl,NSW,2099,18 Fairport Street,"18 Fairport Street, North Curl Curl, NSW 2099",1955000,"$1,955,000",house,3,1,4,,,575.0,m²,,,,,22 Mar 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121406306,North Curl Curl,NSW,2099,1 Robertson Road,"1 Robertson Road, North Curl Curl, NSW 2099",1850000,"$1,850,000",house,3,1,2,,,547.0,m²,XRHCOL,UPSTATE - DEE WHY,,,18 Dec 2015,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120789093,North Curl Curl,NSW,2099,83 Griffin Road,"83 Griffin Road, North Curl Curl, NSW 2099",1418000,"$1,418,000",house,3,2,1,,,404.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,17 Oct 2015,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120510881,North Curl Curl,NSW,2099,163 Headland Road,"163 Headland Road, North Curl Curl, NSW 2099",1550000,"$1,550,000",house,3,1,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120361145,North Curl Curl,NSW,2099,5 Burilla Avenue,"5 Burilla Avenue, North Curl Curl, NSW 2099",1395000,"$1,395,000",house,3,1,1,,,588.0,m²,XRWHAR,Ray White - Freshwater,,,24 Aug 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120242089,North Curl Curl,NSW,2099,2 Fairport Street,"2 Fairport Street, North Curl Curl, NSW 2099",1520000,"$1,520,000",house,3,1,2,,,518.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Aug 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118386551,North Curl Curl,NSW,2099,27 Bellevue Parade,"27 Bellevue Parade, North Curl Curl, NSW 2099",1485000,"$1,485,000",house,3,2,3,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-140529255,North Curl Curl,NSW,2099,18 Griffin Road,"18 Griffin Road, North Curl Curl, NSW 2099",2950000,"$2,950,000",house,3,2,2,,,411.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Sep 2022,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134152014,North Curl Curl,NSW,2099,21 Jocelyn Street,"21 Jocelyn Street, North Curl Curl, NSW 2099",2005000,"$2,005,000",house,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133625086,North Curl Curl,NSW,2099,9 Fay Street,"9 Fay Street, North Curl Curl, NSW 2099",2230000,"$2,230,000",house,3,1,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,19 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133598926,North Curl Curl,NSW,2099,37 Headland Road,"37 Headland Road, North Curl Curl, NSW 2099",2500000,"$2,500,000",house,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133599106,North Curl Curl,NSW,2099,7 Rabaul Road,"7 Rabaul Road, North Curl Curl, NSW 2099",2125000,"$2,125,000",house,3,2,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-131988890,North Curl Curl,NSW,2099,1 Rabaul Road,"1 Rabaul Road, North Curl Curl, NSW 2099",1840000,"$1,840,000",house,3,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-123250190,North Curl Curl,NSW,2099,9 Makim Street,"9 Makim Street, North Curl Curl, NSW 2099",1580000,"$1,580,000",house,3,2,1,467,m²,467.0,m²,XLJDEE,LJ Hooker - Dee Why,,,25 Aug 2016,house,467,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-122813526,North Curl Curl,NSW,2099,88 Abbott Road,"88 Abbott Road, North Curl Curl, NSW 2099",1445000,"$1,445,000",house,3,1,2,,,581.0,m²,XLJDEE,LJ Hooker - Dee Why,,,15 Jun 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121713766,North Curl Curl,NSW,2099,126A Abbott Road,"126A Abbott Road, North Curl Curl, NSW 2099",1325000,"$1,325,000",house,3,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121851558,North Curl Curl,NSW,2099,16 Headland Road,"16 Headland Road, North Curl Curl, NSW 2099",1800000,"$1,800,000",house,3,1,1,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121285486,North Curl Curl,NSW,2099,17 Griffin Road,"17 Griffin Road, North Curl Curl, NSW 2099",1800000,"$1,800,000",house,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119845765,North Curl Curl,NSW,2099,106 Pitt Road,"106 Pitt Road, North Curl Curl, NSW 2099",1550000,"$1,550,000",house,3,2,3,,,563.0,m²,XRWHAR,Ray White - Freshwater,,,15 Jun 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119342035,North Curl Curl,NSW,2099,80 Abbott Road,"80 Abbott Road, North Curl Curl, NSW 2099",1430000,"$1,430,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119186179,North Curl Curl,NSW,2099,9 Playfair Road,"9 Playfair Road, North Curl Curl, NSW 2099",1592000,"$1,592,000",house,3,1,2,,,689.2,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Mar 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119050107,North Curl Curl,NSW,2099,190 Headland Road,"190 Headland Road, North Curl Curl, NSW 2099",1140000,"$1,140,000",house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119247063,North Curl Curl,NSW,2099,37 Spring Road,"37 Spring Road, North Curl Curl, NSW 2099",1285000,"$1,285,000",house,3,1,1,,,302.0,m²,XLJDEE,LJ Hooker - Dee Why,,,12 Mar 2015,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118948643,North Curl Curl,NSW,2099,40 Bellevue Parade,"40 Bellevue Parade, North Curl Curl, NSW 2099",1451000,"$1,451,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118890747,North Curl Curl,NSW,2099,15 Playfair Road,"15 Playfair Road, North Curl Curl, NSW 2099",1555000,"$1,555,000",house,3,2,2,,,854.0,m²,XRWHAR,Ray White - Freshwater,,,14 Feb 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118915607,North Curl Curl,NSW,2099,37 Headland Road,"37 Headland Road, North Curl Curl, NSW 2099",1550000,"$1,550,000",house,3,2,2,,,455.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,30 Jan 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118457115,North Curl Curl,NSW,2099,116 Headland Road,"116 Headland Road, North Curl Curl, NSW 2099",1600000,"$1,600,000",house,3,1,2,,,733.5,m²,QJWEGU,Clarke & Humel Property - Manly,,,06 Dec 2014,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118002159,North Curl Curl,NSW,2099,24 Blackwood Road,"24 Blackwood Road, North Curl Curl, NSW 2099",1360000,"$1,360,000",house,3,1,1,439,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 Oct 2014,house,439,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-117886807,North Curl Curl,NSW,2099,14 Bellevue Parade,"14 Bellevue Parade, North Curl Curl, NSW 2099",1550000,"$1,550,000",house,3,2,1,,,619.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Oct 2014,house,,619.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-117655287,North Curl Curl,NSW,2099,22 Lillie Street,"22 Lillie Street, North Curl Curl, NSW 2099",1280000,"$1,280,000",house,3,1,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-117610827,North Curl Curl,NSW,2099,22 Makim Street,"22 Makim Street, North Curl Curl, NSW 2099",1250000,"$1,250,000",house,3,1,0,,,462.0,m²,XRWHAR,Ray White - Freshwater,,,08 Sep 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-117511731,North Curl Curl,NSW,2099,5 Ian Avenue,"5 Ian Avenue, North Curl Curl, NSW 2099",1750000,"$1,750,000",house,3,1,2,,,839.0,m²,XMHMAN,Stone Real Estate - Manly,,,16 Aug 2014,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-131750222,North Curl Curl,NSW,2099,5 Ian Avenue,"5 Ian Avenue, North Curl Curl, NSW 2099",1750000,"$1,750,000",house,3,1,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-117394091,North Curl Curl,NSW,2099,63 Griffin Road,"63 Griffin Road, North Curl Curl, NSW 2099",1310000,"$1,310,000",house,3,1,1,,,405.0,m²,XRWHAR,Ray White - Freshwater,,,02 Aug 2014,house,,405.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+curl+curl-117171475,North Curl Curl,NSW,2099,180b Headland Road,"180b Headland Road, North Curl Curl, NSW 2099",1230000,"$1,230,000",duplex-semi-detached,3,1,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-117039815,North Curl Curl,NSW,2099,28 Griffin Road,"28 Griffin Road, North Curl Curl, NSW 2099",1225000,"$1,225,000",house,3,1,2,,,414.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Jun 2014,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116733499,North Curl Curl,NSW,2099,13 Jamieson Avenue,"13 Jamieson Avenue, North Curl Curl, NSW 2099",1460000,"$1,460,000",house,3,1,1,,,-1.0,,,,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116400147,North Curl Curl,NSW,2099,1 Spring Road,"1 Spring Road, North Curl Curl, NSW 2099",1205000,"$1,205,000",house,3,1,1,,,420.0,m²,XRWHAR,Ray White - Freshwater,,,02 Apr 2014,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114896135,North Curl Curl,NSW,2099,29 Robertson Road,"29 Robertson Road, North Curl Curl, NSW 2099",3050000,"$3,050,000",house,3,1,1,,,917.0,m²,XRWHAR,Ray White - Freshwater,,,01 Apr 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116232267,North Curl Curl,NSW,2099,20 Ross Street,"20 Ross Street, North Curl Curl, NSW 2099",1410000,"$1,410,000",house,3,1,1,,,638.0,m²,,,,,22 Mar 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116120515,North Curl Curl,NSW,2099,215 Headland Road,"215 Headland Road, North Curl Curl, NSW 2099",1086000,"$1,086,000",house,3,1,2,,,645.0,m²,XRWHAR,Ray White - Freshwater,,,11 Mar 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115968199,North Curl Curl,NSW,2099,84 Abbott Road,"84 Abbott Road, North Curl Curl, NSW 2099",1025000,"$1,025,000",house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116053419,North Curl Curl,NSW,2099,182 Pitt Road,"182 Pitt Road, North Curl Curl, NSW 2099",1185000,"$1,185,000",house,3,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115493035,North Curl Curl,NSW,2099,23 Jocelyn Street,"23 Jocelyn Street, North Curl Curl, NSW 2099",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115019159,North Curl Curl,NSW,2099,88 Pitt Road,"88 Pitt Road, North Curl Curl, NSW 2099",1275000,"$1,275,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114084875,North Curl Curl,NSW,2099,24 Ian Lane,"24 Ian Lane, North Curl Curl, NSW 2099",2061000,"$2,061,000",house,3,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114630579,North Curl Curl,NSW,2099,29 Jocelyn Street,"29 Jocelyn Street, North Curl Curl, NSW 2099",1175468,"$1,175,468",house,3,2,2,,,470.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Sep 2013,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114314667,North Curl Curl,NSW,2099,13 Jocelyn Street,"13 Jocelyn Street, North Curl Curl, NSW 2099",1200000,"$1,200,000",house,3,2,2,550,m²,550.0,m²,XLJDEE,LJ Hooker - Dee Why,,,05 Aug 2013,house,550,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114313679,North Curl Curl,NSW,2099,15 Makim Street,"15 Makim Street, North Curl Curl, NSW 2099",1010000,"$1,010,000",house,3,1,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114030339,North Curl Curl,NSW,2099,44 Jocelyn Street,"44 Jocelyn Street, North Curl Curl, NSW 2099",1175000,"$1,175,000",house,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113621167,North Curl Curl,NSW,2099,87 Headland Road,"87 Headland Road, North Curl Curl, NSW 2099",1230000,"$1,230,000",house,3,2,1,,,526.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 May 2013,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113115299,North Curl Curl,NSW,2099,17 Pitt Road,"17 Pitt Road, North Curl Curl, NSW 2099",1660000,"$1,660,000",house,3,1,1,110,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,16 Mar 2013,house,110,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-north+curl+curl-112895531,North Curl Curl,NSW,2099,101 Pitt Road,"101 Pitt Road, North Curl Curl, NSW 2099",2012000,"$2,012,000",residential-other,3,1,0,,,-1.0,,XRWHAR,Ray White - Freshwater,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-112163295,North Curl Curl,NSW,2099,40 Pitt Road,"40 Pitt Road, North Curl Curl, NSW 2099",1241000,"$1,241,000",house,3,2,2,,,430.0,m²,XMHMAN,Stone Real Estate - Manly,,,30 Nov 2012,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-112073859,North Curl Curl,NSW,2099,6 Blackwood Road,"6 Blackwood Road, North Curl Curl, NSW 2099",1355000,"$1,355,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111657455,North Curl Curl,NSW,2099,11 Taylor Street,"11 Taylor Street, North Curl Curl, NSW 2099",1437500,"$1,437,500",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111427879,North Curl Curl,NSW,2099,108 Headland Road,"108 Headland Road, North Curl Curl, NSW 2099",1050000,"$1,050,000",house,3,1,2,,,706.0,m²,,,,,20 Sep 2012,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-110405113,North Curl Curl,NSW,2099,2a Jocelyn Street,"2a Jocelyn Street, North Curl Curl, NSW 2099",925000,"$925,000",house,3,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109247566,North Curl Curl,NSW,2099,27 Headland Road,"27 Headland Road, North Curl Curl, NSW 2099",1030000,"$1,030,000",house,3,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-108816176,North Curl Curl,NSW,2099,84A Headland Road,"84A Headland Road, North Curl Curl, NSW 2099",990000,"$990,000",house,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107801966,North Curl Curl,NSW,2099,14a Lillie Street,"14a Lillie Street, North Curl Curl, NSW 2099",930000,"$930,000",house,3,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107808096,North Curl Curl,NSW,2099,51 Headland Road,"51 Headland Road, North Curl Curl, NSW 2099",1550000,"$1,550,000",house,3,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107510458,North Curl Curl,NSW,2099,50 Griffin Road,"50 Griffin Road, North Curl Curl, NSW 2099",1100000,"$1,100,000",house,3,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107220551,North Curl Curl,NSW,2099,31a Parr Avenue,"31a Parr Avenue, North Curl Curl, NSW 2099",810000,"$810,000",house,3,1,1,,,208.0,m²,XMHMAN,Stone Real Estate - Manly,,,26 Mar 2011,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106722165,North Curl Curl,NSW,2099,24 Robertson Road,"24 Robertson Road, North Curl Curl, NSW 2099",1325000,"$1,325,000",house,3,1,2,,,420.0,m²,XLJDEE,LJ Hooker - Dee Why,,,12 Oct 2010,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106855142,North Curl Curl,NSW,2099,27 Griffin Road,"27 Griffin Road, North Curl Curl, NSW 2099",903000,"$903,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106723658,North Curl Curl,NSW,2099,6 Bellevue Place,"6 Bellevue Place, North Curl Curl, NSW 2099",1300000,"$1,300,000",house,3,2,2,,,556.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,08 Sep 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106500668,North Curl Curl,NSW,2099,53 Bellevue Pde,"53 Bellevue Pde, North Curl Curl, NSW 2099",950000,"$950,000",house,3,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106424186,North Curl Curl,NSW,2099,29 Parr Ave,"29 Parr Ave, North Curl Curl, NSW 2099",1200000,"$1,200,000",house,3,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106044207,North Curl Curl,NSW,2099,30 Jocelyn Street,"30 Jocelyn Street, North Curl Curl, NSW 2099",1050000,"$1,050,000",house,3,1,2,,,550.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,09 Apr 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106117411,North Curl Curl,NSW,2099,15 Griffin Road,"15 Griffin Road, North Curl Curl, NSW 2099",892000,"$892,000",house,3,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106036844,North Curl Curl,NSW,2099,99A Pitt Road,"99A Pitt Road, North Curl Curl, NSW 2099",887000,"$887,000",house,3,2,2,,,907.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Nov 2009,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105847637,North Curl Curl,NSW,2099,81a Pitt Road,"81a Pitt Road, North Curl Curl, NSW 2099",762500,"$762,500",house,3,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105942719,North Curl Curl,NSW,2099,60 Headland Road,"60 Headland Road, North Curl Curl, NSW 2099",1510000,"$1,510,000",house,3,2,2,,,626.0,m²,XRWHAR,Ray White - Freshwater,,,12 Sep 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105733176,North Curl Curl,NSW,2099,39 Austin Ave,"39 Austin Ave, North Curl Curl, NSW 2099",1400600,"$1,400,600",house,3,1,1,,,455.0,m²,XRWHAR,Ray White - Freshwater,,,22 May 2009,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105673800,North Curl Curl,NSW,2099,6 Blackwood Road,"6 Blackwood Road, North Curl Curl, NSW 2099",1180000,"$1,180,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Apr 2009,house,,-1.0
