badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-115574975,Warwick Farm,NSW,2170,,,508800,"$508,800",house,3,2,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-114586043,Warwick Farm,NSW,2170,,,440000,"$440,000",house,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-114675867,Warwick Farm,NSW,2170,7 Stokoe Street,"7 Stokoe Street, Warwick Farm, NSW 2170",,Contact agent,house,3,2,2,,,-1.0,,,,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-114548487,Warwick Farm,NSW,2170,15 Sheahan Street,"15 Sheahan Street, Warwick Farm, NSW 2170",412000,"$412,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-114507771,Warwick Farm,NSW,2170,,,390000,"$390,000",house,3,1,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-111758823,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,2,,,2023.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,20 Jun 2013,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-113516775,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-113623343,Warwick Farm,NSW,2170,,,338000,"$338,000",house,3,1,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-112104771,Warwick Farm,NSW,2170,,,359000,"$359,000",house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-112277651,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-111088287,Warwick Farm,NSW,2170,15 Stroud Avenue,"15 Stroud Avenue, Warwick Farm, NSW 2170",720000,"$720,000",house,3,1,0,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-110626837,Warwick Farm,NSW,2170,8 Freeman Street,"8 Freeman Street, Warwick Farm, NSW 2170",325000,"$325,000",house,3,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-110106961,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-110024241,Warwick Farm,NSW,2170,15 Williamson Crescent,"15 Williamson Crescent, Warwick Farm, NSW 2170",380000,"$380,000",house,3,1,1,,,-1.0,,,,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-108817111,Warwick Farm,NSW,2170,,,335000,"$335,000",house,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-108769021,Warwick Farm,NSW,2170,13 Williamson Street,"13 Williamson Street, Warwick Farm, NSW 2170",385000,"$385,000",house,3,1,2,,,-1.0,,,,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-108480216,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,20 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-107873046,Warwick Farm,NSW,2170,,,370000,"$370,000",house,3,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,30 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-107672551,Warwick Farm,NSW,2170,,,415000,"Range: $355,000 - $415,000",house,3,1,1,,,636.0,m²,,,,,06 Oct 2011,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-107484574,Warwick Farm,NSW,2170,,,425000,"Range: $360,000 - $425,000",house,3,1,1,,,631.0,m²,,,,,13 Sep 2011,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-107535774,Warwick Farm,NSW,2170,7 Homepride Ave,"7 Homepride Ave, Warwick Farm, NSW 2170",364000,"$364,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-106935774,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-106913216,Warwick Farm,NSW,2170,,,415000,"Range: $355,000 - $415,000",house,3,1,1,,,-1.0,,,,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-106572521,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-106521179,Warwick Farm,NSW,2170 ,53 WILLIAMSON CRES,"53 WILLIAMSON CRES, Warwick Farm, NSW 2170 ",,Contact agent,house,3,1,0,,,-1.0,,,,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-106418605,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-106281912,Warwick Farm,NSW,2170,,,330000,"$330,000",house,3,1,1,,,-1.0,,,,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105589268,Warwick Farm,NSW,2170,,,280000,"$280,000",house,3,1,1,,,-1.0,,,,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105547028,Warwick Farm,NSW,2170,17 Lawrence Hargrave Road,"17 Lawrence Hargrave Road, Warwick Farm, NSW 2170",285000,"$285,000",house,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105546944,Warwick Farm,NSW,2170,19 Lawrence Hargrave Road,"19 Lawrence Hargrave Road, Warwick Farm, NSW 2170",295000,"$295,000",house,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105181420,Warwick Farm,NSW,2170,,,325000,"Range: $275,000 - $325,000",house,3,1,0,,,558.0,m²,,,,,12 Jan 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105405800,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,0,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105205424,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,1,,,538.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Dec 2008,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-104874440,Warwick Farm,NSW,2170,,,315000,"Range: $265,000 - $315,000",house,3,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105117089,Warwick Farm,NSW,2170,,,250000,"$250,000",house,3,1,1,,,600.0,m²,STALIV,Benchmark National - Moorebank,,,03 Sep 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-104930021,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105090667,Warwick Farm,NSW,2170,40 McGIRR PARADE,"40 McGIRR PARADE, Warwick Farm, NSW 2170",,Contact agent,house,3,1,0,,,-1.0,,,,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-104682405,Warwick Farm,NSW,2170,,,330000,"$330,000",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-117709311,Warwick Farm,NSW,2170,10B Bull Street,"10B Bull Street, Warwick Farm, NSW 2170",,Contact agent,house,3,2,0,,,923.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105846849,Warwick Farm,NSW,2170,,,,Contact agent,house,3,2,2,,,1624.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,1624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-104911494,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-104979142,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-107628161,Warwick Farm,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-140776003,Warwick Farm,NSW,2170,21B Williamson Crescent,"21B Williamson Crescent, Warwick Farm, NSW 2170",945000,"$945,000",house,4,3,1,,,300.0,m²,IORKAI,LJ Hooker - Bankstown,,,05 Apr 2023,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-140971056,Warwick Farm,NSW,2170,21B Manning Street,"21B Manning Street, Warwick Farm, NSW 2170",700000,"$700,000",house,4,2,2,,,604.0,m²,XCELIV,Century 21 Combined - Liverpool,,,25 Jan 2023,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-137612638,Warwick Farm,NSW,2170,3 Renshaw Avenue,"3 Renshaw Avenue, Warwick Farm, NSW 2170",835000,"$835,000",house,4,2,2,,,538.0,m²,SOCLIV,Starr Partners - Liverpool,,,09 Nov 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-135035398,Warwick Farm,NSW,2170,29 Williamson Crescent,"29 Williamson Crescent, Warwick Farm, NSW 2170",810000,"$810,000",house,4,1,1,,,632.0,m²,ACFPRE,Wiseberry - Prestons,,,19 Mar 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-132303778,Warwick Farm,NSW,2170,32 Williamson Crescent,"32 Williamson Crescent, Warwick Farm, NSW 2170",690000,"$690,000",house,4,3,2,,,563.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,17 Dec 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-139187455,Warwick Farm,NSW,2170,55a Williamson Crescent,"55a Williamson Crescent, Warwick Farm, NSW 2170",950000,"$950,000",house,4,2,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,14 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-137704602,Warwick Farm,NSW,2170,56 Lawrence Hargrave Road,"56 Lawrence Hargrave Road, Warwick Farm, NSW 2170",1120000,"$1,120,000",house,4,2,2,,,632.3,m²,XRHLIV,Raine & Horne - Liverpool,,,27 Nov 2021,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-131173334,Warwick Farm,NSW,2170,10 Hope Street,"10 Hope Street, Warwick Farm, NSW 2170",3200000,"$3,200,000",house,4,2,4,,,2858.0,m²,ABCCAQ,Professionals - Campbelltown,,,24 Aug 2020,house,,2858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-130162042,Warwick Farm,NSW,2170,35 Williamson Crescent,"35 Williamson Crescent, Warwick Farm, NSW 2170",640000,"$640,000",house,4,1,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-121157574,Warwick Farm,NSW,2170,28 Williamson Crescent,"28 Williamson Crescent, Warwick Farm, NSW 2170",615000,"$615,000",house,4,2,1,,,639.0,m²,WEHVXR,Premiere Estate Agents,,,11 Jan 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-119157783,Warwick Farm,NSW,2170,63 Lawrence Hargrave Drive,"63 Lawrence Hargrave Drive, Warwick Farm, NSW 2170",575000,"$575,000",house,4,1,0,,,588.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105983280,Warwick Farm,NSW,2170,20 Burlison Street,"20 Burlison Street, Warwick Farm, NSW 2170",381000,"$381,000",house,4,1,1,,,632.0,m²,,,,,02 Oct 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-132049750,Warwick Farm,NSW,2170,33 Nicholls Street,"33 Nicholls Street, Warwick Farm, NSW 2170",760000,"$760,000",house,4,2,2,,,639.0,m²,COILIV,Community First Real Estate - Liverpool,,,27 Dec 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-126823882,Warwick Farm,NSW,2170,21 Williamson Crescent,"21 Williamson Crescent, Warwick Farm, NSW 2170",750000,"$750,000",house,4,1,1,,,607.0,m²,,,,,25 Nov 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-122336186,Warwick Farm,NSW,2170,,,,Contact agent,house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-123986902,Warwick Farm,NSW,2170,,,713000,"$713,000",house,4,1,2,,,-1.0,,,,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-121242506,Warwick Farm,NSW,2170,6 Carroll Street,"6 Carroll Street, Warwick Farm, NSW 2170",619000,"$619,000",house,4,1,1,,,581.7,m²,ABCBAP,Ray White - Bankstown,,,10 Feb 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-114539679,Warwick Farm,NSW,2170,21A Manning Street,"21A Manning Street, Warwick Farm, NSW 2170",800000,"$800,000",house,4,3,4,,,-1.0,,WMTQYN,Ray White AusBan,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-115343179,Warwick Farm,NSW,2170,28 Freeman Street,"28 Freeman Street, Warwick Farm, NSW 2170",,Contact agent,house,4,2,1,594,m²,-1.0,,,,,,30 Nov 2013,house,594,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-113581839,Warwick Farm,NSW,2170,11 Stokoe Street,"11 Stokoe Street, Warwick Farm, NSW 2170",,Contact agent,house,4,1,6,,,632.0,m²,,,,,18 May 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-106992918,Warwick Farm,NSW,2170,,,443000,"$443,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-106405556,Warwick Farm,NSW,2170,,,560000,"Range: $480,000 - $560,000",house,4,2,2,,,632.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,10 Jun 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105825294,Warwick Farm,NSW,2170,,,413000,"$413,000",house,4,2,2,,,-1.0,,,,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-105431086,Warwick Farm,NSW,2170,,,285000,"$285,000",house,4,1,0,,,588.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,05 Mar 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-119485227,Warwick Farm,NSW,2170,13 Bull Street,"13 Bull Street, Warwick Farm, NSW 2170",,Contact agent,house,4,3,4,,,1613.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,1613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-134221822,Warwick Farm,NSW,2170,36 Hinkler Avenue,"36 Hinkler Avenue, Warwick Farm, NSW 2170",770000,"$770,000",house,5,2,2,,,639.0,m²,XCELIV,Century 21 Combined - Liverpool,,,14 Oct 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-114453435,Warwick Farm,NSW,2170,30 GALLOP ST,"30 GALLOP ST, Warwick Farm, NSW 2170",438000,"$438,000",house,5,1,0,,,695.6,m²,,,,,01 Aug 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-114146799,Warwick Farm,NSW,2170,57 & 59 Lachlan Street,"57 & 59 Lachlan Street, Warwick Farm, NSW 2170",1200000,"$1,200,000",house,5,2,2,"1,069",m²,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,11 Jul 2013,house,"1,069",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-139642411,Warwick Farm,NSW,2170,19 Stokoe Street,"19 Stokoe Street, Warwick Farm, NSW 2170",873000,"$873,000",house,5,2,0,,,708.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,04 Jul 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-125926834,Warwick Farm,NSW,2170,40 McGirr Parade,"40 McGirr Parade, Warwick Farm, NSW 2170",,Contact agent,house,5,2,4,,,391.0,m²,STALIL,Prudential Real Estate - Liverpool,,,14 Aug 2017,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-138655011,Warwick Farm,NSW,2170,15 Sheahan Street,"15 Sheahan Street, Warwick Farm, NSW 2170",1130000,"$1,130,000",house,6,3,2,,,600.7,m²,STALIL,Prudential Real Estate - Liverpool,,,26 Mar 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-135618206,Warwick Farm,NSW,2170,12&14 Sheahan Street,"12&14 Sheahan Street, Warwick Farm, NSW 2170",1800000,"$1,800,000",house,6,2,3,,,1100.0,m²,HPGDKX,BOS Realty - Liverpool,,,29 Mar 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-115444471,Warwick Farm,NSW,2170,,,850000,"$850,000",house,6,2,0,,,1300.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,28 Apr 2014,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-115444459,Warwick Farm,NSW,2170,,,,Contact agent,house,6,2,0,,,1300.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,28 Apr 2014,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-132442850,Warwick Farm,NSW,2170,11 Tripp Place,"11 Tripp Place, Warwick Farm, NSW 2170",905000,"$905,000",house,7,3,3,,,702.0,m²,STALIL,Prudential Real Estate - Liverpool,,,16 Dec 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-117944435,Warwick Farm,NSW,2170,11 Nicholls Street,"11 Nicholls Street, Warwick Farm, NSW 2170",530000,"$530,000",house,7,3,0,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warwick+farm-129148654,Warwick Farm,NSW,2170,4 Drummond St,"4 Drummond St, Warwick Farm, NSW 2170",,Contact agent,house,9,7,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,22 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-140507499,Warwick Farm,NSW,2170,82/6-8 George Street,"82/6-8 George Street, Warwick Farm, NSW 2170",385000,"$385,000",apartment,1,1,1,,,-1.0,,EYJPED,Land & Lease Realty - Lakemba,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-138834875,Warwick Farm,NSW,2170,31/1-3 Bigge Street,"31/1-3 Bigge Street, Warwick Farm, NSW 2170",360000,"$360,000",apartment,1,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-139974667,Warwick Farm,NSW,2170,34/2-4 George Street,"34/2-4 George Street, Warwick Farm, NSW 2170",355000,"$355,000",unit,1,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-139657391,Warwick Farm,NSW,2170,8/7 Hart Street,"8/7 Hart Street, Warwick Farm, NSW 2170",257500,"$257,500",unit,1,1,1,66,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,15 Jul 2022,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-138459123,Warwick Farm,NSW,2170,24/1-3 Biggie Street,"24/1-3 Biggie Street, Warwick Farm, NSW 2170",357000,"$357,000",apartment,1,1,1,,,-1.0,,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-137513270,Warwick Farm,NSW,2170,502/3 George Street,"502/3 George Street, Warwick Farm, NSW 2170",375000,"$375,000",apartment,1,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-137223058,Warwick Farm,NSW,2170,15/6 George Street,"15/6 George Street, Warwick Farm, NSW 2170",390000,"$390,000",unit,1,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136028790,Warwick Farm,NSW,2170,104/3 George Street,"104/3 George Street, Warwick Farm, NSW 2170",385000,"$385,000",apartment,1,1,1,97,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,08 Jun 2021,unit apartment,97,-1.0
