badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105725936,Woronora,NSW,2232,39 Nundah Place,"39 Nundah Place, Woronora, NSW 2232",650000,"$650,000",house,5,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,11 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105635142,Woronora,NSW,2232,12 Wye Close,"12 Wye Close, Woronora, NSW 2232",,Contact agent,house,5,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,01 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105625642,Woronora,NSW,2232,20 Severn Road,"20 Severn Road, Woronora, NSW 2232",773000,"$773,000",house,5,2,2,,,1279.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,18 Apr 2009,house,,1279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105357198,Woronora,NSW,2232,155 Prince Edward Park Road,"155 Prince Edward Park Road, Woronora, NSW 2232",1541000,"$1,541,000",house,5,4,3,,,1185.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,14 Dec 2008,house,,1185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105403060,Woronora,NSW,2232,12 Thorp Rd,"12 Thorp Rd, Woronora, NSW 2232",848000,"$848,000",house,5,2,3,,,700.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,29 Nov 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-117532515,Woronora,NSW,2232,8 Thorp Road,"8 Thorp Road, Woronora, NSW 2232",1010000,"$1,010,000",house,6,2,5,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-112248879,Woronora,NSW,2232,107 Prices Circuit,"107 Prices Circuit, Woronora, NSW 2232",680000,"$680,000",house,6,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-110404917,Woronora,NSW,2232,43 Liffey Place,"43 Liffey Place, Woronora, NSW 2232",1155000,"$1,155,000",house,6,3,3,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-110404789,Woronora,NSW,2232,43 Liffey Place,"43 Liffey Place, Woronora, NSW 2232",1155000,"$1,155,000",house,6,3,3,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-140260211,Woronora,NSW,2232,70C Prince Edward Park Road,"70C Prince Edward Park Road, Woronora, NSW 2232",1719000,"$1,719,000",house,6,3,2,,,1016.5,m²,XFNJAN,Sanders Property Agents -   ,,,01 Nov 2022,house,,1016.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-131831118,Woronora,NSW,2232,107  Prices Circuit,"107  Prices Circuit, Woronora, NSW 2232",975000,"$975,000",house,6,2,2,,,562.8,m²,XCEMEN,Century 21 - Realty One,,,28 Sep 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-131799022,Woronora,NSW,2232,131 Prince Edward Park Road,"131 Prince Edward Park Road, Woronora, NSW 2232",1580000,"$1,580,000",house,6,5,2,,,1114.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Sep 2019,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105950988,Woronora,NSW,2232,131 Prince Edward Park Road,"131 Prince Edward Park Road, Woronora, NSW 2232",1290000,"$1,290,000",house,6,6,2,,,1114.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,26 Sep 2009,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-139390239,Woronora,NSW,2232,6-8 The Crescent,"6-8 The Crescent, Woronora, NSW 2232",2080000,"$2,080,000",house,7,3,6,,,1897.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,08 Jun 2022,house,,1897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-125124202,Woronora,NSW,2232,32 Prince Edward Park Road,"32 Prince Edward Park Road, Woronora, NSW 2232",1650000,"$1,650,000",house,7,6,3,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-124509726,Woronora,NSW,2232,12 The Crescent,"12 The Crescent, Woronora, NSW 2232",1300000,"$1,300,000",house,7,3,3,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-137041390,Woronora,NSW,2232,1/31 Manilla Place,"1/31 Manilla Place, Woronora, NSW 2232",1000000,"$1,000,000",townhouse,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-122239698,Woronora,NSW,2232,1/31 Manilla Place,"1/31 Manilla Place, Woronora, NSW 2232",740000,"$740,000",townhouse,2,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,13 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-118293123,Woronora,NSW,2232,4/31 Manilla Place,"4/31 Manilla Place, Woronora, NSW 2232",590000,"$590,000",townhouse,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,24 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-137948790,Woronora,NSW,2232,2/70F-70G Prince Edward Park Road,"2/70F-70G Prince Edward Park Road, Woronora, NSW 2232",970000,"$970,000",townhouse,3,2,2,,,267.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Dec 2021,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-132912930,Woronora,NSW,2232,6/31 Manilla Place,"6/31 Manilla Place, Woronora, NSW 2232",774000,"$774,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-131771582,Woronora,NSW,2232,2/70 Prince Edward Park Road,"2/70 Prince Edward Park Road, Woronora, NSW 2232",850000,"$850,000",townhouse,3,2,2,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,04 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-128068370,Woronora,NSW,2232,4/70F Prince Edward Park Road,"4/70F Prince Edward Park Road, Woronora, NSW 2232",810000,"$810,000",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,26 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-123039070,Woronora,NSW,2232,5/31 Manilla Place,"5/31 Manilla Place, Woronora, NSW 2232",840000,"$840,000",townhouse,3,2,2,356,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,02 Sep 2016,townhouse,356,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-121051914,Woronora,NSW,2232,,,723000,"$723,000",townhouse,3,1,1,,,-1.0,,,,,,13 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-117398315,Woronora,NSW,2232,6/31 Manilla Place,"6/31 Manilla Place, Woronora, NSW 2232",640000,"$640,000",townhouse,3,2,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,15 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-116002915,Woronora,NSW,2232,4/70F Prince Edward Park Rd,"4/70F Prince Edward Park Rd, Woronora, NSW 2232",696000,"$696,000",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,27 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-107454871,Woronora,NSW,2232,2/70F Prince Edward Park Road,"2/70F Prince Edward Park Road, Woronora, NSW 2232",500000,"$500,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-140217207,Woronora,NSW,2232,5/70 Prince Edward Park Road,"5/70 Prince Edward Park Road, Woronora, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora-132953882,Woronora,NSW,2232,1/70F Prince Edward Park Road,"1/70F Prince Edward Park Road, Woronora, NSW 2232",,Contact agent,townhouse,3,2,2,273,m²,-1.0,,MWXJCK,buymyplace,,,19 Feb 2020,townhouse,273,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-202789306,Woronora,NSW,2232,99 Prices Circuit,"99 Prices Circuit, Woronora, NSW 2232",680000,"$680,000",residential-land,,,,,,1083.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,18 Jan 2021,land,,1083.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-202323330,Woronora,NSW,2232,227 Prince Edward Park Road,"227 Prince Edward Park Road, Woronora, NSW 2232",820028,"$820,028",residential-land,,,,,,1254.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Feb 2019,land,,1254.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-201053691,Woronora,NSW,2232,99 Prices Circut,"99 Prices Circut, Woronora, NSW 2232",437000,"$437,000",residential-land,,,,,,1087.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,28 Apr 2015,land,,1087.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-201000475,Woronora,NSW,2232,53 Prices Circuit,"53 Prices Circuit, Woronora, NSW 2232",570000,"$570,000",residential-land,,,,,,730.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 Nov 2014,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-201788394,Woronora,NSW,2232,227 Prince Edward Park Road,"227 Prince Edward Park Road, Woronora, NSW 2232",771000,"$771,000",residential-land,,,,,,1254.0,m²,OJGOAM,Ray White Sutherland Shire,,,14 Jul 2017,land,,1254.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-200732323,Woronora,NSW,2232,29R River Road,"29R River Road, Woronora, NSW 2232",,Contact agent,residential-land,,,,,,2063.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,19 Dec 2013,land,,2063.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-200108181,Woronora,NSW,2232,77 Prices Cct,"77 Prices Cct, Woronora, NSW 2232",370000,"Range: $310,000 - $370,000",residential-land,,,,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Sep 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-200236193,Woronora,NSW,2232,29R River Road,"29R River Road, Woronora, NSW 2232",,Contact agent,residential-land,,,,,,2063.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jun 2012,land,,2063.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-2345420,Woronora,NSW,2232,97 Prices Circuit,"97 Prices Circuit, Woronora, NSW 2232",325000,"$325,000",residential-land,,,,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Jan 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-2491300,Woronora,NSW,2232,28A The Crescent,"28A The Crescent, Woronora, NSW 2232",,Contact agent,residential-land,,,,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Jul 2008,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora-2560860,Woronora,NSW,2232,,,,Contact agent,residential-land,,,,,,575.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,,land,,575.0
