badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-136910594,Ramsgate Beach,NSW,2217,9/132 Chuter Avenue,"9/132 Chuter Avenue, Ramsgate Beach, NSW 2217",1055000,"$1,055,000",apartment,3,2,1,,,136.0,m²,XLJSAO,McGrath - Sans Souci,,,28 Aug 2021,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-136925566,Ramsgate Beach,NSW,2217,1/126 Chuter Avenue,"1/126 Chuter Avenue, Ramsgate Beach, NSW 2217",1100000,"$1,100,000",apartment,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-136061790,Ramsgate Beach,NSW,2217,9/142 Ramsgate Road,"9/142 Ramsgate Road, Ramsgate Beach, NSW 2217",1160000,"$1,160,000",unit,3,2,2,141,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,07 May 2021,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-134736418,Ramsgate Beach,NSW,2217,10/97 Alfred Street,"10/97 Alfred Street, Ramsgate Beach, NSW 2217",881000,"$881,000",apartment,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,25 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-134398682,Ramsgate Beach,NSW,2217,12/91 Alfred Street,"12/91 Alfred Street, Ramsgate Beach, NSW 2217",747000,"$747,000",apartment,3,1,0,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-134114926,Ramsgate Beach,NSW,2217,5/106-108 Chuter Avenue,"5/106-108 Chuter Avenue, Ramsgate Beach, NSW 2217",920000,"$920,000",apartment,3,2,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-132816470,Ramsgate Beach,NSW,2217,3/120 Chuter Avenue,"3/120 Chuter Avenue, Ramsgate Beach, NSW 2217",830000,"$830,000",apartment,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-131306118,Ramsgate Beach,NSW,2217,4/89 Alfred Street,"4/89 Alfred Street, Ramsgate Beach, NSW 2217",685000,"$685,000",unit,3,1,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-130318846,Ramsgate Beach,NSW,2217,10/59-63 Alfred Street,"10/59-63 Alfred Street, Ramsgate Beach, NSW 2217",840000,"$840,000",unit,3,2,3,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,06 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-129889654,Ramsgate Beach,NSW,2217,7/59-63 Alfred Street,"7/59-63 Alfred Street, Ramsgate Beach, NSW 2217",915000,"$915,000",unit,3,2,3,,,220.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Dec 2018,unit apartment,,220.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-127915990,Ramsgate Beach,NSW,2217,605/158-162 Ramsgate Road,"605/158-162 Ramsgate Road, Ramsgate Beach, NSW 2217",2300000,"$2,300,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,25 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-127901638,Ramsgate Beach,NSW,2217,306/158 Ramsgate Road,"306/158 Ramsgate Road, Ramsgate Beach, NSW 2217",1900000,"$1,900,000",apartment,3,2,2,199,m²,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 May 2018,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-127727834,Ramsgate Beach,NSW,2217,4/106 Chuter Avenue,"4/106 Chuter Avenue, Ramsgate Beach, NSW 2217",820000,"$820,000",unit,3,2,2,175,m²,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,22 Mar 2018,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-123462906,Ramsgate Beach,NSW,2217,4/120 Chuter Avenue,"4/120 Chuter Avenue, Ramsgate Beach, NSW 2217",800000,"$800,000",unit,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-123214922,Ramsgate Beach,NSW,2217,12/120 Chuter Avenue,"12/120 Chuter Avenue, Ramsgate Beach, NSW 2217",785000,"$785,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-122451398,Ramsgate Beach,NSW,2217,3/89 Alfred Street,"3/89 Alfred Street, Ramsgate Beach, NSW 2217",720000,"$720,000",unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-121809498,Ramsgate Beach,NSW,2217,5/132-134 Chuter Avenue,"5/132-134 Chuter Avenue, Ramsgate Beach, NSW 2217",850000,"$850,000",unit,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-121015326,Ramsgate Beach,NSW,2217,7/120 Chuter Avenue,"7/120 Chuter Avenue, Ramsgate Beach, NSW 2217",780000,"$780,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-136714690,Ramsgate Beach,NSW,2217,G08/177 Russell Ave,"G08/177 Russell Ave, Ramsgate Beach, NSW 2217",2650000,"$2,650,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-136714578,Ramsgate Beach,NSW,2217,108/177 Russell Ave,"108/177 Russell Ave, Ramsgate Beach, NSW 2217",2500000,"$2,500,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-137201098,Ramsgate Beach,NSW,2217,1/55-57 Alfred Street,"1/55-57 Alfred Street, Ramsgate Beach, NSW 2217",980000,"$980,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-133345070,Ramsgate Beach,NSW,2217,603/158-162 Ramsgate Road,"603/158-162 Ramsgate Road, Ramsgate Beach, NSW 2217",1900000,"$1,900,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,02 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-125102706,Ramsgate Beach,NSW,2217,3/59-63 Alfred Street,"3/59-63 Alfred Street, Ramsgate Beach, NSW 2217",1100000,"$1,100,000",apartment,3,2,3,197.3,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,24 Apr 2017,unit apartment,197.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-124165786,Ramsgate Beach,NSW,2217,1/106-108 Chuter Avenue,"1/106-108 Chuter Avenue, Ramsgate Beach, NSW 2217",930000,"$930,000",unit,3,2,2,171,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,13 Jan 2017,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-122272310,Ramsgate Beach,NSW,2217,1/132-134 Chuter Avenue,"1/132-134 Chuter Avenue, Ramsgate Beach, NSW 2217",850000,"$850,000",apartment,3,2,2,,,-1.0,,,,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-121136330,Ramsgate Beach,NSW,2217,206/158-160 Ramsgate Road,"206/158-160 Ramsgate Road, Ramsgate Beach, NSW 2217",1980000,"$1,980,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-119209275,Ramsgate Beach,NSW,2217,7/132-134 Chuter Ave,"7/132-134 Chuter Ave, Ramsgate Beach, NSW 2217",780000,"$780,000",unit,3,2,1,135.6,m²,158.9,m²,QINMWQ,One Agency Prime Properties - Hurstville,,,28 Mar 2015,unit apartment,135.6,158.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-118740863,Ramsgate Beach,NSW,2217,5/120 Chuter Avenue,"5/120 Chuter Avenue, Ramsgate Beach, NSW 2217",770000,"$770,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-118402375,Ramsgate Beach,NSW,2217,1/106 Chuter Ave,"1/106 Chuter Ave, Ramsgate Beach, NSW 2217",800000,"$800,000",unit,3,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,06 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-118350339,Ramsgate Beach,NSW,2217,11/106 Chuter Avenue,"11/106 Chuter Avenue, Ramsgate Beach, NSW 2217",779000,"$779,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-117713183,Ramsgate Beach,NSW,2217,4/91 Alfred Street,"4/91 Alfred Street, Ramsgate Beach, NSW 2217",700000,"$700,000",unit,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-116873975,Ramsgate Beach,NSW,2217,11/132 Chuter Avenue,"11/132 Chuter Avenue, Ramsgate Beach, NSW 2217",698500,"$698,500",unit,3,2,1,,,-1.0,,OUNLRC,Morrin Property,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-115946443,Ramsgate Beach,NSW,2217,2/59-63 Alfred Street,"2/59-63 Alfred Street, Ramsgate Beach, NSW 2217",806000,"$806,000",unit,3,2,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-115410723,Ramsgate Beach,NSW,2217,10/89 Alfred Street,"10/89 Alfred Street, Ramsgate Beach, NSW 2217",620000,"$620,000",apartment,3,1,2,,,140.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Nov 2013,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-114727635,Ramsgate Beach,NSW,2217,1/69 Alfred Street,"1/69 Alfred Street, Ramsgate Beach, NSW 2217",685000,"$685,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-114388659,Ramsgate Beach,NSW,2217,8/128 Chuter Avenue,"8/128 Chuter Avenue, Ramsgate Beach, NSW 2217",601000,"$601,000",unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-111940495,Ramsgate Beach,NSW,2217,10/142  Ramsgate Road,"10/142  Ramsgate Road, Ramsgate Beach, NSW 2217",629000,"$629,000",unit,3,2,2,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-107589414,Ramsgate Beach,NSW,2217,7/106 Chuter Avenue,"7/106 Chuter Avenue, Ramsgate Beach, NSW 2217",558000,"$558,000",apartment,3,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,27 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-107313803,Ramsgate Beach,NSW,2217,4/128 Chuter Ave,"4/128 Chuter Ave, Ramsgate Beach, NSW 2217",560000,"$560,000",apartment,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-106441610,Ramsgate Beach,NSW,2217,9/132-134 Chuter Avenue,"9/132-134 Chuter Avenue, Ramsgate Beach, NSW 2217",595000,"$595,000",unit,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-106000588,Ramsgate Beach,NSW,2217,1/55 Alfred Street,"1/55 Alfred Street, Ramsgate Beach, NSW 2217",480000,"$480,000",apartment,3,2,1,131,m²,-1.0,,,,,,01 Oct 2009,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105923947,Ramsgate Beach,NSW,2217,9/55 Alfred St,"9/55 Alfred St, Ramsgate Beach, NSW 2217",526000,"$526,000",unit,3,1,2,,,-1.0,,,,,,05 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-105792545,Ramsgate Beach,NSW,2217,8/120 Chuter Avenue,"8/120 Chuter Avenue, Ramsgate Beach, NSW 2217",472000,"$472,000",unit,3,2,1,155,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,25 Jun 2009,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-104968272,Ramsgate Beach,NSW,2217,9/89 Alfred Street,"9/89 Alfred Street, Ramsgate Beach, NSW 2217",370000,"$370,000",unit,3,1,0,,,-1.0,,,,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-104715943,Ramsgate Beach,NSW,2217,11/111 ALFRED STREET,"11/111 ALFRED STREET, Ramsgate Beach, NSW 2217",385000,"$385,000",apartment,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,17 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-136909898,Ramsgate Beach,NSW,2217,202/152 Ramsgate Road,"202/152 Ramsgate Road, Ramsgate Beach, NSW 2217",2575000,"$2,575,000",unit,3,2,2,189,m²,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,09 Feb 2022,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-134013210,Ramsgate Beach,NSW,2217,401/154-156 Ramsgate Road,"401/154-156 Ramsgate Road, Ramsgate Beach, NSW 2217",1860000,"$1,860,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-132990738,Ramsgate Beach,NSW,2217,202/154-156 Ramsgate Road,"202/154-156 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-134576886,Ramsgate Beach,NSW,2217,6/55 Alfred Street,"6/55 Alfred Street, Ramsgate Beach, NSW 2217",815000,"$815,000",unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-130452150,Ramsgate Beach,NSW,2217,101/154 Ramsgate Road,"101/154 Ramsgate Road, Ramsgate Beach, NSW 2217",1655000,"$1,655,000",apartment,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,26 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-126721982,Ramsgate Beach,NSW,2217,202/154 Ramsgate Road,"202/154 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,3,2,2,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-127901830,Ramsgate Beach,NSW,2217,11/120 Chuter Avenue,"11/120 Chuter Avenue, Ramsgate Beach, NSW 2217",707000,"$707,000",apartment,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,12 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-126903358,Ramsgate Beach,NSW,2217,11/91 Alfred Street,"11/91 Alfred Street, Ramsgate Beach, NSW 2217",680000,"$680,000",unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-123590482,Ramsgate Beach,NSW,2217,,,,Contact agent,apartment,3,2,2,,,-1.0,,,,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-124818938,Ramsgate Beach,NSW,2217,102/152 Ramsgate Road,"102/152 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-120989342,Ramsgate Beach,NSW,2217,9/89 Alfred Street,"9/89 Alfred Street, Ramsgate Beach, NSW 2217",775000,"Range: $665,000 - $775,000",unit,3,1,0,107,m²,-1.0,,,,,,07 Mar 2016,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-120636833,Ramsgate Beach,NSW,2217,502/152 Ramsgate Road,"502/152 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-120636729,Ramsgate Beach,NSW,2217,302/152 Ramsgate Road,"302/152 Ramsgate Road, Ramsgate Beach, NSW 2217",,Contact agent,apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-118179863,Ramsgate Beach,NSW,2217,4/55 Alfred Street,"4/55 Alfred Street, Ramsgate Beach, NSW 2217",790000,"Range: $675,000 - $790,000",unit,3,2,1,,,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,20 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-111888179,Ramsgate Beach,NSW,2217,1/128 Chuter Avenue,"1/128 Chuter Avenue, Ramsgate Beach, NSW 2217",577500,"$577,500",unit,3,1,1,,,-1.0,,,,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-109528006,Ramsgate Beach,NSW,2217,1/126 Chuter Avenue,"1/126 Chuter Avenue, Ramsgate Beach, NSW 2217",565000,"$565,000",unit,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ramsgate+beach-108692076,Ramsgate Beach,NSW,2217,7/134 Chuter Avenue,"7/134 Chuter Avenue, Ramsgate Beach, NSW 2217",515000,"$515,000",apartment,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-108303326,Ramsgate Beach,NSW,2217,7/120 Chuter Avenue,"7/120 Chuter Avenue, Ramsgate Beach, NSW 2217",568000,"$568,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107270621,Ramsgate Beach,NSW,2217,4/91 Alfred Street,"4/91 Alfred Street, Ramsgate Beach, NSW 2217",470000,"$470,000",unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107369909,Ramsgate Beach,NSW,2217,5/16-18 Alfred Street,"5/16-18 Alfred Street, Ramsgate Beach, NSW 2217",640000,"$640,000",unit,3,1,1,,,-1.0,,,,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ramsgate+beach-107243346,Ramsgate Beach,NSW,2217,"Unit 4,106 Chuter Avenue","Unit 4,106 Chuter Avenue, Ramsgate Beach, NSW 2217",580000,"$580,000",unit,3,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,12 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-119251391,Ramsgate Beach,NSW,2217,3/82 Chuter Avenue,"3/82 Chuter Avenue, Ramsgate Beach, NSW 2217",770500,"$770,500",townhouse,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-139609167,Ramsgate Beach,NSW,2217,2/8 Florence Street,"2/8 Florence Street, Ramsgate Beach, NSW 2217",1750000,"$1,750,000",townhouse,3,1,1,,,209.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Jul 2022,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-137732606,Ramsgate Beach,NSW,2217,2/7 Alfred Street,"2/7 Alfred Street, Ramsgate Beach, NSW 2217",1750000,"$1,750,000",townhouse,3,2,2,,,236.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Dec 2021,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-136033090,Ramsgate Beach,NSW,2217,3/7 Alfred Street,"3/7 Alfred Street, Ramsgate Beach, NSW 2217",1680000,"$1,680,000",townhouse,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-131049890,Ramsgate Beach,NSW,2217,3/8 Florence Street,"3/8 Florence Street, Ramsgate Beach, NSW 2217",1000000,"$1,000,000",townhouse,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,19 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-121720754,Ramsgate Beach,NSW,2217,5/46-48 Chuter Avenue,"5/46-48 Chuter Avenue, Ramsgate Beach, NSW 2217",995000,"$995,000",townhouse,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-112347495,Ramsgate Beach,NSW,2217,4/14 Alfred Street,"4/14 Alfred Street, Ramsgate Beach, NSW 2217",790000,"$790,000",townhouse,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-110155313,Ramsgate Beach,NSW,2217,5/29-31 Chuter Avenue,"5/29-31 Chuter Avenue, Ramsgate Beach, NSW 2217",656500,"$656,500",townhouse,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,06 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-106646776,Ramsgate Beach,NSW,2217,4/14 Alfred Street,"4/14 Alfred Street, Ramsgate Beach, NSW 2217",686500,"$686,500",townhouse,3,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-115246863,Ramsgate Beach,NSW,2217,251A The Grand Parade,"251A The Grand Parade, Ramsgate Beach, NSW 2217",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,,,,,30 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-111500627,Ramsgate Beach,NSW,2217,1/8 Florence Street,"1/8 Florence Street, Ramsgate Beach, NSW 2217",762500,"$762,500",townhouse,3,2,1,,,-1.0,,,,,,04 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-110036525,Ramsgate Beach,NSW,2217,2/8 Florence Street,"2/8 Florence Street, Ramsgate Beach, NSW 2217",,Contact agent,townhouse,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-ramsgate+beach-109347396,Ramsgate Beach,NSW,2217,6/14 Alfred Street,"6/14 Alfred Street, Ramsgate Beach, NSW 2217",740000,"$740,000",townhouse,5,3,2,268,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,12 Apr 2012,townhouse,268,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-140414371,Ramsgate Beach,NSW,2217,2/52 Chuter Avenue,"2/52 Chuter Avenue, Ramsgate Beach, NSW 2217",1075000,"$1,075,000",villa,2,1,1,,,138.0,m²,XLJSAO,McGrath - Sans Souci,,,15 Oct 2022,villa,,138.0
