badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-140765647,Yarrawarrah,NSW,2233,4 Canobolas Place,"4 Canobolas Place, Yarrawarrah, NSW 2233",1450000,"$1,450,000",house,5,2,2,,,730.1,m²,KFNJLO,Stone - Engadine,,,30 Nov 2022,house,,730.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-139972351,Yarrawarrah,NSW,2233,27 Giles Street,"27 Giles Street, Yarrawarrah, NSW 2233",1600000,"$1,600,000",house,5,4,2,,,569.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,20 Aug 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-138105962,Yarrawarrah,NSW,2233,12a Hakea Street,"12a Hakea Street, Yarrawarrah, NSW 2233",2185000,"$2,185,000",house,5,2,2,,,961.1,m²,THNENG,McGrath Sutherland Shire - Engadine,,,21 Dec 2021,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-137748846,Yarrawarrah,NSW,2233,80 Giles Street,"80 Giles Street, Yarrawarrah, NSW 2233",1870000,"$1,870,000",house,5,3,2,,,694.3,m²,RLTURK,KORE Property Group - Engadine,,,22 Nov 2021,house,,694.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-136147434,Yarrawarrah,NSW,2233,22 Glenora Road,"22 Glenora Road, Yarrawarrah, NSW 2233",1770000,"$1,770,000",house,5,3,4,,,814.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,04 May 2021,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-135006030,Yarrawarrah,NSW,2233,7 Yarra Vista Court,"7 Yarra Vista Court, Yarrawarrah, NSW 2233",1390000,"$1,390,000",house,5,3,5,,,-1.0,,,,,,28 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-134729682,Yarrawarrah,NSW,2233,12 Old Bush Road,"12 Old Bush Road, Yarrawarrah, NSW 2233",1205000,"$1,205,000",house,5,3,4,,,809.8,m²,KFNJLO,Stone - Engadine,,,18 Nov 2020,house,,809.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-133883166,Yarrawarrah,NSW,2233,61 Urana Road,"61 Urana Road, Yarrawarrah, NSW 2233",1075000,"$1,075,000",house,5,2,2,,,560.7,m²,OJGOAM,Ray White Sutherland Shire,,,26 Aug 2020,house,,560.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-132772514,Yarrawarrah,NSW,2233,104 Sladden Road,"104 Sladden Road, Yarrawarrah, NSW 2233",1250000,"$1,250,000",house,5,2,5,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-132864630,Yarrawarrah,NSW,2233,6 Wheatley Road,"6 Wheatley Road, Yarrawarrah, NSW 2233",970000,"$970,000",house,5,2,3,,,644.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,22 Feb 2020,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131755914,Yarrawarrah,NSW,2233,138 Sladden Road,"138 Sladden Road, Yarrawarrah, NSW 2233",915000,"$915,000",house,5,3,2,,,632.32,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Aug 2019,house,,632.32
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131693338,Yarrawarrah,NSW,2233,23 Carnarvon Street,"23 Carnarvon Street, Yarrawarrah, NSW 2233",1220000,"$1,220,000",house,5,3,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-129268754,Yarrawarrah,NSW,2233,12 Canobolas Place,"12 Canobolas Place, Yarrawarrah, NSW 2233",1003000,"$1,003,000",house,5,2,2,,,686.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,18 May 2019,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-129820354,Yarrawarrah,NSW,2233,6 Old Bush Road,"6 Old Bush Road, Yarrawarrah, NSW 2233",980000,"$980,000",house,5,2,2,,,600.7,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Dec 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-129087682,Yarrawarrah,NSW,2233,109 Sladden Road,"109 Sladden Road, Yarrawarrah, NSW 2233",930000,"$930,000",house,5,2,1,,,664.0,m²,,,,,03 Sep 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-128878410,Yarrawarrah,NSW,2233,5 Giles Street,"5 Giles Street, Yarrawarrah, NSW 2233",1399000,"$1,399,000",house,5,3,2,,,689.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,18 Aug 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-128978002,Yarrawarrah,NSW,2233,28 Bridgeview Road,"28 Bridgeview Road, Yarrawarrah, NSW 2233",1265000,"$1,265,000",house,5,3,2,,,626.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,18 Aug 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-126765030,Yarrawarrah,NSW,2233,7 Merredin Close,"7 Merredin Close, Yarrawarrah, NSW 2233",1437000,"$1,437,000",house,5,2,2,,,892.0,m²,RLTURK,KORE Property Group - Engadine,,,18 Nov 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-124681666,Yarrawarrah,NSW,2233,24 Turrella Road,"24 Turrella Road, Yarrawarrah, NSW 2233",1005000,"$1,005,000",house,5,1,2,,,622.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,22 Mar 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123826506,Yarrawarrah,NSW,2233,2 Baradine Place,"2 Baradine Place, Yarrawarrah, NSW 2233",926000,"$926,000",house,5,3,2,,,867.0,m²,KFNJLO,Stone - Engadine,,,10 Nov 2016,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-122297810,Yarrawarrah,NSW,2233,7 Meekatharra Place,"7 Meekatharra Place, Yarrawarrah, NSW 2233",1040000,"$1,040,000",house,5,2,2,,,566.0,m²,KFNJLO,Stone - Engadine,,,11 Apr 2016,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-121895074,Yarrawarrah,NSW,2233,48 Urana Road,"48 Urana Road, Yarrawarrah, NSW 2233",1163000,"$1,163,000",house,5,3,2,,,878.0,m²,KFNJLO,Stone - Engadine,,,05 Mar 2016,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-121276158,Yarrawarrah,NSW,2233,16 Giles Street,"16 Giles Street, Yarrawarrah, NSW 2233",1195000,"$1,195,000",house,5,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-125120506,Yarrawarrah,NSW,2233,20 Glenora Road,"20 Glenora Road, Yarrawarrah, NSW 2233",1408792,"$1,408,792",house,5,4,2,,,764.6,m²,,,,,21 Apr 2017,house,,764.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-116884059,Yarrawarrah,NSW,2233,13 Sladden Road,"13 Sladden Road, Yarrawarrah, NSW 2233",800000,"$800,000",house,5,3,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-116372839,Yarrawarrah,NSW,2233,8 Old Bush Road,"8 Old Bush Road, Yarrawarrah, NSW 2233",970000,"$970,000",house,5,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115197679,Yarrawarrah,NSW,2233,55 Laurina Avenue,"55 Laurina Avenue, Yarrawarrah, NSW 2233",762000,"$762,000",house,5,1,2,,,-1.0,,,,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-110011305,Yarrawarrah,NSW,2233,7 Yarra Vista Court,"7 Yarra Vista Court, Yarrawarrah, NSW 2233",880000,"$880,000",house,5,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107347467,Yarrawarrah,NSW,2233,12 Nullabor Place,"12 Nullabor Place, Yarrawarrah, NSW 2233",785000,"$785,000",house,5,2,3,,,864.0,m²,KFNJLO,Stone - Engadine,,,06 Jul 2011,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-141527096,Yarrawarrah,NSW,2233,14 Meekatharra Place,"14 Meekatharra Place, Yarrawarrah, NSW 2233",,Contact agent,house,5,2,2,,,838.0,m²,UWIGMI,Highland - Sutherland,,,05 Apr 2023,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-140639243,Yarrawarrah,NSW,2233,59 Laurina Avenue,"59 Laurina Avenue, Yarrawarrah, NSW 2233",1320000,"$1,320,000",house,5,2,3,,,644.9,m²,KFNJLO,Stone - Engadine,,,03 Nov 2022,house,,644.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-140023799,Yarrawarrah,NSW,2233,40 Brooke Street,"40 Brooke Street, Yarrawarrah, NSW 2233",1230000,"$1,230,000",house,5,2,2,,,563.0,m²,KFNJLO,Stone - Engadine,,,12 Aug 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-138610491,Yarrawarrah,NSW,2233,4 Geraldton Place,"4 Geraldton Place, Yarrawarrah, NSW 2233",1782500,"$1,782,500",house,5,3,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,18 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-137494462,Yarrawarrah,NSW,2233,10 Merriwa Place,"10 Merriwa Place, Yarrawarrah, NSW 2233",1400000,"$1,400,000",house,5,2,2,,,1132.0,m²,KFNJLO,Stone - Engadine,,,05 Nov 2021,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-136238834,Yarrawarrah,NSW,2233,109 Sladden Road,"109 Sladden Road, Yarrawarrah, NSW 2233",,Contact agent,house,5,3,2,,,663.9,m²,KFNJLO,Stone - Engadine,,,02 Jun 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-133403298,Yarrawarrah,NSW,2233,60 Brooke Street,"60 Brooke Street, Yarrawarrah, NSW 2233",850000,"$850,000",house,5,3,2,,,-1.0,,,,,,20 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-129737766,Yarrawarrah,NSW,2233,18 Newland Place,"18 Newland Place, Yarrawarrah, NSW 2233",,Contact agent,house,5,2,1,,,955.0,m²,RLTURK,KORE Property Group - Engadine,,,29 Nov 2018,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-127654426,Yarrawarrah,NSW,2233,55 Nullabor Place,"55 Nullabor Place, Yarrawarrah, NSW 2233",1060000,"$1,060,000",house,5,2,1,,,670.0,m²,KFNJLO,Stone - Engadine,,,31 May 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-118325535,Yarrawarrah,NSW,2233,13 Urana Road,"13 Urana Road, Yarrawarrah, NSW 2233",950000,"$950,000",house,5,3,2,,,585.0,m²,,,,,27 Apr 2018,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-126305858,Yarrawarrah,NSW,2233,58 Urana Road,"58 Urana Road, Yarrawarrah, NSW 2233",1150000,"$1,150,000",house,5,3,1,,,1145.0,m²,KFNJLO,Stone - Engadine,,,08 Nov 2017,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-117826871,Yarrawarrah,NSW,2233,62 Giles Street,"62 Giles Street, Yarrawarrah, NSW 2233",,Contact agent,house,5,4,2,,,610.0,m²,,,,,04 Oct 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114492283,Yarrawarrah,NSW,2233,40 Brooke Street,"40 Brooke Street, Yarrawarrah, NSW 2233",707000,"$707,000",house,5,2,2,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114356199,Yarrawarrah,NSW,2233,109 Sladden Road,"109 Sladden Road, Yarrawarrah, NSW 2233",645000,"$645,000",house,5,2,1,,,663.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,02 Aug 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-113534019,Yarrawarrah,NSW,2233,18 Glenora Road,"18 Glenora Road, Yarrawarrah, NSW 2233",780000,"$780,000",house,5,2,2,,,815.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,16 Apr 2013,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-113015759,Yarrawarrah,NSW,2233,55 Laurina Avenue,"55 Laurina Avenue, Yarrawarrah, NSW 2233",710000,"$710,000",house,5,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-110445593,Yarrawarrah,NSW,2233,30 Turrella Road,"30 Turrella Road, Yarrawarrah, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,,,,,04 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-109429001,Yarrawarrah,NSW,2233,42 Turrella Road,"42 Turrella Road, Yarrawarrah, NSW 2233",665000,"$665,000",house,5,2,3,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107361059,Yarrawarrah,NSW,2233,8 Giles Street,"8 Giles Street, Yarrawarrah, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107196981,Yarrawarrah,NSW,2233,5 Merredin Close,"5 Merredin Close, Yarrawarrah, NSW 2233",780000,"$780,000",house,5,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107198205,Yarrawarrah,NSW,2233,34 Laurina Ave,"34 Laurina Ave, Yarrawarrah, NSW 2233",,Contact agent,house,5,2,1,,,-1.0,,,,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107047470,Yarrawarrah,NSW,2233,7 Yarra Vista Court,"7 Yarra Vista Court, Yarrawarrah, NSW 2233",832500,"$832,500",house,5,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,12 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107033230,Yarrawarrah,NSW,2233,58 Urana Road,"58 Urana Road, Yarrawarrah, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,,,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106385701,Yarrawarrah,NSW,2233,79 Urana Road,"79 Urana Road, Yarrawarrah, NSW 2233",675000,"$675,000",house,5,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-105231992,Yarrawarrah,NSW,2233,10 Merriwa Pl,"10 Merriwa Pl, Yarrawarrah, NSW 2233",,Contact agent,house,5,2,2,,,1132.0,m²,,,,,05 Feb 2009,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-103848529,Yarrawarrah,NSW,2233,42 Old Bush Rd,"42 Old Bush Rd, Yarrawarrah, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,,,,,26 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-118613291,Yarrawarrah,NSW,2233,1 Yanchep Place,"1 Yanchep Place, Yarrawarrah, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-130717622,Yarrawarrah,NSW,2233,20 Giles Street,"20 Giles Street, Yarrawarrah, NSW 2233",1170000,"$1,170,000",house,6,3,4,,,-1.0,,WUGANK,McDonald Partners,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-128014906,Yarrawarrah,NSW,2233,22 Turrella Road,"22 Turrella Road, Yarrawarrah, NSW 2233",944000,"$944,000",house,6,3,2,,,602.0,m²,UWIGMI,Highland - Sutherland,,,16 May 2018,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123829690,Yarrawarrah,NSW,2233,42 Giles Street,"42 Giles Street, Yarrawarrah, NSW 2233",1420000,"$1,420,000",house,6,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123053566,Yarrawarrah,NSW,2233,38 Nullabor Place,"38 Nullabor Place, Yarrawarrah, NSW 2233",1305000,"$1,305,000",house,6,3,2,,,630.0,m²,KFNJLO,Stone - Engadine,,,30 Jul 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114930963,Yarrawarrah,NSW,2233,69 Giles Street,"69 Giles Street, Yarrawarrah, NSW 2233",930000,"$930,000",house,6,4,2,,,583.8,m²,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2013,house,,583.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114178223,Yarrawarrah,NSW,2233,43 Giles Street,"43 Giles Street, Yarrawarrah, NSW 2233",747000,"$747,000",house,6,3,2,,,712.0,m²,KFNJLO,Stone - Engadine,,,10 Jul 2013,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-104438680,Yarrawarrah,NSW,2233,43 Giles St,"43 Giles St, Yarrawarrah, NSW 2233",,Contact agent,house,6,2,2,,,-1.0,,,,,,27 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yarrawarrah-140849420,Yarrawarrah,NSW,2233,1/62-64 Old Bush Road,"1/62-64 Old Bush Road, Yarrawarrah, NSW 2233",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yarrawarrah-106613261,Yarrawarrah,NSW,2233,1/62-64 Old Bush  Rd,"1/62-64 Old Bush  Rd, Yarrawarrah, NSW 2233",560000,"$560,000",townhouse,3,2,2,,,-1.0,,,,,,09 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yarrawarrah-128248366,Yarrawarrah,NSW,2233,1/56 Old Bush Road,"1/56 Old Bush Road, Yarrawarrah, NSW 2233",850000,"$850,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,08 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-yarrawarrah-106783309,Yarrawarrah,NSW,2233,6/62-64 Old Bush Rd,"6/62-64 Old Bush Rd, Yarrawarrah, NSW 2233",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,07 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yarrawarrah-139137587,Yarrawarrah,NSW,2233,2/62-64 Old Bush Road,"2/62-64 Old Bush Road, Yarrawarrah, NSW 2233",890000,"$890,000",villa,2,1,1,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,13 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yarrawarrah-132448522,Yarrawarrah,NSW,2233,3/62-64 Old Bush Road,"3/62-64 Old Bush Road, Yarrawarrah, NSW 2233",765000,"$765,000",villa,2,2,1,,,-1.0,,,,,,10 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yarrawarrah-123645986,Yarrawarrah,NSW,2233,2/56 Old Bush Road,"2/56 Old Bush Road, Yarrawarrah, NSW 2233",810000,"$810,000",villa,3,2,2,218,m²,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,25 Oct 2016,villa,218,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-yarrawarrah-121347854,Yarrawarrah,NSW,2233,3/56 Old Bush Road,"3/56 Old Bush Road, Yarrawarrah, NSW 2233",760000,"$760,000",villa,3,2,1,108,m²,231.0,m²,KFNJLO,Stone - Engadine,,,17 Dec 2015,villa,108,231.0
