badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127879370,Elderslie,NSW,2570,,,747500,"$747,500",house,3,1,1,,,772.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Mar 2018,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127718034,Elderslie,NSW,2570,4 SUNSET AVENUE,"4 SUNSET AVENUE, Elderslie, NSW 2570",691000,"$691,000",house,3,1,2,135,m²,702.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Mar 2018,house,135,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127356130,Elderslie,NSW,2570,,,715000,"$715,000",house,3,2,2,,,464.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Feb 2018,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127271974,Elderslie,NSW,2570,13/47 Hilder Street,"13/47 Hilder Street, Elderslie, NSW 2570",627000,"$627,000",house,3,2,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,25 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127006958,Elderslie,NSW,2570,22 Jackson Crescent,"22 Jackson Crescent, Elderslie, NSW 2570",675000,"$675,000",house,3,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-126752090,Elderslie,NSW,2570,2 Cruikshank Avenue,"2 Cruikshank Avenue, Elderslie, NSW 2570",633500,"$633,500",house,3,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,12 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-126324410,Elderslie,NSW,2570,4 Lowe Crescent,"4 Lowe Crescent, Elderslie, NSW 2570",687000,"$687,000",house,3,2,2,,,689.0,m²,STANAR,Richardson & Wrench - Narellan,,,19 Sep 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-126216730,Elderslie,NSW,2570,1 Cormo Close,"1 Cormo Close, Elderslie, NSW 2570",647000,"$647,000",house,3,1,2,,,647.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Sep 2017,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125775078,Elderslie,NSW,2570,,,420000,"$420,000",house,3,1,2,,,443.0,m²,HBGYTR,Ray White Macarthur Group,,,14 Aug 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125680902,Elderslie,NSW,2570,17 WILKINSON STREET,"17 WILKINSON STREET, Elderslie, NSW 2570",700000,"$700,000",house,3,1,3,,,757.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Jul 2017,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125724602,Elderslie,NSW,2570,1 Woolpack Street,"1 Woolpack Street, Elderslie, NSW 2570",610000,"$610,000",house,3,1,1,,,556.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125600102,Elderslie,NSW,2570,9/47 Hilder Street,"9/47 Hilder Street, Elderslie, NSW 2570",610000,"$610,000",house,3,2,1,,,203.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Jul 2017,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125717802,Elderslie,NSW,2570,51 Irvine Street,"51 Irvine Street, Elderslie, NSW 2570",645000,"$645,000",house,3,2,1,,,377.0,m²,HBGYTR,Ray White Macarthur Group,,,29 Jun 2017,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125651858,Elderslie,NSW,2570,136 Lodges Road,"136 Lodges Road, Elderslie, NSW 2570",670000,"$670,000",house,3,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125471018,Elderslie,NSW,2570,Lot 371 Bowerman Avenue,"Lot 371 Bowerman Avenue, Elderslie, NSW 2570",615000,"$615,000",house,3,2,1,,,301.0,m²,HBGYTR,Ray White Macarthur Group,,,14 Jun 2017,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125332614,Elderslie,NSW,2570,70 Macarthur Road,"70 Macarthur Road, Elderslie, NSW 2570",785000,"$785,000",house,3,2,2,,,759.0,m²,,,,,19 May 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125191474,Elderslie,NSW,2570,12 Bates Close,"12 Bates Close, Elderslie, NSW 2570",630000,"$630,000",house,3,2,1,,,731.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Apr 2017,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125050906,Elderslie,NSW,2570,3 Cormo close,"3 Cormo close, Elderslie, NSW 2570",700000,"$700,000",house,3,1,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-124564978,Elderslie,NSW,2570,6 Thurn Place,"6 Thurn Place, Elderslie, NSW 2570",766000,"$766,000",house,3,1,2,,,748.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,08 Feb 2017,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-123931646,Elderslie,NSW,2570,25 Templeton Road,"25 Templeton Road, Elderslie, NSW 2570",615000,"$615,000",house,3,1,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-123379706,Elderslie,NSW,2570,2 Cruikshank Avenue,"2 Cruikshank Avenue, Elderslie, NSW 2570",640000,"$640,000",house,3,1,2,111,m²,613.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Oct 2016,house,111,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-123337434,Elderslie,NSW,2570,30 Macarthur Road,"30 Macarthur Road, Elderslie, NSW 2570",650000,"$650,000",house,3,2,1,,,702.0,m²,UEANUN,McGrath  - CAMDEN,,,31 Aug 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-122124706,Elderslie,NSW,2570,61 Harrington Street,"61 Harrington Street, Elderslie, NSW 2570",720100,"$720,100",house,3,1,2,,,854.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Mar 2016,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-121366454,Elderslie,NSW,2570,4 SUNSET AVENUE,"4 SUNSET AVENUE, Elderslie, NSW 2570",600000,"$600,000",house,3,1,2,135,m²,702.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Dec 2015,house,135,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-121234394,Elderslie,NSW,2570,,,800000,"$800,000",house,3,2,2,,,522.0,m²,,,,,21 Nov 2015,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-120548745,Elderslie,NSW,2570,,,635550,"$635,550",house,3,1,1,,,-1.0,,,,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-120326641,Elderslie,NSW,2570,Unit 4/28-30 Harrington Street,"Unit 4/28-30 Harrington Street, Elderslie, NSW 2570",495000,"$495,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-119373479,Elderslie,NSW,2570,3 Bates Close,"3 Bates Close, Elderslie, NSW 2570",565000,"$565,000",house,3,1,1,,,646.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Apr 2015,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-140738011,Elderslie,NSW,2570,14 Larnach Place,"14 Larnach Place, Elderslie, NSW 2570",780000,"$780,000",house,3,1,2,,,582.0,m²,ISDZRN,First National Real Estate Pinnacle,,,16 Jan 2023,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-140397111,Elderslie,NSW,2570,,,878000,"$878,000",house,3,2,1,125,m²,300.0,m²,,,,,07 Nov 2022,house,125,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-138650047,Elderslie,NSW,2570,13 Romney Street,"13 Romney Street, Elderslie, NSW 2570",861000,"$861,000",house,3,2,2,,,300.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,07 Mar 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137714562,Elderslie,NSW,2570,115 Liz Kernohan Drive,"115 Liz Kernohan Drive, Elderslie, NSW 2570",748000,"$748,000",house,3,2,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137936466,Elderslie,NSW,2570,,,870000,"$870,000",house,3,2,1,125,m²,382.0,m²,,,,,16 Dec 2021,house,125,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-138070522,Elderslie,NSW,2570,9 Templeton Road,"9 Templeton Road, Elderslie, NSW 2570",951000,"$951,000",house,3,2,1,,,639.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,13 Dec 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137922930,Elderslie,NSW,2570,,,810000,"$810,000",house,3,2,1,122,m²,300.0,m²,,,,,29 Nov 2021,house,122,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-137362210,Elderslie,NSW,2570,8 Liz Kernohan Drive,"8 Liz Kernohan Drive, Elderslie, NSW 2570",883000,"$883,000",house,3,2,2,,,464.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Sep 2021,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-136012534,Elderslie,NSW,2570,12 Bates Close,"12 Bates Close, Elderslie, NSW 2570",810000,"$810,000",house,3,2,1,,,731.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,17 May 2021,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-134713094,Elderslie,NSW,2570,6 Bruchhauser Crescent,"6 Bruchhauser Crescent, Elderslie, NSW 2570",667000,"$667,000",house,3,1,1,,,575.0,m²,TVEVWJ,Upside Realty - NSW,,,19 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133690658,Elderslie,NSW,2570,Lot 1606 Romney Street,"Lot 1606 Romney Street, Elderslie, NSW 2570",665000,"$665,000",house,3,2,2,193.8,m²,225.0,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,09 Nov 2020,house,193.8,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133690662,Elderslie,NSW,2570,Lot 1608 Romney Street,"Lot 1608 Romney Street, Elderslie, NSW 2570",660000,"$660,000",house,3,2,2,193.8,m²,225.0,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,26 Oct 2020,house,193.8,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133690654,Elderslie,NSW,2570,Lot 1607 Romney Street,"Lot 1607 Romney Street, Elderslie, NSW 2570",660000,"$660,000",house,3,2,2,193.8,m²,225.0,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,07 Oct 2020,house,193.8,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132811498,Elderslie,NSW,2570,Lot 1605 Romney Street,"Lot 1605 Romney Street, Elderslie, NSW 2570",660000,"$660,000",house,3,2,2,225,m²,193.8,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,01 Sep 2020,house,225,193.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133637510,Elderslie,NSW,2570,3 Woolpack Street,"3 Woolpack Street, Elderslie, NSW 2570",606000,"$606,000",house,3,2,1,,,556.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-133285230,Elderslie,NSW,2570,9/15 Higgins Avenue,"9/15 Higgins Avenue, Elderslie, NSW 2570",600000,"$600,000",house,3,2,1,,,-1.0,,,,,,11 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132315286,Elderslie,NSW,2570,33 Condron Circuit,"33 Condron Circuit, Elderslie, NSW 2570",630000,"$630,000",house,3,2,2,,,388.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,22 Nov 2019,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131370834,Elderslie,NSW,2570,27 Romney Street,"27 Romney Street, Elderslie, NSW 2570",640000,"$640,000",house,3,2,2,185.81,m²,300.0,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,15 Nov 2019,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132140798,Elderslie,NSW,2570,9 Romney Street,"9 Romney Street, Elderslie, NSW 2570",630000,"$630,000",house,3,2,2,185.81,m²,300.0,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,28 Oct 2019,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131462194,Elderslie,NSW,2570,13 Romney Street,"13 Romney Street, Elderslie, NSW 2570",620000,"$620,000",house,3,2,2,,,-1.0,,BKQEKE,AV Jennings - Argyle at Elderslie,,,28 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132140342,Elderslie,NSW,2570,15 Romney Street,"15 Romney Street, Elderslie, NSW 2570",615000,"$615,000",house,3,2,2,185.81,m²,300.0,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,28 Oct 2019,house,185.81,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131370882,Elderslie,NSW,2570,17 Romney Street,"17 Romney Street, Elderslie, NSW 2570",610000,"$610,000",house,3,2,2,,,300.0,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,22 Oct 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-129938438,Elderslie,NSW,2570,22 Jackson Crescent,"22 Jackson Crescent, Elderslie, NSW 2570",670000,"$670,000",house,3,2,2,,,356.8,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,09 Oct 2019,house,,356.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-132519162,Elderslie,NSW,2570,42 Cruikshank Avenue,"42 Cruikshank Avenue, Elderslie, NSW 2570",580000,"$580,000",house,3,1,1,,,594.4,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Sep 2019,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-130822522,Elderslie,NSW,2570,6 Peppin Place,"6 Peppin Place, Elderslie, NSW 2570",555000,"$555,000",house,3,1,1,,,556.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,19 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-131038738,Elderslie,NSW,2570,13 Burrawong Crescent,"13 Burrawong Crescent, Elderslie, NSW 2570",485000,"$485,000",house,3,1,1,,,556.4,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Jul 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-elderslie-131170958,Elderslie,NSW,2570,16A Brooking Avenue,"16A Brooking Avenue, Elderslie, NSW 2570",585000,"$585,000",duplex-semi-detached,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-128444330,Elderslie,NSW,2570,28 Drysdale Road,"28 Drysdale Road, Elderslie, NSW 2570",580000,"$580,000",house,3,1,1,,,729.5,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Jul 2018,house,,729.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125994262,Elderslie,NSW,2570,Lot 2966  Baker Way,"Lot 2966  Baker Way, Elderslie, NSW 2570",685000,"$685,000",house,3,2,1,,,332.7,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,01 Feb 2018,house,,332.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125993930,Elderslie,NSW,2570,Lot 2961 Baker Way,"Lot 2961 Baker Way, Elderslie, NSW 2570",680000,"$680,000",house,3,2,1,,,332.7,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,01 Feb 2018,house,,332.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125994022,Elderslie,NSW,2570,Lot 2963 Baker Way,"Lot 2963 Baker Way, Elderslie, NSW 2570",658000,"$658,000",house,3,2,1,,,310.47,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,01 Feb 2018,house,,310.47
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125993990,Elderslie,NSW,2570,Lot 2962 Baker Way,"Lot 2962 Baker Way, Elderslie, NSW 2570",657000,"$657,000",house,3,2,1,,,312.05,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,01 Feb 2018,house,,312.05
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125994082,Elderslie,NSW,2570,Lot 2964 Baker Way,"Lot 2964 Baker Way, Elderslie, NSW 2570",650000,"$650,000",house,3,2,1,,,310.84,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,01 Feb 2018,house,,310.84
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-127152990,Elderslie,NSW,2570,,,665000,"$665,000",house,3,2,1,,,322.3,m²,,,,,08 Jan 2018,house,,322.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-126882886,Elderslie,NSW,2570,,,560000,"$560,000",house,3,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-126833154,Elderslie,NSW,2570,5 Woolpack Street,"5 Woolpack Street, Elderslie, NSW 2570",645000,"$645,000",house,3,2,1,,,556.0,m²,IEERYA,McLaren Real Estate - Narellan,,,25 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-126941034,Elderslie,NSW,2570,2 Hynes Place,"2 Hynes Place, Elderslie, NSW 2570",755000,"$755,000",house,3,1,3,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125829890,Elderslie,NSW,2570,Lot 4007/Part 37 Hilder  Street,"Lot 4007/Part 37 Hilder  Street, Elderslie, NSW 2570",340000,"$340,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-126308406,Elderslie,NSW,2570,21 Luker Street,"21 Luker Street, Elderslie, NSW 2570",740000,"$740,000",house,3,1,3,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,28 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125994194,Elderslie,NSW,2570,Lot 2965 Baker Way,"Lot 2965 Baker Way, Elderslie, NSW 2570",663000,"$663,000",house,3,2,1,,,312.05,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,25 Sep 2017,house,,312.05
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125671250,Elderslie,NSW,2570,10 Silky Oak Grove,"10 Silky Oak Grove, Elderslie, NSW 2570",1135000,"$1,135,000",house,3,2,3,,,808.0,m²,IEERYA,McLaren Real Estate - Narellan,,,15 Sep 2017,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-126055894,Elderslie,NSW,2570,6 Southdown Road,"6 Southdown Road, Elderslie, NSW 2570",620000,"$620,000",house,3,1,0,,,589.6,m²,,,,,07 Aug 2017,house,,589.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125562406,Elderslie,NSW,2570,23 Kowald Street,"23 Kowald Street, Elderslie, NSW 2570",750000,"$750,000",house,3,2,2,,,-1.0,,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,24 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-elderslie-123929754,Elderslie,NSW,2570,Lot 1304 Liz Kernohan Drive,"Lot 1304 Liz Kernohan Drive, Elderslie, NSW 2570",639950,"$639,950",terrace,3,2,2,197.6,m²,209.4,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,21 Jul 2017,house,197.6,209.4
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-elderslie-123930098,Elderslie,NSW,2570,Lot 1306 Liz Kernohan Drive,"Lot 1306 Liz Kernohan Drive, Elderslie, NSW 2570",614950,"$614,950",terrace,3,2,2,168.5,m²,180.1,m²,BKQEKE,AV Jennings - Argyle at Elderslie,,,21 Jul 2017,house,168.5,180.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125804534,Elderslie,NSW,2570,15 Harrington Street,"15 Harrington Street, Elderslie, NSW 2570",1500000,"$1,500,000",house,3,1,6,,,3680.0,m²,IEERYA,McLaren Real Estate - Narellan,,,07 Jul 2017,house,,3680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125500730,Elderslie,NSW,2570,54 Franzman Avenue,"54 Franzman Avenue, Elderslie, NSW 2570",635000,"$635,000",house,3,2,2,,,387.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Jul 2017,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125464178,Elderslie,NSW,2570,35 Longley Avenue,"35 Longley Avenue, Elderslie, NSW 2570",650000,"$650,000",house,3,2,1,,,434.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Jul 2017,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125689666,Elderslie,NSW,2570,40 Macarthur Road,"40 Macarthur Road, Elderslie, NSW 2570",680000,"$680,000",house,3,2,2,,,601.0,m²,,,,,18 Jun 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125453494,Elderslie,NSW,2570,8 Preston Avenue,"8 Preston Avenue, Elderslie, NSW 2570",747500,"$747,500",house,3,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-125502218,Elderslie,NSW,2570,53 Harrington Street,"53 Harrington Street, Elderslie, NSW 2570",800000,"$800,000",house,3,1,5,,,1897.0,m²,IDHDIW,DotComProperties - Camden ,,,06 Jun 2017,house,,1897.0
