badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-115205251,Terrey Hills,NSW,2084,,,1170000,"$1,170,000",house,5,3,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-114471055,Terrey Hills,NSW,2084,52 Laitoki Road,"52 Laitoki Road, Terrey Hills, NSW 2084",967000,"$967,000",house,5,2,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-113952647,Terrey Hills,NSW,2084,94 Booralie Road,"94 Booralie Road, Terrey Hills, NSW 2084",3150000,"$3,150,000",acreage,5,4,4,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-113777375,Terrey Hills,NSW,2084,325 McCarrs Creek Road,"325 McCarrs Creek Road, Terrey Hills, NSW 2084",4450000,"$4,450,000",acreage,5,3,10,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-113328031,Terrey Hills,NSW,2084,24 Tiarri Avenue,"24 Tiarri Avenue, Terrey Hills, NSW 2084",930000,"$930,000",house,5,3,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-109955991,Terrey Hills,NSW,2084,2 Carramar Grove,"2 Carramar Grove, Terrey Hills, NSW 2084",955000,"$955,000",house,5,2,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-109452411,Terrey Hills,NSW,2084,161 Kanangra Road,"161 Kanangra Road, Terrey Hills, NSW 2084",1900000,"$1,900,000",acreage,5,3,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-108102846,Terrey Hills,NSW,2084,5 Hillpine Place,"5 Hillpine Place, Terrey Hills, NSW 2084",1170000,"Range: $1,000,000 - $1,170,000",house,5,2,2,,,798.0,m²,,,,,16 Nov 2011,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-108363581,Terrey Hills,NSW,2084,305 McCarrs Creek Road,"305 McCarrs Creek Road, Terrey Hills, NSW 2084",2600000,"$2,600,000",house,5,4,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-107354125,Terrey Hills,NSW,2084,Lot 1 306 Coonawarra Road,"Lot 1 306 Coonawarra Road, Terrey Hills, NSW 2084",,Contact agent,house,5,4,3,,,7762.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Sep 2011,house,,7762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-107393773,Terrey Hills,NSW,2084,12 Laitoki Rd,"12 Laitoki Rd, Terrey Hills, NSW 2084",852000,"$852,000",house,5,3,2,,,-1.0,,,,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-107273748,Terrey Hills,NSW,2084,16 Tiarri Avenue,"16 Tiarri Avenue, Terrey Hills, NSW 2084",,Contact agent,house,5,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Jun 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-107374331,Terrey Hills,NSW,2084,91 Booralie Road,"91 Booralie Road, Terrey Hills, NSW 2084",4150000,"$4,150,000",acreage,5,4,4,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-107207843,Terrey Hills,NSW,2084,7 Yallambee Pl,"7 Yallambee Pl, Terrey Hills, NSW 2084",970000,"$970,000",house,5,2,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-107264144,Terrey Hills,NSW,2084,3 Cudal Close,"3 Cudal Close, Terrey Hills, NSW 2084",,Contact agent,house,5,4,2,,,689.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Mar 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106146615,Terrey Hills,NSW,2084,306 McCarrs Creek Road,"306 McCarrs Creek Road, Terrey Hills, NSW 2084",2250000,"$2,250,000",house,5,5,4,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106983261,Terrey Hills,NSW,2084,32 Burraga Avenue,"32 Burraga Avenue, Terrey Hills, NSW 2084",,Contact agent,house,5,2,2,,,708.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Dec 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106908388,Terrey Hills,NSW,2084,86 Myoora Road,"86 Myoora Road, Terrey Hills, NSW 2084",,Contact agent,house,5,2,4,,,1126.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Oct 2010,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105337784,Terrey Hills,NSW,2084,14 Timaru Road,"14 Timaru Road, Terrey Hills, NSW 2084",,Contact agent,house,5,4,2,313,m²,746.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 May 2010,house,313,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105521558,Terrey Hills,NSW,2084,312 Weemala Road,"312 Weemala Road, Terrey Hills, NSW 2084",8950000,"$8,950,000",house,5,5,5,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-105943065,Terrey Hills,NSW,2084,214 Cooyong Road,"214 Cooyong Road, Terrey Hills, NSW 2084",,Contact agent,acreage,5,3,3,,,5921.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,19 Sep 2009,house,,5921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105655294,Terrey Hills,NSW,2084,37 Booralie Road,"37 Booralie Road, Terrey Hills, NSW 2084",925000,"Range: $795,000 - $925,000",house,5,3,3,,,730.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Sep 2009,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105836085,Terrey Hills,NSW,2084,10 Carramar Grove,"10 Carramar Grove, Terrey Hills, NSW 2084",957000,"$957,000",house,5,3,2,,,702.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,18 Jul 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-103556125,Terrey Hills,NSW,2084,303 McCarrs Creek Road,"303 McCarrs Creek Road, Terrey Hills, NSW 2084",4600000,"$4,600,000",house,5,3,4,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105585992,Terrey Hills,NSW,2084,8 Yallambee Place,"8 Yallambee Place, Terrey Hills, NSW 2084",772500,"$772,500",house,5,2,1,,,767.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,24 Apr 2009,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-105345137,Terrey Hills,NSW,2084,18 Jinchilla Road,"18 Jinchilla Road, Terrey Hills, NSW 2084",830000,"$830,000",house,5,3,5,,,696.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,13 Jan 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-136963930,Terrey Hills,NSW,2084,30 Timaru Road,"30 Timaru Road, Terrey Hills, NSW 2084",2300000,"$2,300,000",house,6,3,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-129828114,Terrey Hills,NSW,2084,12  Terrigal Road,"12  Terrigal Road, Terrey Hills, NSW 2084",1650000,"$1,650,000",house,6,3,3,,,736.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Nov 2018,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-122770286,Terrey Hills,NSW,2084,62 Tiarri Avenue,"62 Tiarri Avenue, Terrey Hills, NSW 2084",1682500,"$1,682,500",house,6,5,2,,,-1.0,,QDVLNY,McGrath - Manly,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-120041441,Terrey Hills,NSW,2084,17 Myoora Road,"17 Myoora Road, Terrey Hills, NSW 2084",4325000,"$4,325,000",house,6,5,4,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-114374847,Terrey Hills,NSW,2084,327 McCarrs Creek Road,"327 McCarrs Creek Road, Terrey Hills, NSW 2084",2050000,"$2,050,000",house,6,4,6,,,8473.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Oct 2013,house,,8473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-134861122,Terrey Hills,NSW,2084,213 Tooronga Road,"213 Tooronga Road, Terrey Hills, NSW 2084",8225000,"$8,225,000",house,6,3,8,,,2.02,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,11 Feb 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-134552302,Terrey Hills,NSW,2084,38 Tiarri Avenue,"38 Tiarri Avenue, Terrey Hills, NSW 2084",1795000,"$1,795,000",house,6,4,3,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,31 Oct 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-133330074,Terrey Hills,NSW,2084,303 McCarrs Creek Road,"303 McCarrs Creek Road, Terrey Hills, NSW 2084",,Contact agent,house,6,4,13,,,1.65,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,25 Sep 2020,house,,16500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-132044630,Terrey Hills,NSW,2084,4 Larool Road,"4 Larool Road, Terrey Hills, NSW 2084",3915000,"$3,915,000",house,6,3,4,,,1.21,ha,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Sep 2019,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-127521186,Terrey Hills,NSW,2084,5 Kiama Close,"5 Kiama Close, Terrey Hills, NSW 2084",1730000,"$1,730,000",house,6,4,3,,,904.0,m²,KYNMXR,@realty - National Head Office Australia,,,23 Apr 2018,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-126648074,Terrey Hills,NSW,2084,9 Myoora Road,"9 Myoora Road, Terrey Hills, NSW 2084",4075000,"$4,075,000",house,6,5,4,,,2023.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,01 Nov 2017,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-124810050,Terrey Hills,NSW,2084,60 Cooyong Road,"60 Cooyong Road, Terrey Hills, NSW 2084",,Contact agent,house,6,4,4,,,2.02,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,17 Mar 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-122540922,Terrey Hills,NSW,2084,1 Larool Road,"1 Larool Road, Terrey Hills, NSW 2084",,Contact agent,house,6,6,4,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-122845370,Terrey Hills,NSW,2084,1 Larool Road,"1 Larool Road, Terrey Hills, NSW 2084",,Contact agent,house,6,6,4,,,-1.0,,,,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-122298710,Terrey Hills,NSW,2084,20 Booralie Road,"20 Booralie Road, Terrey Hills, NSW 2084",1266000,"$1,266,000",house,6,2,2,,,816.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Apr 2016,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-118161431,Terrey Hills,NSW,2084,,,4700000,"$4,700,000",house,6,5,4,,,1.62,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,23 Dec 2014,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-116005227,Terrey Hills,NSW,2084,,,7500000,"$7,500,000",house,6,4,13,,,1.65,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,02 Sep 2014,house,,16500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-115102531,Terrey Hills,NSW,2084,,,,Contact agent,house,6,4,13,,,1.65,ha,PUUEDG,Christie's International Real Estate - Sydney,,,02 Sep 2014,house,,16500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-116612887,Terrey Hills,NSW,2084,276 Tooronga Road,"276 Tooronga Road, Terrey Hills, NSW 2084",2360000,"$2,360,000",acreage,6,3,4,,,2.02,ha,RCEDEE,Ratcliff Mathews - Dee Why,,,29 May 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-115150919,Terrey Hills,NSW,2084,306 McCarrs Creek Road,"306 McCarrs Creek Road, Terrey Hills, NSW 2084",2550000,"$2,550,000",house,6,5,5,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-112307539,Terrey Hills,NSW,2084,8 Moolah Road,"8 Moolah Road, Terrey Hills, NSW 2084",810000,"$810,000",house,6,3,4,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Feb 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-106906762,Terrey Hills,NSW,2084,35 Laitoki Road,"35 Laitoki Road, Terrey Hills, NSW 2084",4100000,"$4,100,000",house,6,4,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-105752212,Terrey Hills,NSW,2084,327 McCarrs Creek Road,"327 McCarrs Creek Road, Terrey Hills, NSW 2084",1960000,"$1,960,000",acreage,6,4,6,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-105647365,Terrey Hills,NSW,2084,92 Booralie Road,"92 Booralie Road, Terrey Hills, NSW 2084",5250000,"$5,250,000",acreage,6,6,0,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-121298074,Terrey Hills,NSW,2084,327 Mccarrs Creek Road,"327 Mccarrs Creek Road, Terrey Hills, NSW 2084",2750000,"$2,750,000",house,7,4,3,,,8473.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Dec 2015,house,,8473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-121013442,Terrey Hills,NSW,2084,228 Tooronga Road,"228 Tooronga Road, Terrey Hills, NSW 2084",3888000,"$3,888,000",house,7,4,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrey+hills-134689998,Terrey Hills,NSW,2084,6 Kamber Road,"6 Kamber Road, Terrey Hills, NSW 2084",,Contact agent,house,9,5,6,,,2.02,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,13 Nov 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-terrey+hills-105391568,Terrey Hills,NSW,2084,5/15 Yulong Avenue,"5/15 Yulong Avenue, Terrey Hills, NSW 2084",300000,"$300,000",unit,1,1,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-terrey+hills-137017394,Terrey Hills,NSW,2084,11/32-34 Booralie Road,"11/32-34 Booralie Road, Terrey Hills, NSW 2084",915000,"$915,000",unit,2,1,1,,,98.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Sep 2021,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-terrey+hills-129899598,Terrey Hills,NSW,2084,7/32-34 Booralie Road,"7/32-34 Booralie Road, Terrey Hills, NSW 2084",730000,"$730,000",unit,2,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-terrey+hills-137057118,Terrey Hills,NSW,2084,6/32-34 Booralie Road,"6/32-34 Booralie Road, Terrey Hills, NSW 2084",966300,"$966,300",apartment,2,1,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-terrey+hills-125433722,Terrey Hills,NSW,2084,11/32-34 Booralie Road,"11/32-34 Booralie Road, Terrey Hills, NSW 2084",730000,"$730,000",apartment,2,1,1,,,98.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 May 2017,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-terrey+hills-111833963,Terrey Hills,NSW,2084,12/34 Booralie Rd,"12/34 Booralie Rd, Terrey Hills, NSW 2084",,Contact agent,unit,2,1,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-terrey+hills-111834595,Terrey Hills,NSW,2084,16/34 Booralie Rd,"16/34 Booralie Rd, Terrey Hills, NSW 2084",580000,"$580,000",unit,2,1,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-terrey+hills-111834611,Terrey Hills,NSW,2084,9/34 Booralie Rd,"9/34 Booralie Rd, Terrey Hills, NSW 2084",555000,"$555,000",unit,2,1,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-terrey+hills-111834607,Terrey Hills,NSW,2084,3/34 Booralie Rd,"3/34 Booralie Rd, Terrey Hills, NSW 2084",490000,"$490,000",unit,2,1,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-terrey+hills-111834587,Terrey Hills,NSW,2084,15/34 Booralie Rd,"15/34 Booralie Rd, Terrey Hills, NSW 2084",500000,"$500,000",unit,2,1,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-terrey+hills-141928028,Terrey Hills,NSW,2084,48/83 Booralie Road,"48/83 Booralie Road, Terrey Hills, NSW 2084",,Contact agent,retire,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-terrey+hills-132002390,Terrey Hills,NSW,2084,39/83 Booralie Road,"39/83 Booralie Road, Terrey Hills, NSW 2084",1265000,"$1,265,000",apartment,3,2,2,,,203.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,04 Oct 2019,unit apartment,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrey+hills-130510586,Terrey Hills,NSW,2084,3/15 Yulong Avenue,"3/15 Yulong Avenue, Terrey Hills, NSW 2084",930000,"$930,000",townhouse,2,2,1,179,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2019,townhouse,179,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrey+hills-106578543,Terrey Hills,NSW,2084,1/15 Yulong Avenue,"1/15 Yulong Avenue, Terrey Hills, NSW 2084",635000,"$635,000",townhouse,2,2,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,21 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrey+hills-138488779,Terrey Hills,NSW,2084,4/83 Booralie Road,"4/83 Booralie Road, Terrey Hills, NSW 2084",,Contact agent,townhouse,3,3,2,269,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Mar 2022,townhouse,269,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrey+hills-133267466,Terrey Hills,NSW,2084,4/83 Booralie Road,"4/83 Booralie Road, Terrey Hills, NSW 2084",,Contact agent,townhouse,3,3,2,269.7,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Jul 2020,townhouse,269.7,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrey+hills-130909234,Terrey Hills,NSW,2084,2/83 Booralie Rd,"2/83 Booralie Rd, Terrey Hills, NSW 2084",1350000,"$1,350,000",townhouse,3,3,2,,,182.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,04 Oct 2019,townhouse,,182.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrey+hills-122583914,Terrey Hills,NSW,2084,1-1A Bindook Crescent,"1-1A Bindook Crescent, Terrey Hills, NSW 2084",,Contact agent,townhouse,3,2,2,,,393.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Jun 2016,townhouse,,393.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrey+hills-105682371,Terrey Hills,NSW,2084,11 Booralie Road,"11 Booralie Road, Terrey Hills, NSW 2084",600000,"$600,000",townhouse,3,1,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrey+hills-104962917,Terrey Hills,NSW,2084,11A Booralie Road,"11A Booralie Road, Terrey Hills, NSW 2084",635000,"$635,000",townhouse,3,1,0,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,01 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-terrey+hills-200529471,Terrey Hills,NSW,2084,6b Angorra Road,"6b Angorra Road, Terrey Hills, NSW 2084",651700,"$651,700",residential-land,,,,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,11 Apr 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-terrey+hills-2870104,Terrey Hills,NSW,2084,35 Myoora Street,"35 Myoora Street, Terrey Hills, NSW 2084",,Contact agent,residential-land,,,,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,27 Oct 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-terrey+hills-2962776,Terrey Hills,NSW,2084,109 Kanangra Road,"109 Kanangra Road, Terrey Hills, NSW 2084",,Contact agent,residential-land,,,,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,04 Sep 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-terrey+hills-2735675,Terrey Hills,NSW,2084,"Lot 7, 2A Booralie Road","Lot 7, 2A Booralie Road, Terrey Hills, NSW 2084",,Contact agent,residential-land,,,,,,375.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,06 Apr 2010,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-terrey+hills-2694235,Terrey Hills,NSW,2084,10/2A. Booralie Road,"10/2A. Booralie Road, Terrey Hills, NSW 2084",485000,"Range: $415,000 - $485,000",residential-land,,,,,,376.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Oct 2009,land,,376.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-terrey+hills-2867526,Terrey Hills,NSW,2084,4/2a Booralie Road,"4/2a Booralie Road, Terrey Hills, NSW 2084",,Contact agent,residential-land,,,,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-104929543,Terrey Hills,NSW,2084,3 Myoora Road,"3 Myoora Road, Terrey Hills, NSW 2084",3050000,"$3,050,000",acreage,10,4,0,,,1.8,ha,,,,,18 Aug 2008,acreage,,18000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-138147362,Terrey Hills,NSW,2084,87 Booralie Road,"87 Booralie Road, Terrey Hills, NSW 2084",6000000,"$6,000,000",acreage,2,1,4,,,1.54,ha,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Dec 2021,acreage,,15400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-136958606,Terrey Hills,NSW,2084,240 Tooronga Road,"240 Tooronga Road, Terrey Hills, NSW 2084",5000000,"$5,000,000",acreage,4,2,2,,,1.54,ha,XRWTEH,Sydney Country Living - TERREY HILLS,,,10 Sep 2021,acreage,,15400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-131964642,Terrey Hills,NSW,2084,93  Booralie Road,"93  Booralie Road, Terrey Hills, NSW 2084",5300000,"$5,300,000",acreage,4,1,2,,,1.44,ha,,,,,12 Feb 2021,acreage,,14400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrey+hills-124326102,Terrey Hills,NSW,2084,115 Booralie Road,"115 Booralie Road, Terrey Hills, NSW 2084",,Contact agent,acreage,5,4,5,500,m²,1.59,ha,MWXJCK,buymyplace,,,03 Oct 2017,acreage,500,15900.0
