badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-132971634,Beecroft,NSW,2119,19 Bambara Crescent,"19 Bambara Crescent, Beecroft, NSW 2119",1525000,"$1,525,000",house,3,1,2,,,930.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Mar 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-132868586,Beecroft,NSW,2119,110  Chapman Avenue,"110  Chapman Avenue, Beecroft, NSW 2119",1715000,"$1,715,000",house,3,1,1,,,1252.0,m²,XRWNEU,The Agency - North,,,22 Feb 2020,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-132308770,Beecroft,NSW,2119,178 Murray Farm Road,"178 Murray Farm Road, Beecroft, NSW 2119",1355000,"$1,355,000",house,3,1,2,,,833.6,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,23 Nov 2019,house,,833.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-132218778,Beecroft,NSW,2119,29 Chapman Avenue,"29 Chapman Avenue, Beecroft, NSW 2119",1810000,"$1,810,000",house,3,1,2,,,1012.0,m²,GWTYNF,McGrath - Beecroft,,,09 Nov 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-132016938,Beecroft,NSW,2119,8 Roselea Way,"8 Roselea Way, Beecroft, NSW 2119",1552000,"$1,552,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-131761398,Beecroft,NSW,2119,35 Bambara Crescent,"35 Bambara Crescent, Beecroft, NSW 2119",1608000,"$1,608,000",house,3,2,2,,,935.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,07 Sep 2019,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-131356726,Beecroft,NSW,2119,8 Lynbrae Avenue,"8 Lynbrae Avenue, Beecroft, NSW 2119",1650000,"$1,650,000",house,3,1,3,,,936.0,m²,XRWEPS,Ray White - Epping,,,13 Jul 2019,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-131360926,Beecroft,NSW,2119,193 Copeland Road,"193 Copeland Road, Beecroft, NSW 2119",1280000,"$1,280,000",house,3,1,0,,,1220.0,m²,SYSIIL,DiJones - Northern Suburbs,,,06 Jul 2019,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-131301486,Beecroft,NSW,2119,63 Lamorna Avenue,"63 Lamorna Avenue, Beecroft, NSW 2119",1365000,"$1,365,000",house,3,2,2,,,999.1,m²,XJCRYE,Jackson Rowe - RYDE,,,21 Jun 2019,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-131262982,Beecroft,NSW,2119,3 Parker Close,"3 Parker Close, Beecroft, NSW 2119",1521100,"$1,521,100",house,3,1,2,,,803.0,m²,GWTYNF,McGrath - Beecroft,,,11 Jun 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-130713250,Beecroft,NSW,2119,40 Sutherland Road,"40 Sutherland Road, Beecroft, NSW 2119",1290000,"$1,290,000",house,3,2,2,,,721.0,m²,GWTYNF,McGrath - Beecroft,,,06 Apr 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-130275190,Beecroft,NSW,2119,92A Malton Road,"92A Malton Road, Beecroft, NSW 2119",1105000,"$1,105,000",house,3,1,1,,,1126.0,m²,RYIZYZ,Belle Property - Hornsby,,,22 Mar 2019,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-129828458,Beecroft,NSW,2119,9 Bangalow Avenue,"9 Bangalow Avenue, Beecroft, NSW 2119",1520000,"$1,520,000",house,3,3,2,,,847.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Dec 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-129664490,Beecroft,NSW,2119,50 Hannah Street,"50 Hannah Street, Beecroft, NSW 2119",1800000,"$1,800,000",house,3,1,2,,,1088.0,m²,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,21 Nov 2018,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-128899554,Beecroft,NSW,2119,85 Copeland Road,"85 Copeland Road, Beecroft, NSW 2119",1170000,"$1,170,000",house,3,2,3,,,521.0,m²,GWTYNF,McGrath - Beecroft,,,19 Aug 2018,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-128124806,Beecroft,NSW,2119,16 Marwood Drive,"16 Marwood Drive, Beecroft, NSW 2119",1830000,"$1,830,000",house,3,2,2,,,923.0,m²,GWTYNF,McGrath - Beecroft,,,12 May 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-126698366,Beecroft,NSW,2119,21 Hannah Street,"21 Hannah Street, Beecroft, NSW 2119",1835000,"$1,835,000",house,3,1,2,,,891.0,m²,GWTYNF,McGrath - Beecroft,,,04 Nov 2017,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-126315866,Beecroft,NSW,2119,55 Cardinal Avenue,"55 Cardinal Avenue, Beecroft, NSW 2119",1420000,"$1,420,000",house,3,1,1,,,947.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,25 Sep 2017,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-126277018,Beecroft,NSW,2119,38 Austral Avenue,"38 Austral Avenue, Beecroft, NSW 2119",1525000,"$1,525,000",house,3,2,2,,,631.0,m²,GWTYNF,McGrath - Beecroft,,,23 Sep 2017,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-126147226,Beecroft,NSW,2119,14 Bingara Road,"14 Bingara Road, Beecroft, NSW 2119",1641000,"$1,641,000",house,3,1,3,,,992.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,02 Sep 2017,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-125819482,Beecroft,NSW,2119,67 Lamorna Avenue,"67 Lamorna Avenue, Beecroft, NSW 2119",1715000,"$1,715,000",house,3,2,2,,,923.0,m²,ZLGAZO,McGrath - Epping,,,12 Jul 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-124972502,Beecroft,NSW,2119,56 Hannah Street,"56 Hannah Street, Beecroft, NSW 2119",1805000,"$1,805,000",house,3,1,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-124763610,Beecroft,NSW,2119,11 Bambara Crescent,"11 Bambara Crescent, Beecroft, NSW 2119",1800000,"$1,800,000",house,3,2,1,,,992.0,m²,ZLGAZO,McGrath - Epping,,,28 Feb 2017,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-124601950,Beecroft,NSW,2119,5 Park Avenue,"5 Park Avenue, Beecroft, NSW 2119",2245000,"$2,245,000",house,3,1,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-124601958,Beecroft,NSW,2119,111 Copeland Road,"111 Copeland Road, Beecroft, NSW 2119",2000000,"$2,000,000",house,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-124115798,Beecroft,NSW,2119,2 Albert Road,"2 Albert Road, Beecroft, NSW 2119",1791000,"$1,791,000",house,3,1,2,,,1088.0,m²,ZLGAZO,McGrath - Epping,,,10 Dec 2016,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123960394,Beecroft,NSW,2119,35 Lamorna Avenue,"35 Lamorna Avenue, Beecroft, NSW 2119",1680000,"$1,680,000",house,3,2,3,,,929.0,m²,ZLGAZO,McGrath - Epping,,,08 Dec 2016,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123970782,Beecroft,NSW,2119,5 Burns Road North,"5 Burns Road North, Beecroft, NSW 2119",1540000,"$1,540,000",house,3,2,2,,,733.0,m²,ZLGAZO,McGrath - Epping,,,08 Dec 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123742102,Beecroft,NSW,2119,5 Bullawai Place,"5 Bullawai Place, Beecroft, NSW 2119",1420000,"$1,420,000",house,3,2,1,,,834.0,m²,GWTYNF,McGrath - Beecroft,,,29 Oct 2016,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123555374,Beecroft,NSW,2119,12 Orchard Road,"12 Orchard Road, Beecroft, NSW 2119",1635000,"$1,635,000",house,3,1,2,,,929.0,m²,ZLGAZO,McGrath - Epping,,,29 Sep 2016,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123424994,Beecroft,NSW,2119,44 Albert Road,"44 Albert Road, Beecroft, NSW 2119",1691000,"$1,691,000",house,3,2,2,,,739.0,m²,ZLGAZO,McGrath - Epping,,,24 Sep 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123240998,Beecroft,NSW,2119,43 Bambara Crescent,"43 Bambara Crescent, Beecroft, NSW 2119",1540000,"$1,540,000",house,3,1,2,,,853.0,m²,GWTYNF,McGrath - Beecroft,,,27 Aug 2016,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123180854,Beecroft,NSW,2119,36 Grace Avenue,"36 Grace Avenue, Beecroft, NSW 2119",1465203,"$1,465,203",house,3,2,2,,,895.5,m²,ZLGAZO,McGrath - Epping,,,05 Aug 2016,house,,895.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-122941638,Beecroft,NSW,2119,42 Sutherland Road,"42 Sutherland Road, Beecroft, NSW 2119",1415000,"$1,415,000",house,3,2,3,,,-1.0,,GWTYNF,McGrath - Beecroft,,,07 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-122850382,Beecroft,NSW,2119,2 Bangalow Avenue,"2 Bangalow Avenue, Beecroft, NSW 2119",1685000,"$1,685,000",house,3,2,2,,,740.0,m²,SYSIIL,DiJones - Northern Suburbs,,,04 Jul 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-121923610,Beecroft,NSW,2119,6 Saracen Road,"6 Saracen Road, Beecroft, NSW 2119",1300000,"$1,300,000",house,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-122720446,Beecroft,NSW,2119,68B Malton Road,"68B Malton Road, Beecroft, NSW 2119",1220000,"$1,220,000",house,3,1,3,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-122614494,Beecroft,NSW,2119,56 Bingara Road,"56 Bingara Road, Beecroft, NSW 2119",1400000,"$1,400,000",house,3,1,1,,,740.0,m²,ZLGAZO,McGrath - Epping,,,03 Jun 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-122389622,Beecroft,NSW,2119,88 Lamorna Avenue,"88 Lamorna Avenue, Beecroft, NSW 2119",1540000,"$1,540,000",house,3,2,2,,,1195.0,m²,XFNCAS,Homeway First National -       ,,,07 May 2016,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-122282526,Beecroft,NSW,2119,186A Murray Farm Road,"186A Murray Farm Road, Beecroft, NSW 2119",1291000,"$1,291,000",house,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,23 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-121912966,Beecroft,NSW,2119,39 Austral Avenue,"39 Austral Avenue, Beecroft, NSW 2119",1465000,"$1,465,000",house,3,2,1,,,1663.0,m²,ZLGAZO,McGrath - Epping,,,12 Mar 2016,house,,1663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-121040658,Beecroft,NSW,2119,19 Bingara Road,"19 Bingara Road, Beecroft, NSW 2119",1460000,"$1,460,000",house,3,2,2,,,1075.0,m²,ZLGAZO,McGrath - Epping,,,31 Oct 2015,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120724125,Beecroft,NSW,2119,48 Beecroft Road,"48 Beecroft Road, Beecroft, NSW 2119",1390000,"$1,390,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120596933,Beecroft,NSW,2119,26 Welham Street,"26 Welham Street, Beecroft, NSW 2119",1605000,"$1,605,000",house,3,2,2,,,784.0,m²,ZLGAZO,McGrath - Epping,,,26 Sep 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120542389,Beecroft,NSW,2119,32 Maher Close,"32 Maher Close, Beecroft, NSW 2119",1509000,"$1,509,000",house,3,2,2,,,855.0,m²,ZLGAZO,McGrath - Epping,,,12 Sep 2015,house,,855.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-120508241,Beecroft,NSW,2119,6 Summerwood Way,"6 Summerwood Way, Beecroft, NSW 2119",1175000,"$1,175,000",duplex-semi-detached,3,2,2,,,284.0,m²,GWTYNF,McGrath - Beecroft,,,12 Sep 2015,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120434837,Beecroft,NSW,2119,48 Bambara Crescent,"48 Bambara Crescent, Beecroft, NSW 2119",1220000,"$1,220,000",house,3,2,2,,,1208.0,m²,ZLGAZO,McGrath - Epping,,,05 Sep 2015,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120456853,Beecroft,NSW,2119,190A Murray Farm Road,"190A Murray Farm Road, Beecroft, NSW 2119",905000,"$905,000",house,3,1,1,,,308.0,m²,ZLGAZO,McGrath - Epping,,,29 Aug 2015,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120264505,Beecroft,NSW,2119,64 Castle Howard Road,"64 Castle Howard Road, Beecroft, NSW 2119",1490000,"$1,490,000",house,3,2,2,,,847.0,m²,ZLGAZO,McGrath - Epping,,,08 Aug 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120254505,Beecroft,NSW,2119,101 Hannah Street,"101 Hannah Street, Beecroft, NSW 2119",1360000,"$1,360,000",house,3,1,1,,,784.0,m²,ZLGAZO,McGrath - Epping,,,08 Aug 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120233333,Beecroft,NSW,2119,117 Murray Farm Road,"117 Murray Farm Road, Beecroft, NSW 2119",1316000,"$1,316,000",house,3,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120008977,Beecroft,NSW,2119,38 Austral Avenue,"38 Austral Avenue, Beecroft, NSW 2119",1795000,"$1,795,000",house,3,1,3,,,1245.0,m²,GWTYNF,McGrath - Beecroft,,,11 Jul 2015,house,,1245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119412587,Beecroft,NSW,2119,44A Malton Road,"44A Malton Road, Beecroft, NSW 2119",1400000,"$1,400,000",house,3,1,2,,,2219.0,m²,ZLGAZO,McGrath - Epping,,,21 May 2015,house,,2219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-117560035,Beecroft,NSW,2119,38 Hull Road,"38 Hull Road, Beecroft, NSW 2119",1470000,"$1,470,000",house,3,2,2,,,961.0,m²,ZLGAZO,McGrath - Epping,,,23 Aug 2014,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-116648215,Beecroft,NSW,2119,35 Boronia Avenue,"35 Boronia Avenue, Beecroft, NSW 2119",1400000,"$1,400,000",house,3,1,1,,,1097.0,m²,GWTYNF,McGrath - Beecroft,,,03 May 2014,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-116707039,Beecroft,NSW,2119,46 Karril Avenue,"46 Karril Avenue, Beecroft, NSW 2119",1080000,"$1,080,000",house,3,2,2,,,898.0,m²,ZLGAZO,McGrath - Epping,,,03 May 2014,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-116417571,Beecroft,NSW,2119,2 Lynbrae Avenue,"2 Lynbrae Avenue, Beecroft, NSW 2119",1275000,"$1,275,000",house,3,1,2,,,929.0,m²,ZLGAZO,McGrath - Epping,,,12 Apr 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-116346847,Beecroft,NSW,2119,6 Mangiri Road,"6 Mangiri Road, Beecroft, NSW 2119",1120000,"$1,120,000",house,3,1,2,,,921.3,m²,ZLGAZO,McGrath - Epping,,,02 Apr 2014,house,,921.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137283118,Beecroft,NSW,2119,2 Summerwood Way,"2 Summerwood Way, Beecroft, NSW 2119",1351000,"$1,351,000",house,3,2,3,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,26 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-136253422,Beecroft,NSW,2119,8/18-20 Cardinal Avenue,"8/18-20 Cardinal Avenue, Beecroft, NSW 2119",1785000,"$1,785,000",house,3,2,2,133,m²,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,11 May 2021,house,133,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135884438,Beecroft,NSW,2119,10/18-20 Cardinal Avenue,"10/18-20 Cardinal Avenue, Beecroft, NSW 2119",1770000,"$1,770,000",house,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135280994,Beecroft,NSW,2119,24 Lancaster Avenue,"24 Lancaster Avenue, Beecroft, NSW 2119",1660000,"$1,660,000",house,3,2,1,,,910.0,m²,IJIXZF,Saliba Estate Agents,,,18 Jan 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-134928538,Beecroft,NSW,2119,1/82 Hannah Street,"1/82 Hannah Street, Beecroft, NSW 2119",1300000,"$1,300,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134655126,Beecroft,NSW,2119,17 Carawatha Street,"17 Carawatha Street, Beecroft, NSW 2119",1450000,"$1,450,000",house,3,1,1,,,740.0,m²,ZLGAZO,McGrath - Epping,,,26 Sep 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-133680306,Beecroft,NSW,2119,55 Bingara Road,"55 Bingara Road, Beecroft, NSW 2119",1640000,"$1,640,000",house,3,1,1,,,954.0,m²,ZLGAZO,McGrath - Epping,,,28 May 2020,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-133214714,Beecroft,NSW,2119,5/18-20 Cardinal Avenue,"5/18-20 Cardinal Avenue, Beecroft, NSW 2119",1850000,"$1,850,000",house,3,2,2,143,m²,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,13 Mar 2020,house,143,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-133059338,Beecroft,NSW,2119,6/18-20 Cardinal Avenue,"6/18-20 Cardinal Avenue, Beecroft, NSW 2119",1785000,"$1,785,000",house,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,24 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-112019871,Beecroft,NSW,2119,66 Beecroft Road,"66 Beecroft Road, Beecroft, NSW 2119",1330000,"$1,330,000",house,3,2,1,,,907.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,05 Jun 2019,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-128319086,Beecroft,NSW,2119,4/18-20 Cardinal Avenue,"4/18-20 Cardinal Avenue, Beecroft, NSW 2119",1745000,"$1,745,000",house,3,2,2,,,-1.0,,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,09 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-128191146,Beecroft,NSW,2119,7/18-20 Cardinal Avenue,"7/18-20 Cardinal Avenue, Beecroft, NSW 2119",1795000,"$1,795,000",house,3,2,2,,,-1.0,,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-127447006,Beecroft,NSW,2119,3 Tristania Way,"3 Tristania Way, Beecroft, NSW 2119",1270000,"$1,270,000",house,3,2,2,,,752.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,23 Feb 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-126233782,Beecroft,NSW,2119,47 Wongala Crescent,"47 Wongala Crescent, Beecroft, NSW 2119",2300000,"$2,300,000",house,3,1,2,,,1296.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,11 Oct 2017,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-124156666,Beecroft,NSW,2119,15 Mawson Avenue,"15 Mawson Avenue, Beecroft, NSW 2119",1550000,"$1,550,000",house,3,2,1,,,743.6,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,13 Jan 2017,house,,743.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119770603,Beecroft,NSW,2119,"Lot  21, 41 Cardinal Avenue","Lot  21, 41 Cardinal Avenue, Beecroft, NSW 2119",900000,"$900,000",house,3,3,2,,,680.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,27 Aug 2015,house,,680.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-119841405,Beecroft,NSW,2119,6 Blackwood Close,"6 Blackwood Close, Beecroft, NSW 2119",1360000,"$1,360,000",duplex-semi-detached,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119781731,Beecroft,NSW,2119,12 Bangalow Avenue,"12 Bangalow Avenue, Beecroft, NSW 2119",1700000,"$1,700,000",house,3,1,3,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119658627,Beecroft,NSW,2119,68 Murray Farm Road,"68 Murray Farm Road, Beecroft, NSW 2119",1170000,"$1,170,000",house,3,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119565603,Beecroft,NSW,2119,35 Lamorna Avenue,"35 Lamorna Avenue, Beecroft, NSW 2119",1485000,"$1,485,000",house,3,2,3,,,929.0,m²,GWTYNF,McGrath - Beecroft,,,16 May 2015,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119619163,Beecroft,NSW,2119,22 Welham Street,"22 Welham Street, Beecroft, NSW 2119",1483000,"$1,483,000",house,3,1,2,,,720.0,m²,GWTYNF,McGrath - Beecroft,,,16 May 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-118967903,Beecroft,NSW,2119,230 Midson Road,"230 Midson Road, Beecroft, NSW 2119",1150000,"$1,150,000",house,3,2,2,,,803.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,11 May 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119229779,Beecroft,NSW,2119,11 Austral Avenue,"11 Austral Avenue, Beecroft, NSW 2119",1395000,"$1,395,000",house,3,1,2,,,765.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,11 Apr 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119255159,Beecroft,NSW,2119,7 York Street,"7 York Street, Beecroft, NSW 2119",1385000,"$1,385,000",house,3,2,1,,,474.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,28 Mar 2015,house,,474.0
