badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129684994,Heathcote,NSW,2233,21 Oliver Street,"21 Oliver Street, Heathcote, NSW 2233",730000,"$730,000",house,3,2,3,,,708.0,m²,RLTURK,KORE Property Group - Engadine,,,20 Nov 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129251242,Heathcote,NSW,2233,15 Hunter Street,"15 Hunter Street, Heathcote, NSW 2233",820000,"$820,000",house,3,1,1,,,607.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,18 Sep 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129044158,Heathcote,NSW,2233,17 Boundary Road,"17 Boundary Road, Heathcote, NSW 2233",933500,"$933,500",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-128796626,Heathcote,NSW,2233,8 Lindsay Gordon Place,"8 Lindsay Gordon Place, Heathcote, NSW 2233",942000,"$942,000",house,3,2,3,,,688.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,25 Jul 2018,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-127604374,Heathcote,NSW,2233,5 Garvan Road,"5 Garvan Road, Heathcote, NSW 2233",809000,"$809,000",house,3,1,2,,,557.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,30 Jun 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-127971986,Heathcote,NSW,2233,1 Berrima Street,"1 Berrima Street, Heathcote, NSW 2233",780000,"$780,000",house,3,1,1,,,588.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,30 Jun 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-128443306,Heathcote,NSW,2233,78 Corinth Road,"78 Corinth Road, Heathcote, NSW 2233",1030000,"$1,030,000",house,3,3,1,,,566.0,m²,UWIGMI,Highland - Sutherland,,,29 Jun 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-128361978,Heathcote,NSW,2233,8 Banjo Street,"8 Banjo Street, Heathcote, NSW 2233",990000,"$990,000",house,3,2,2,,,614.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,12 Jun 2018,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-128032398,Heathcote,NSW,2233,78 Copeland Road,"78 Copeland Road, Heathcote, NSW 2233",872500,"$872,500",house,3,2,1,,,550.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,05 Jun 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-128431798,Heathcote,NSW,2233,53 Willandra Parade,"53 Willandra Parade, Heathcote, NSW 2233",820000,"$820,000",house,3,1,2,,,699.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,30 May 2018,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-128039070,Heathcote,NSW,2233,7 McAuley Close,"7 McAuley Close, Heathcote, NSW 2233",875000,"$875,000",house,3,1,0,,,672.0,m²,RLTURK,KORE Property Group - Engadine,,,24 Apr 2018,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126849426,Heathcote,NSW,2233,1271 Princes Highway,"1271 Princes Highway, Heathcote, NSW 2233",775000,"$775,000",house,3,1,1,,,613.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,13 Apr 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-128039074,Heathcote,NSW,2233,44 Oliver Street,"44 Oliver Street, Heathcote, NSW 2233",980000,"$980,000",house,3,2,2,,,708.0,m²,RLTURK,KORE Property Group - Engadine,,,11 Apr 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-127086006,Heathcote,NSW,2233,74 Copeland Road,"74 Copeland Road, Heathcote, NSW 2233",980000,"$980,000",house,3,2,2,,,550.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,12 Mar 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-127323042,Heathcote,NSW,2233,49 Oliver Street,"49 Oliver Street, Heathcote, NSW 2233",905500,"$905,500",house,3,1,1,,,445.0,m²,RLTURK,KORE Property Group - Engadine,,,16 Feb 2018,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-127357146,Heathcote,NSW,2233,31 Jacana Grove,"31 Jacana Grove, Heathcote, NSW 2233",1050000,"$1,050,000",house,3,1,1,,,735.0,m²,KFNJLO,Stone - Engadine,,,09 Feb 2018,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126974390,Heathcote,NSW,2233,16 Jane Place,"16 Jane Place, Heathcote, NSW 2233",970000,"$970,000",house,3,2,1,,,543.0,m²,KFNJLO,Stone - Engadine,,,08 Feb 2018,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126895334,Heathcote,NSW,2233,47 Willandra Parade,"47 Willandra Parade, Heathcote, NSW 2233",983000,"$983,000",house,3,1,2,,,841.0,m²,NCOFLL,The Agency - Illawarra,,,15 Dec 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126456514,Heathcote,NSW,2233,3 Electra Street,"3 Electra Street, Heathcote, NSW 2233",820000,"$820,000",house,3,1,2,,,556.0,m²,UWIGMI,Highland - Sutherland,,,13 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126660662,Heathcote,NSW,2233,13 Abbott Road,"13 Abbott Road, Heathcote, NSW 2233",945000,"$945,000",house,3,1,1,,,904.0,m²,,,,,03 Nov 2017,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126355062,Heathcote,NSW,2233,1431 Princes Highway,"1431 Princes Highway, Heathcote, NSW 2233",860000,"$860,000",house,3,1,2,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-heathcote-126381762,Heathcote,NSW,2233,21A Freeman Road,"21A Freeman Road, Heathcote, NSW 2233",845000,"$845,000",duplex-semi-detached,3,1,1,,,326.0,m²,RLTURK,KORE Property Group - Engadine,,,13 Oct 2017,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126270986,Heathcote,NSW,2233,17 Martin Street,"17 Martin Street, Heathcote, NSW 2233",935000,"$935,000",house,3,1,2,,,562.0,m²,RLTURK,KORE Property Group - Engadine,,,15 Sep 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125946442,Heathcote,NSW,2233,4 Wright Close,"4 Wright Close, Heathcote, NSW 2233",930000,"$930,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,25 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125650838,Heathcote,NSW,2233,1425 Princes Highway,"1425 Princes Highway, Heathcote, NSW 2233",935000,"$935,000",house,3,2,3,,,551.0,m²,KFNJLO,Stone - Engadine,,,12 Jul 2017,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125364566,Heathcote,NSW,2233,21 Rialto Place,"21 Rialto Place, Heathcote, NSW 2233",960000,"$960,000",house,3,1,2,,,-1.0,,,,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125041870,Heathcote,NSW,2233,11 Electra Street,"11 Electra Street, Heathcote, NSW 2233",945000,"$945,000",house,3,2,2,,,556.0,m²,,,,,10 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124968658,Heathcote,NSW,2233,19 Patterson Road,"19 Patterson Road, Heathcote, NSW 2233",890000,"$890,000",house,3,1,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125045818,Heathcote,NSW,2233,9 Corinth Road,"9 Corinth Road, Heathcote, NSW 2233",1000000,"$1,000,000",house,3,1,1,,,556.0,m²,KFNJLO,Stone - Engadine,,,07 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-heathcote-124842154,Heathcote,NSW,2233,32a Bottle Forest Road,"32a Bottle Forest Road, Heathcote, NSW 2233",885000,"$885,000",duplex-semi-detached,3,2,1,,,337.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Apr 2017,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124765562,Heathcote,NSW,2233,5 Eltham Place,"5 Eltham Place, Heathcote, NSW 2233",902000,"$902,000",house,3,1,2,,,550.0,m²,,,,,21 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124548518,Heathcote,NSW,2233,40 The Avenue,"40 The Avenue, Heathcote, NSW 2233",916000,"$916,000",house,3,1,1,,,701.0,m²,RLTURK,KORE Property Group - Engadine,,,18 Feb 2017,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124549238,Heathcote,NSW,2233,68 Rosebery Street,"68 Rosebery Street, Heathcote, NSW 2233",750000,"$750,000",house,3,1,0,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124572822,Heathcote,NSW,2233,5 Woodford Crescent,"5 Woodford Crescent, Heathcote, NSW 2233",965000,"$965,000",house,3,2,1,,,892.0,m²,KFNJLO,Stone - Engadine,,,10 Feb 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124604282,Heathcote,NSW,2233,38 Parklands Ave,"38 Parklands Ave, Heathcote, NSW 2233",1055000,"$1,055,000",house,3,1,1,,,670.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,08 Feb 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-123974662,Heathcote,NSW,2233,8 Electra Street,"8 Electra Street, Heathcote, NSW 2233",942000,"$942,000",house,3,1,1,,,727.0,m²,RLTURK,KORE Property Group - Engadine,,,26 Nov 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122861438,Heathcote,NSW,2233,13 Bottle Forest Road,"13 Bottle Forest Road, Heathcote, NSW 2233",890000,"$890,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-123874226,Heathcote,NSW,2233,1293 Princes Highway,"1293 Princes Highway, Heathcote, NSW 2233",825000,"$825,000",house,3,1,1,,,761.0,m²,RLTURK,KORE Property Group - Engadine,,,05 Nov 2016,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-123569194,Heathcote,NSW,2233,26 Bottle Forest Road,"26 Bottle Forest Road, Heathcote, NSW 2233",957500,"$957,500",house,3,1,1,,,1208.0,m²,KFNJLO,Stone - Engadine,,,29 Sep 2016,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-123197982,Heathcote,NSW,2233,13 Boundary Road,"13 Boundary Road, Heathcote, NSW 2233",775000,"$775,000",house,3,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122818302,Heathcote,NSW,2233,11 Corinth Road,"11 Corinth Road, Heathcote, NSW 2233",850000,"$850,000",house,3,1,2,,,556.0,m²,KFNJLO,Stone - Engadine,,,18 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122989590,Heathcote,NSW,2233,8 Keats Place,"8 Keats Place, Heathcote, NSW 2233",837500,"$837,500",house,3,2,3,,,575.0,m²,RLTURK,KORE Property Group - Engadine,,,07 Jul 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122905798,Heathcote,NSW,2233,23 Cassandra Crescent,"23 Cassandra Crescent, Heathcote, NSW 2233",765000,"$765,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122589402,Heathcote,NSW,2233,12 Jane Place,"12 Jane Place, Heathcote, NSW 2233",835000,"$835,000",house,3,1,1,,,543.0,m²,KFNJLO,Stone - Engadine,,,21 May 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122122994,Heathcote,NSW,2233,6 Surveyor Avenue,"6 Surveyor Avenue, Heathcote, NSW 2233",735000,"$735,000",house,3,1,1,,,556.4,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,08 Apr 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122107866,Heathcote,NSW,2233,27 Forest Road,"27 Forest Road, Heathcote, NSW 2233",800000,"$800,000",house,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121928810,Heathcote,NSW,2233,28 Forum Drive,"28 Forum Drive, Heathcote, NSW 2233",903500,"$903,500",house,3,2,2,,,583.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Feb 2016,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121409974,Heathcote,NSW,2233,24 Jacana Grove,"24 Jacana Grove, Heathcote, NSW 2233",940000,"$940,000",house,3,1,2,,,720.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Dec 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121112522,Heathcote,NSW,2233,3 Larkspur Place,"3 Larkspur Place, Heathcote, NSW 2233",760000,"$760,000",house,3,1,2,,,558.1,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,07 Dec 2015,house,,558.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-120519921,Heathcote,NSW,2233,69 Oliver Street,"69 Oliver Street, Heathcote, NSW 2233",805000,"$805,000",house,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-heathcote-139191331,Heathcote,NSW,2233,29B Boundary Road,"29B Boundary Road, Heathcote, NSW 2233",1225000,"$1,225,000",duplex-semi-detached,3,2,1,,,326.0,m²,RLTURK,KORE Property Group - Engadine,,,22 Apr 2022,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136106138,Heathcote,NSW,2233,19 Patterson Road,"19 Patterson Road, Heathcote, NSW 2233",1115000,"$1,115,000",house,3,1,1,,,724.0,m²,KFNJLO,Stone - Engadine,,,16 Apr 2021,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-134990366,Heathcote,NSW,2233,7 Banjo Street,"7 Banjo Street, Heathcote, NSW 2233",945000,"$945,000",house,3,1,1,,,744.0,m²,RLTURK,KORE Property Group - Engadine,,,17 Nov 2020,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-134314798,Heathcote,NSW,2233,3 Larkspur Place,"3 Larkspur Place, Heathcote, NSW 2233",880000,"$880,000",house,3,1,2,,,558.1,m²,RLTURK,KORE Property Group - Engadine,,,26 Aug 2020,house,,558.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133441298,Heathcote,NSW,2233,12 Waterfall Road,"12 Waterfall Road, Heathcote, NSW 2233",935000,"$935,000",house,3,1,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-131144526,Heathcote,NSW,2233,33 Abbott Road,"33 Abbott Road, Heathcote, NSW 2233",745000,"$745,000",house,3,1,3,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129524658,Heathcote,NSW,2233,5 Tecoma Street,"5 Tecoma Street, Heathcote, NSW 2233",900000,"$900,000",house,3,1,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,25 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-127809198,Heathcote,NSW,2233,6 Willandra Parade,"6 Willandra Parade, Heathcote, NSW 2233",830000,"$830,000",house,3,1,1,114,m²,557.0,m²,,,,,06 Jun 2018,house,114,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125004362,Heathcote,NSW,2233,9 Larkspur Place,"9 Larkspur Place, Heathcote, NSW 2233",980000,"$980,000",house,3,2,1,,,-1.0,,,,,,15 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122609462,Heathcote,NSW,2233,11 Willandra Parade,"11 Willandra Parade, Heathcote, NSW 2233",850000,"$850,000",house,3,1,2,,,701.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,11 Aug 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121673462,Heathcote,NSW,2233,61 Copeland Road,"61 Copeland Road, Heathcote, NSW 2233",705000,"$705,000",house,3,1,0,,,556.0,m²,JVFTRX,Who Property - ELDERSLIE,,,03 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121458618,Heathcote,NSW,2233,1 Junction Road,"1 Junction Road, Heathcote, NSW 2233",815000,"$815,000",house,3,2,2,,,562.0,m²,KFNJLO,Stone - Engadine,,,01 Mar 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121099830,Heathcote,NSW,2233,10 Hollings Crescent,"10 Hollings Crescent, Heathcote, NSW 2233",815000,"$815,000",house,3,1,4,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,19 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-120646549,Heathcote,NSW,2233,4 Patterson Road,"4 Patterson Road, Heathcote, NSW 2233",790000,"$790,000",house,3,1,0,,,558.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,14 Oct 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-120144721,Heathcote,NSW,2233,2 Henry Kendall Close,"2 Henry Kendall Close, Heathcote, NSW 2233",885000,"$885,000",house,3,2,2,,,596.0,m²,KFNJLO,Stone - Engadine,,,14 Jul 2015,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119966945,Heathcote,NSW,2233,34 Dalley Road,"34 Dalley Road, Heathcote, NSW 2233",975000,"$975,000",house,3,2,5,,,556.0,m²,,,,,26 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119875301,Heathcote,NSW,2233,53B Jacana Grove,"53B Jacana Grove, Heathcote, NSW 2233",810000,"$810,000",house,3,2,2,,,366.0,m²,KFNJLO,Stone - Engadine,,,04 Jun 2015,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119714811,Heathcote,NSW,2233,51 Oliver Street,"51 Oliver Street, Heathcote, NSW 2233",815000,"$815,000",house,3,1,2,,,621.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,30 May 2015,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119673951,Heathcote,NSW,2233,58 Rosebery Street,"58 Rosebery Street, Heathcote, NSW 2233",774100,"$774,100",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119540691,Heathcote,NSW,2233,11 Blue Bell Road,"11 Blue Bell Road, Heathcote, NSW 2233",835000,"$835,000",house,3,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,23 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119094811,Heathcote,NSW,2233,99 Corinth Road,"99 Corinth Road, Heathcote, NSW 2233",690500,"$690,500",house,3,1,2,,,580.0,m²,,,,,06 Mar 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119014171,Heathcote,NSW,2233,37 Bottle Forest Road,"37 Bottle Forest Road, Heathcote, NSW 2233",900000,"$900,000",house,3,2,4,,,-1.0,,,,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-118990127,Heathcote,NSW,2233,10 Viola Place,"10 Viola Place, Heathcote, NSW 2233",820000,"$820,000",house,3,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-118607339,Heathcote,NSW,2233,3 Banjo Street,"3 Banjo Street, Heathcote, NSW 2233",730000,"$730,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-118585463,Heathcote,NSW,2233,3 Corinth Road,"3 Corinth Road, Heathcote, NSW 2233",850500,"$850,500",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-118118611,Heathcote,NSW,2233,16 Forum Drive,"16 Forum Drive, Heathcote, NSW 2233",750000,"$750,000",house,3,1,1,,,559.0,m²,,,,,30 Oct 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-117949919,Heathcote,NSW,2233,46 Bottle Forest Rd,"46 Bottle Forest Rd, Heathcote, NSW 2233",840000,"$840,000",house,3,1,3,,,886.0,m²,XCEGYN,JRE Property,,,11 Oct 2014,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-117735939,Heathcote,NSW,2233,54 The Avenue,"54 The Avenue, Heathcote, NSW 2233",815000,"$815,000",house,3,1,3,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-117723931,Heathcote,NSW,2233,2 Blacket Street,"2 Blacket Street, Heathcote, NSW 2233",707000,"$707,000",house,3,2,2,,,615.0,m²,,,,,15 Sep 2014,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-117741231,Heathcote,NSW,2233,3 Wright Close,"3 Wright Close, Heathcote, NSW 2233",720000,"$720,000",house,3,2,1,,,774.0,m²,KFNJLO,Stone - Engadine,,,08 Sep 2014,house,,774.0
