badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117251291,Hoxton Park,NSW,2171,32 Merriwa Avenue,"32 Merriwa Avenue, Hoxton Park, NSW 2171",500000,"$500,000",house,4,2,2,,,350.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Aug 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117019975,Hoxton Park,NSW,2171,27 Lismore Street,"27 Lismore Street, Hoxton Park, NSW 2171",570000,"$570,000",house,4,2,2,,,519.0,m²,,,,,30 Jun 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116627343,Hoxton Park,NSW,2171,16 macksville st,"16 macksville st, Hoxton Park, NSW 2171",572000,"$572,000",house,4,2,2,,,492.0,m²,,,,,12 May 2014,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116279787,Hoxton Park,NSW,2171,158 Pacific Palms Circuit,"158 Pacific Palms Circuit, Hoxton Park, NSW 2171",748000,"$748,000",house,4,2,4,306.58,m²,451.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,08 May 2014,house,306.58,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116594663,Hoxton Park,NSW,2171,,,549000,"$549,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116402947,Hoxton Park,NSW,2171,50 Wollomombi Way,"50 Wollomombi Way, Hoxton Park, NSW 2171",505000,"$505,000",house,4,2,1,,,-1.0,,,,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116146027,Hoxton Park,NSW,2171,49 Nineteenth Avenue,"49 Nineteenth Avenue, Hoxton Park, NSW 2171",608000,"$608,000",house,4,2,2,,,579.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2014,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116015091,Hoxton Park,NSW,2171,144 Pacific Palms Circuit,"144 Pacific Palms Circuit, Hoxton Park, NSW 2171",605000,"$605,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116010607,Hoxton Park,NSW,2171,101 Pacific Palms Circuit,"101 Pacific Palms Circuit, Hoxton Park, NSW 2171",590000,"$590,000",house,4,2,2,,,-1.0,,,,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-115725983,Hoxton Park,NSW,2171,,,750000,"$750,000",house,4,3,6,,,-1.0,,XRWGRC,Ray White - Green Valley,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-115342599,Hoxton Park,NSW,2171,7b Mullumbimby Avenue,"7b Mullumbimby Avenue, Hoxton Park, NSW 2171",420000,"$420,000",duplex-semi-detached,4,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-115342483,Hoxton Park,NSW,2171,7a Mullumbimby Avenue,"7a Mullumbimby Avenue, Hoxton Park, NSW 2171",418000,"$418,000",duplex-semi-detached,4,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-115113159,Hoxton Park,NSW,2171,219  Pacific Palms Circuit,"219  Pacific Palms Circuit, Hoxton Park, NSW 2171",533500,"$533,500",house,4,2,2,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Nov 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-113115183,Hoxton Park,NSW,2171,12  Wollomombi Way,"12  Wollomombi Way, Hoxton Park, NSW 2171",590000,"$590,000",house,4,2,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-115096943,Hoxton Park,NSW,2171,20 Port Macquarie Avenue,"20 Port Macquarie Avenue, Hoxton Park, NSW 2171",560000,"$560,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114910863,Hoxton Park,NSW,2171,16 Bellingen Way,"16 Bellingen Way, Hoxton Park, NSW 2171",450000,"$450,000",house,4,1,1,,,588.9,m²,XCELIV,Century 21 Combined - Liverpool,,,19 Oct 2013,house,,588.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114845379,Hoxton Park,NSW,2171,9 Coonamble Street,"9 Coonamble Street, Hoxton Park, NSW 2171",505000,"$505,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114843519,Hoxton Park,NSW,2171,141 Pacific Palms Circuit,"141 Pacific Palms Circuit, Hoxton Park, NSW 2171",505000,"$505,000",house,4,2,2,,,472.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Oct 2013,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114501719,Hoxton Park,NSW,2171,151 Pacific Palms Circuit,"151 Pacific Palms Circuit, Hoxton Park, NSW 2171",514950,"$514,950",house,4,2,2,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114410011,Hoxton Park,NSW,2171,15 Tamworth Crescent,"15 Tamworth Crescent, Hoxton Park, NSW 2171",490000,"$490,000",house,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114439587,Hoxton Park,NSW,2171,4 Lismore Street,"4 Lismore Street, Hoxton Park, NSW 2171",526500,"$526,500",house,4,2,2,,,468.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,05 Aug 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-113781567,Hoxton Park,NSW,2171,,,465000,"$465,000",house,4,2,1,,,320.0,m²,XCEBOS,Century 21 - The Parks Realty,,,05 Jul 2013,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-113989271,Hoxton Park,NSW,2171,18 Port Macquarie Avenue,"18 Port Macquarie Avenue, Hoxton Park, NSW 2171",540000,"$540,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110958539,Hoxton Park,NSW,2171,2 Aston Close,"2 Aston Close, Hoxton Park, NSW 2171",489000,"$489,000",house,4,2,2,181.16,m²,415.0,m²,JABRKA,Avera Property Group - AUSTRAL,,,25 May 2013,house,181.16,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-113537555,Hoxton Park,NSW,2171,4 Kew Road,"4 Kew Road, Hoxton Park, NSW 2171",615000,"$615,000",house,4,3,2,,,-1.0,,,,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-112095931,Hoxton Park,NSW,2171,1 Corindi Place,"1 Corindi Place, Hoxton Park, NSW 2171",485000,"$485,000",house,4,2,4,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110595277,Hoxton Park,NSW,2171,,,597000,"$597,000",house,4,2,2,,,416.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Sep 2012,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110017481,Hoxton Park,NSW,2171,27 Wingham,"27 Wingham, Hoxton Park, NSW 2171",529950,"$529,950",house,4,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110802371,Hoxton Park,NSW,2171,,,460000,"$460,000",house,4,2,2,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Jul 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-109847341,Hoxton Park,NSW,2171,Lot 3 Pacific Palms Circuit,"Lot 3 Pacific Palms Circuit, Hoxton Park, NSW 2171",600000,"$600,000",house,4,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110073069,Hoxton Park,NSW,2171,,,534000,"$534,000",house,4,2,2,,,515.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Apr 2012,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-109566396,Hoxton Park,NSW,2171,33 First Avenue,"33 First Avenue, Hoxton Park, NSW 2171",420000,"$420,000",house,4,1,2,,,715.0,m²,,,,,27 Mar 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107984556,Hoxton Park,NSW,2171,,,485000,"$485,000",house,4,2,2,,,315.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 Nov 2011,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107536751,Hoxton Park,NSW,2171,8 Macksville Street,"8 Macksville Street, Hoxton Park, NSW 2171",565000,"$565,000",house,4,3,2,,,490.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,31 Oct 2011,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107522326,Hoxton Park,NSW,2171,,,53900,"$53,900",house,4,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107331845,Hoxton Park,NSW,2171,,,508000,"$508,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107342466,Hoxton Park,NSW,2171,,,457000,"$457,000",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107073961,Hoxton Park,NSW,2171,,,455000,"$455,000",house,4,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107251410,Hoxton Park,NSW,2171,,,499999,"$499,999",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107041076,Hoxton Park,NSW,2171,,,405000,"$405,000",house,4,1,2,,,474.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Mar 2011,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107117109,Hoxton Park,NSW,2171,,,435000,"$435,000",house,4,2,2,,,419.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Feb 2011,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107022028,Hoxton Park,NSW,2171,,,489950,"$489,950",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,08 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106939940,Hoxton Park,NSW,2171,,,481000,"$481,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107004211,Hoxton Park,NSW,2171,,,430000,"$430,000",house,4,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106892955,Hoxton Park,NSW,2171,,,435000,"$435,000",house,4,2,2,,,487.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Nov 2010,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106767827,Hoxton Park,NSW,2171,,,490000,"$490,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106785593,Hoxton Park,NSW,2171,,,540000,"$540,000",house,4,2,2,,,588.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 Sep 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106785954,Hoxton Park,NSW,2171,,,540000,"$540,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106569232,Hoxton Park,NSW,2171,,,420000,"$420,000",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106562899,Hoxton Park,NSW,2171,,,470000,"$470,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106424005,Hoxton Park,NSW,2171,,,420000,"$420,000",house,4,1,2,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 May 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106452469,Hoxton Park,NSW,2171,,,415000,"$415,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106155959,Hoxton Park,NSW,2171,8 Milparinka Close,"8 Milparinka Close, Hoxton Park, NSW 2171",440000,"$440,000",house,4,2,2,,,-1.0,,,,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106018713,Hoxton Park,NSW,2171,,,450000,"$450,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105910186,Hoxton Park,NSW,2171,,,475000,"$475,000",house,4,2,0,,,466.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,29 Sep 2009,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106270140,Hoxton Park,NSW,2171,5 Wilcannia Way,"5 Wilcannia Way, Hoxton Park, NSW 2171",420000,"$420,000",house,4,1,2,,,525.0,m²,,,,,04 Sep 2009,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105861468,Hoxton Park,NSW,2171,,,419000,"$419,000",house,4,2,2,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Jul 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105599795,Hoxton Park,NSW,2171,,,380000,"$380,000",house,4,1,1,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105658098,Hoxton Park,NSW,2171,,,420000,"$420,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105690480,Hoxton Park,NSW,2171,,,395000,"$395,000",house,4,2,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105579220,Hoxton Park,NSW,2171,,,499950,"$499,950",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-104932485,Hoxton Park,NSW,2171,,,370000,"$370,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107686191,Hoxton Park,NSW,2171,"Lot,247 Pacific Palms Circuit","Lot,247 Pacific Palms Circuit, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,497.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,18 Nov 2011,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107180920,Hoxton Park,NSW,2171,11 Armidale Avenue,"11 Armidale Avenue, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106485393,Hoxton Park,NSW,2171,,,410000,"$410,000",house,4,1,3,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-140984260,Hoxton Park,NSW,2171,9 Sawtell Close,"9 Sawtell Close, Hoxton Park, NSW 2171",1060000,"$1,060,000",house,4,2,2,,,385.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,09 Dec 2022,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136480014,Hoxton Park,NSW,2171,26 Mullumbimby Avenue,"26 Mullumbimby Avenue, Hoxton Park, NSW 2171",1200000,"$1,200,000",house,4,2,2,,,-1.0,,TRUQXE,Carbone Realty - NARELLAN,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136408122,Hoxton Park,NSW,2171,255 Pacific Palms Circuit,"255 Pacific Palms Circuit, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136306366,Hoxton Park,NSW,2171,9 Coonamble Street,"9 Coonamble Street, Hoxton Park, NSW 2171",846000,"$846,000",house,4,2,2,,,462.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,26 Jun 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136071942,Hoxton Park,NSW,2171,10 Aston Close,"10 Aston Close, Hoxton Park, NSW 2171",915500,"$915,500",house,4,3,2,,,605.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,15 May 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-134763882,Hoxton Park,NSW,2171,27 Pacific Palms Circuit,"27 Pacific Palms Circuit, Hoxton Park, NSW 2171",798000,"$798,000",house,4,2,1,,,399.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,30 Nov 2020,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133874818,Hoxton Park,NSW,2171,17 Nineteenth Avenue,"17 Nineteenth Avenue, Hoxton Park, NSW 2171",700000,"$700,000",house,4,2,2,,,480.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,27 Jul 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-131881214,Hoxton Park,NSW,2171,39 Pacific Palms Circuit,"39 Pacific Palms Circuit, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-128846690,Hoxton Park,NSW,2171,19 Lismore Street,"19 Lismore Street, Hoxton Park, NSW 2171",635000,"$635,000",house,4,1,1,,,451.7,m²,,,,,15 Mar 2019,house,,451.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-128489126,Hoxton Park,NSW,2171,,,715000,"$715,000",house,4,2,2,,,502.3,m²,,,,,06 Oct 2018,house,,502.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-128715814,Hoxton Park,NSW,2171,8 Baragal Place,"8 Baragal Place, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,426.2,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,29 Jun 2018,house,,426.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125779666,Hoxton Park,NSW,2171,3 Wilcannia Way,"3 Wilcannia Way, Hoxton Park, NSW 2171",717000,"$717,000",house,4,1,2,,,525.0,m²,XRHLIV,Raine & Horne - Liverpool,,,20 Sep 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-126162406,Hoxton Park,NSW,2171,28 Windle Ave,"28 Windle Ave, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125914130,Hoxton Park,NSW,2171,8 Ballina Close,"8 Ballina Close, Hoxton Park, NSW 2171",760000,"$760,000",house,4,2,2,,,545.7,m²,XRWGRC,Ray White - Green Valley,,,03 Aug 2017,house,,545.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124842894,Hoxton Park,NSW,2171,45 Nineteenth Avenue,"45 Nineteenth Avenue, Hoxton Park, NSW 2171",750000,"$750,000",house,4,2,1,,,423.0,m²,,,,,07 Apr 2017,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124325626,Hoxton Park,NSW,2171,35 Pacific Palms Circuit and Laurieton Street,"35 Pacific Palms Circuit and Laurieton Street, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,204.39,m²,391.0,m²,,,,,18 Jan 2017,house,204.39,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122763502,Hoxton Park,NSW,2171,18 Bangalow Place,"18 Bangalow Place, Hoxton Park, NSW 2171",,Contact agent,house,4,2,4,,,-1.0,,,,,,04 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124168634,Hoxton Park,NSW,2171,98 Tamworth Crescent,"98 Tamworth Crescent, Hoxton Park, NSW 2171",690000,"$690,000",house,4,1,3,,,460.6,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,16 Dec 2016,house,,460.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122444434,Hoxton Park,NSW,2171,14 Bangalow Place,"14 Bangalow Place, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,480.0,m²,,,,,15 Oct 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122742818,Hoxton Park,NSW,2171,14 Bellingen Way,"14 Bellingen Way, Hoxton Park, NSW 2171",655000,"$655,000",house,4,1,2,,,-1.0,,,,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120296757,Hoxton Park,NSW,2171,Lot/Lot 8 Mullumbimby Avenue,"Lot/Lot 8 Mullumbimby Avenue, Hoxton Park, NSW 2171",,Contact agent,house,4,2,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-119385975,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118630219,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,456.0,m²,,,,,18 Jan 2015,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118043863,Hoxton Park,NSW,2171,,,610000,"$610,000",house,4,1,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-118056315,Hoxton Park,NSW,2171,14 Macksville Street,"14 Macksville Street, Hoxton Park, NSW 2171",580000,"$580,000",house,4,1,2,,,490.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,18 Oct 2014,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117605071,Hoxton Park,NSW,2171,6 Coonabarabran Crescent,"6 Coonabarabran Crescent, Hoxton Park, NSW 2171",625000,"$625,000",house,4,2,1,,,-1.0,,,,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117698183,Hoxton Park,NSW,2171,11 Nimbin Avenue,"11 Nimbin Avenue, Hoxton Park, NSW 2171",535000,"$535,000",house,4,2,1,,,502.0,m²,,,,,31 Aug 2014,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-117278303,Hoxton Park,NSW,2171,,,630000,"$630,000",house,4,3,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116627135,Hoxton Park,NSW,2171,,,,Contact agent,house,4,2,2,,,450.0,m²,,,,,10 Jun 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-116746463,Hoxton Park,NSW,2171,,,453000,"$453,000",duplex-semi-detached,4,1,1,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116634443,Hoxton Park,NSW,2171,,,,Contact agent,house,4,3,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116286367,Hoxton Park,NSW,2171,11 Macksville Street,"11 Macksville Street, Hoxton Park, NSW 2171",560000,"$560,000",house,4,2,3,,,544.0,m²,ACFPRE,Wiseberry - Prestons,,,10 Apr 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-116010831,Hoxton Park,NSW,2171,12 Gunnedah Road,"12 Gunnedah Road, Hoxton Park, NSW 2171",480000,"$480,000",house,4,2,1,,,336.0,m²,ACFPRE,Wiseberry - Prestons,,,02 Apr 2014,house,,336.0
