badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-133315666,Chittaway Bay,NSW,2261,32 Kalua Drive,"32 Kalua Drive, Chittaway Bay, NSW 2261",690000,"$690,000",house,4,2,2,,,639.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Oct 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-130092766,Chittaway Bay,NSW,2261,22 Sovereign Crescent,"22 Sovereign Crescent, Chittaway Bay, NSW 2261",650000,"$650,000",house,4,2,1,,,552.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,17 Jun 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-131006254,Chittaway Bay,NSW,2261,19 Jane Ellen Crescent,"19 Jane Ellen Crescent, Chittaway Bay, NSW 2261",570000,"$570,000",house,4,1,2,,,504.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 May 2019,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-129987790,Chittaway Bay,NSW,2261,14 Aston Wilde Avenue,"14 Aston Wilde Avenue, Chittaway Bay, NSW 2261",590000,"$590,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-130048594,Chittaway Bay,NSW,2261,48 Aloha Drive,"48 Aloha Drive, Chittaway Bay, NSW 2261",820000,"$820,000",house,4,3,8,,,696.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Feb 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-128711466,Chittaway Bay,NSW,2261,8 Martin Close,"8 Martin Close, Chittaway Bay, NSW 2261",565000,"$565,000",house,4,2,1,,,755.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Feb 2019,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-130180134,Chittaway Bay,NSW,2261,14 Martin Close,"14 Martin Close, Chittaway Bay, NSW 2261",673500,"$673,500",house,4,2,2,,,571.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Jan 2019,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-129239746,Chittaway Bay,NSW,2261,15 Aston Wilde Avenue,"15 Aston Wilde Avenue, Chittaway Bay, NSW 2261",670000,"$670,000",house,4,2,2,,,622.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,11 Oct 2018,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-128985778,Chittaway Bay,NSW,2261,13 Collaroy Close,"13 Collaroy Close, Chittaway Bay, NSW 2261",582000,"$582,000",house,4,2,3,,,584.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Aug 2018,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-128204574,Chittaway Bay,NSW,2261,22 Kauai Avenue,"22 Kauai Avenue, Chittaway Bay, NSW 2261",800000,"$800,000",house,4,3,2,,,462.0,m²,NDQJOI,McGrath - Long Jetty,,,18 May 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126931050,Chittaway Bay,NSW,2261,29 Kalua Drive,"29 Kalua Drive, Chittaway Bay, NSW 2261",1110000,"$1,110,000",house,4,2,3,,,658.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Dec 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-125824942,Chittaway Bay,NSW,2261,10 Martin Close,"10 Martin Close, Chittaway Bay, NSW 2261",700000,"$700,000",house,4,3,2,,,468.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,11 Nov 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-124980674,Chittaway Bay,NSW,2261,99 Aloha Drive,"99 Aloha Drive, Chittaway Bay, NSW 2261",1037500,"$1,037,500",house,4,3,2,,,872.0,m²,RCYGQP,The Property Market - Central Coast,,,04 May 2017,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-124887162,Chittaway Bay,NSW,2261,49 Aloha Drive,"49 Aloha Drive, Chittaway Bay, NSW 2261",1150000,"$1,150,000",house,4,3,2,,,626.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 Mar 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-125017818,Chittaway Bay,NSW,2261,4 Chittaway Road,"4 Chittaway Road, Chittaway Bay, NSW 2261",670000,"$670,000",house,4,2,2,,,581.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Mar 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-123473474,Chittaway Bay,NSW,2261,55 Thomas Walker Drive,"55 Thomas Walker Drive, Chittaway Bay, NSW 2261",555000,"$555,000",house,4,2,1,,,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-123383966,Chittaway Bay,NSW,2261,5 Aston Wilde Avenue,"5 Aston Wilde Avenue, Chittaway Bay, NSW 2261",640000,"$640,000",house,4,2,3,,,732.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 Sep 2016,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-123173078,Chittaway Bay,NSW,2261,31 James Watt Drive,"31 James Watt Drive, Chittaway Bay, NSW 2261",545500,"$545,500",house,4,1,2,,,551.0,m²,RCYGQP,The Property Market - Central Coast,,,11 Aug 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-122593698,Chittaway Bay,NSW,2261,11 Chittaway Road,"11 Chittaway Road, Chittaway Bay, NSW 2261",581645,"$581,645",house,4,2,1,,,512.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 May 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-121690958,Chittaway Bay,NSW,2261,116 Oberon Road,"116 Oberon Road, Chittaway Bay, NSW 2261",850000,"$850,000",house,4,3,4,,,695.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Feb 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-141830876,Chittaway Bay,NSW,2261,9 Aston Wilde Avenue,"9 Aston Wilde Avenue, Chittaway Bay, NSW 2261",758000,"$758,000",house,4,2,2,,,906.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,08 Mar 2023,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-139665287,Chittaway Bay,NSW,2261,7 Kinsey Crescent,"7 Kinsey Crescent, Chittaway Bay, NSW 2261",880000,"$880,000",house,4,3,1,,,468.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,09 Aug 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-137773398,Chittaway Bay,NSW,2261,122 Oberon Road,"122 Oberon Road, Chittaway Bay, NSW 2261",900000,"$900,000",house,4,2,2,,,663.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,04 Feb 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-141605584,Chittaway Bay,NSW,2261,20  Kinsey Crescent,"20  Kinsey Crescent, Chittaway Bay, NSW 2261",900000,"$900,000",house,4,2,1,,,507.0,m²,ZRRWDY,The Agency Central Coast,,,09 Nov 2021,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-137186486,Chittaway Bay,NSW,2261,50 Chittaway Road,"50 Chittaway Road, Chittaway Bay, NSW 2261",1350000,"$1,350,000",house,4,2,2,,,936.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,17 Sep 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-137085198,Chittaway Bay,NSW,2261,19 Kalua Drive,"19 Kalua Drive, Chittaway Bay, NSW 2261",1180000,"$1,180,000",house,4,2,1,,,-1.0,,STOBIZ,Wiseberry - Killarney Vale,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-136030686,Chittaway Bay,NSW,2261,7 Collaroy Close,"7 Collaroy Close, Chittaway Bay, NSW 2261",735000,"$735,000",house,4,2,1,,,538.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,07 Jul 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-135328142,Chittaway Bay,NSW,2261,90 Aloha Drive,"90 Aloha Drive, Chittaway Bay, NSW 2261",785000,"$785,000",house,4,1,2,,,632.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,12 Mar 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-135528106,Chittaway Bay,NSW,2261,5 Sovereign Crescent,"5 Sovereign Crescent, Chittaway Bay, NSW 2261",680000,"$680,000",house,4,2,2,,,701.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,18 Feb 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134378446,Chittaway Bay,NSW,2261,59 Thomas Walker Drive,"59 Thomas Walker Drive, Chittaway Bay, NSW 2261",643555,"$643,555",house,4,3,3,,,552.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,23 Oct 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-134104426,Chittaway Bay,NSW,2261,62 Kalua Drive,"62 Kalua Drive, Chittaway Bay, NSW 2261",930000,"$930,000",house,4,2,2,,,592.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Aug 2020,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-132598050,Chittaway Bay,NSW,2261,58 Aloha Drive,"58 Aloha Drive, Chittaway Bay, NSW 2261",663000,"$663,000",house,4,2,2,,,531.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,17 Jul 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-141604612,Chittaway Bay,NSW,2261,22 Sovereign Crescent,"22 Sovereign Crescent, Chittaway Bay, NSW 2261",650000,"$650,000",house,4,2,1,,,552.0,m²,ZRRWDY,The Agency Central Coast,,,17 Jun 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-132383958,Chittaway Bay,NSW,2261,2 Kauai Avenue,"2 Kauai Avenue, Chittaway Bay, NSW 2261",575000,"$575,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-131743350,Chittaway Bay,NSW,2261,10 Moui Avenue,"10 Moui Avenue, Chittaway Bay, NSW 2261",660000,"$660,000",house,4,2,2,,,612.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Sep 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-131863718,Chittaway Bay,NSW,2261,7 Sophia Jane  Street,"7 Sophia Jane  Street, Chittaway Bay, NSW 2261",639000,"$639,000",house,4,2,2,,,552.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Aug 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-127393302,Chittaway Bay,NSW,2261,78 Chittaway Road,"78 Chittaway Road, Chittaway Bay, NSW 2261",840000,"$840,000",house,4,3,2,,,1374.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,14 Sep 2018,house,,1374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-128084758,Chittaway Bay,NSW,2261,9 Kinsey Crescent,"9 Kinsey Crescent, Chittaway Bay, NSW 2261",627500,"$627,500",house,4,1,2,,,468.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,09 May 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-127768434,Chittaway Bay,NSW,2261,34 Chittaway Road,"34 Chittaway Road, Chittaway Bay, NSW 2261",840000,"$840,000",house,4,2,2,,,734.0,m²,XFNWYO,Coastwide First National -   ,,,23 Mar 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126577926,Chittaway Bay,NSW,2261,30 Thomas Walker Drive,"30 Thomas Walker Drive, Chittaway Bay, NSW 2261",600000,"$600,000",house,4,2,3,,,672.0,m²,XRWBAT,Harcourts Coast & Valley,,,20 Dec 2017,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126894150,Chittaway Bay,NSW,2261,2 Eclipse Street,"2 Eclipse Street, Chittaway Bay, NSW 2261",660000,"$660,000",house,4,2,1,,,539.4,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Nov 2017,house,,539.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126391646,Chittaway Bay,NSW,2261,3 Magnolia  Close,"3 Magnolia  Close, Chittaway Bay, NSW 2261",692000,"$692,000",house,4,3,2,,,683.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Oct 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126257306,Chittaway Bay,NSW,2261,5 Magnolia Close,"5 Magnolia Close, Chittaway Bay, NSW 2261",880000,"$880,000",house,4,3,6,,,689.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Oct 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126037454,Chittaway Bay,NSW,2261,8 Jane Ellen Crescent,"8 Jane Ellen Crescent, Chittaway Bay, NSW 2261",650000,"$650,000",house,4,2,2,,,468.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Sep 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-126029714,Chittaway Bay,NSW,2261,127 Aloha Drive,"127 Aloha Drive, Chittaway Bay, NSW 2261",880000,"$880,000",house,4,3,2,,,759.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,19 Aug 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-125854202,Chittaway Bay,NSW,2261,32 Thomas Walker Drive,"32 Thomas Walker Drive, Chittaway Bay, NSW 2261",800000,"$800,000",house,4,2,2,,,517.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,24 Jul 2017,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-125638114,Chittaway Bay,NSW,2261,3 Moui Avenue,"3 Moui Avenue, Chittaway Bay, NSW 2261",700000,"$700,000",house,4,3,1,,,683.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Jun 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-125364742,Chittaway Bay,NSW,2261,44 Kalua Drive,"44 Kalua Drive, Chittaway Bay, NSW 2261",1159000,"$1,159,000",house,4,3,2,,,620.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Apr 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-124830138,Chittaway Bay,NSW,2261,28 Sovereign Crescent,"28 Sovereign Crescent, Chittaway Bay, NSW 2261",625000,"$625,000",house,4,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-123951966,Chittaway Bay,NSW,2261,80 Chittaway Rd,"80 Chittaway Rd, Chittaway Bay, NSW 2261",565000,"$565,000",house,4,2,3,,,470.0,m²,,,,,23 Dec 2016,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-124245562,Chittaway Bay,NSW,2261,21 Kinsey Crescent,"21 Kinsey Crescent, Chittaway Bay, NSW 2261",587000,"$587,000",house,4,2,2,,,468.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,20 Dec 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-124263950,Chittaway Bay,NSW,2261,15 Moloki  Avenue,"15 Moloki  Avenue, Chittaway Bay, NSW 2261",570000,"$570,000",house,4,2,2,,,462.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Dec 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-123637346,Chittaway Bay,NSW,2261,19 Moloki Avenue,"19 Moloki Avenue, Chittaway Bay, NSW 2261",641500,"$641,500",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-122583574,Chittaway Bay,NSW,2261,10 Aston Wilde Avenue,"10 Aston Wilde Avenue, Chittaway Bay, NSW 2261",570000,"$570,000",house,4,1,2,,,510.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Jun 2016,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-122529218,Chittaway Bay,NSW,2261,129 Oberon Road,"129 Oberon Road, Chittaway Bay, NSW 2261",440000,"$440,000",house,4,1,1,,,462.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,03 May 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-122255614,Chittaway Bay,NSW,2261,65 Aloha Drive,"65 Aloha Drive, Chittaway Bay, NSW 2261",795000,"$795,000",house,4,3,2,,,663.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Apr 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-122221114,Chittaway Bay,NSW,2261,51 Thomas Walker,"51 Thomas Walker, Chittaway Bay, NSW 2261",446000,"$446,000",house,4,2,1,,,633.0,m²,,,,,30 Mar 2016,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-121946998,Chittaway Bay,NSW,2261,24 Sovereign Crescent,"24 Sovereign Crescent, Chittaway Bay, NSW 2261",446000,"$446,000",house,4,2,1,,,614.0,m²,XRWBAT,Harcourts Coast & Valley,,,22 Mar 2016,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-122065686,Chittaway Bay,NSW,2261,28 Sovereign Crescent,"28 Sovereign Crescent, Chittaway Bay, NSW 2261",561200,"$561,200",house,4,2,1,,,650.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Mar 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-121556314,Chittaway Bay,NSW,2261,31 Aston Wilde Avenue,"31 Aston Wilde Avenue, Chittaway Bay, NSW 2261",625000,"$625,000",house,4,2,2,,,555.0,m²,XRWBAT,Harcourts Coast & Valley,,,20 Jan 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-121356526,Chittaway Bay,NSW,2261,5 Kinsey Crescent,"5 Kinsey Crescent, Chittaway Bay, NSW 2261",480000,"$480,000",house,4,2,2,,,468.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,13 Jan 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-120581841,Chittaway Bay,NSW,2261,119 Oberon Road,"119 Oberon Road, Chittaway Bay, NSW 2261",608000,"$608,000",house,4,2,1,,,632.0,m²,CQQWYO,Ray White - Coast Edge,,,18 Dec 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-120891273,Chittaway Bay,NSW,2261,132 Oberon Road,"132 Oberon Road, Chittaway Bay, NSW 2261",558000,"$558,000",house,4,2,3,,,771.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Nov 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-121058142,Chittaway Bay,NSW,2261,34 Jane Ellen Crescent,"34 Jane Ellen Crescent, Chittaway Bay, NSW 2261",700000,"$700,000",house,4,2,2,,,585.0,m²,CQQWYO,Ray White - Coast Edge,,,20 Nov 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119880785,Chittaway Bay,NSW,2261,15 Kalua Drive,"15 Kalua Drive, Chittaway Bay, NSW 2261",645000,"$645,000",house,4,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-120427669,Chittaway Bay,NSW,2261,76 Aloha Drive,"76 Aloha Drive, Chittaway Bay, NSW 2261",608000,"$608,000",house,4,3,1,,,670.0,m²,XNNGFX,PRD - Real Estate,,,18 Aug 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-120140785,Chittaway Bay,NSW,2261,98 Oberon Rd,"98 Oberon Rd, Chittaway Bay, NSW 2261",690000,"$690,000",house,4,3,2,,,670.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Aug 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-120317509,Chittaway Bay,NSW,2261,,,508000,"$508,000",house,4,2,3,,,584.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Aug 2015,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119790059,Chittaway Bay,NSW,2261,6 Kinsey Cr,"6 Kinsey Cr, Chittaway Bay, NSW 2261",505000,"$505,000",house,4,2,2,,,468.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Jun 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119819543,Chittaway Bay,NSW,2261,37 James Watt Drive,"37 James Watt Drive, Chittaway Bay, NSW 2261",448000,"$448,000",house,4,2,1,,,548.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Jun 2015,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119502711,Chittaway Bay,NSW,2261,368 Lakedge Avenue,"368 Lakedge Avenue, Chittaway Bay, NSW 2261",640000,"$640,000",house,4,2,2,,,477.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 May 2015,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-119459947,Chittaway Bay,NSW,2261,8 Jane Ellen Crescent,"8 Jane Ellen Crescent, Chittaway Bay, NSW 2261",500000,"$500,000",house,4,2,2,,,468.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Apr 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-118391367,Chittaway Bay,NSW,2261,131 Aloha Drive,"131 Aloha Drive, Chittaway Bay, NSW 2261",600000,"$600,000",house,4,2,2,,,854.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,06 Mar 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117492751,Chittaway Bay,NSW,2261,372 Lakedge Avenue,"372 Lakedge Avenue, Chittaway Bay, NSW 2261",385000,"$385,000",house,4,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116864579,Chittaway Bay,NSW,2261,123 Oberon Road,"123 Oberon Road, Chittaway Bay, NSW 2261",570000,"$570,000",house,4,2,2,639,m²,-1.0,,YFXTMJ,Ray White - Long Jetty,,,23 May 2014,house,639,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116693519,Chittaway Bay,NSW,2261,3 Ware Close,"3 Ware Close, Chittaway Bay, NSW 2261",445000,"$445,000",house,4,2,2,,,657.0,m²,GJCGZD,Field Property Partners - Central Coast,,,02 May 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116517239,Chittaway Bay,NSW,2261,103 Oberon Road,"103 Oberon Road, Chittaway Bay, NSW 2261",480000,"$480,000",house,4,2,4,,,892.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,28 Apr 2014,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115617415,Chittaway Bay,NSW,2261,92 Kalua Drive,"92 Kalua Drive, Chittaway Bay, NSW 2261",535000,"$535,000",house,4,2,2,,,569.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Feb 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-115297523,Chittaway Bay,NSW,2261,55 Aloha Drive,"55 Aloha Drive, Chittaway Bay, NSW 2261",615000,"$615,000",house,4,2,6,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112964055,Chittaway Bay,NSW,2261,42 Chittaway Road,"42 Chittaway Road, Chittaway Bay, NSW 2261",567500,"$567,500",house,4,2,3,,,588.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 May 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-113486927,Chittaway Bay,NSW,2261,8 Martin Cl,"8 Martin Cl, Chittaway Bay, NSW 2261",328250,"$328,250",house,4,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-111986531,Chittaway Bay,NSW,2261,87 Aloha Drive,"87 Aloha Drive, Chittaway Bay, NSW 2261",500000,"$500,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-112604515,Chittaway Bay,NSW,2261,90 Aloha Drive,"90 Aloha Drive, Chittaway Bay, NSW 2261",407500,"$407,500",house,4,1,1,,,632.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Jan 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-113593947,Chittaway Bay,NSW,2261,28 Jane Ellen Crescent,"28 Jane Ellen Crescent, Chittaway Bay, NSW 2261",390000,"$390,000",house,4,1,2,,,593.0,m²,XFNWYO,Coastwide First National -   ,,,19 Oct 2012,house,,593.0
