badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140394235,Toronto,NSW,2283,139 Brighton Avenue,"139 Brighton Avenue, Toronto, NSW 2283",850000,"$850,000",house,2,1,2,,,470.0,m²,VZUYFE,First National Real Estate - Toronto,,,06 Oct 2022,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-137684814,Toronto,NSW,2283,17/151 Excelsior Parade,"17/151 Excelsior Parade, Toronto, NSW 2283",502500,"$502,500",house,2,1,1,,,149.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Nov 2021,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-136380238,Toronto,NSW,2283,3/16A Jindalee Street,"3/16A Jindalee Street, Toronto, NSW 2283",481500,"$481,500",house,2,1,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,02 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toronto-135299582,Toronto,NSW,2283,1/7 Burrawang Boulevard,"1/7 Burrawang Boulevard, Toronto, NSW 2283",415000,"$415,000",duplex-semi-detached,2,1,1,,,219.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Jul 2021,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-133918298,Toronto,NSW,2283,,,550000,"$550,000",house,2,1,0,,,4142.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Jan 2021,house,,4142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-134570038,Toronto,NSW,2283,77 Cary Street,"77 Cary Street, Toronto, NSW 2283",375000,"$375,000",house,2,1,1,,,698.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Nov 2020,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-134014766,Toronto,NSW,2283,,,,Contact agent,house,2,2,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-132983282,Toronto,NSW,2283,7/3 Parkside Parade,"7/3 Parkside Parade, Toronto, NSW 2283",,Contact agent,house,2,1,2,,,-1.0,,QDYOVQ,McGrath Lake Macquarie - WARNERS BAY,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-133138110,Toronto,NSW,2283,,,400000,"$400,000",house,2,1,1,,,708.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 Mar 2020,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-132000998,Toronto,NSW,2283,,,375000,"$375,000",house,2,1,1,,,708.19,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,04 Oct 2019,house,,708.19
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125080802,Toronto,NSW,2283,221 Excelsior Parade,"221 Excelsior Parade, Toronto, NSW 2283",430000,"$430,000",house,2,1,1,,,524.9,m²,VZUYFE,First National Real Estate - Toronto,,,17 May 2017,house,,524.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124608758,Toronto,NSW,2283,3b Lourie Close,"3b Lourie Close, Toronto, NSW 2283",380000,"$380,000",house,2,1,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-122660882,Toronto,NSW,2283,,,380000,"$380,000",house,2,1,0,,,561.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Feb 2017,house,,561.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-123020586,Toronto,NSW,2283,,,305000,"$305,000",house,2,1,1,,,696.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Jul 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-120525857,Toronto,NSW,2283,,,390000,"$390,000",house,2,1,2,,,1341.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,20 Nov 2015,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-118694151,Toronto,NSW,2283,,,310000,"$310,000",house,2,1,3,,,670.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Jun 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-117996363,Toronto,NSW,2283,,,290000,"$290,000",house,2,1,2,,,600.0,m²,XRWTOR,Ray White - Toronto,,,20 Oct 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-117752127,Toronto,NSW,2283,,,295000,"$295,000",house,2,1,1,,,588.0,m²,XRWTOR,Ray White - Toronto,,,08 Oct 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-116590615,Toronto,NSW,2283,,,351000,"$351,000",house,2,2,1,,,300.0,m²,XRWTOR,Ray White - Toronto,,,17 Apr 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-114382095,Toronto,NSW,2283,,,290000,"$290,000",house,2,1,2,582,m²,-1.0,,XRWTOR,Ray White - Toronto,,,14 Feb 2014,house,582,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-114362779,Toronto,NSW,2283,,,255000,"$255,000",house,2,1,1,708.2,m²,708.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Sep 2013,house,708.2,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-113755999,Toronto,NSW,2283,,,292500,"$292,500",house,2,1,5,,,-1.0,,XRWTOR,Ray White - Toronto,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-112231951,Toronto,NSW,2283,255 Brighton Avenue,"255 Brighton Avenue, Toronto, NSW 2283",,Contact agent,house,2,1,2,,,-1.0,,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-110386733,Toronto,NSW,2283,,,290000,"$290,000",house,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-109508451,Toronto,NSW,2283,142 Excelsior Parade,"142 Excelsior Parade, Toronto, NSW 2283",205000,"$205,000",house,2,1,0,,,1037.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Sep 2012,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-110232737,Toronto,NSW,2283,,,,Contact agent,house,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107600697,Toronto,NSW,2283,,,267000,"$267,000",house,2,1,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-109765711,Toronto,NSW,2283,215 Excelsior Parade,"215 Excelsior Parade, Toronto, NSW 2283",355000,"$355,000",house,2,1,1,,,1256.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Apr 2012,house,,1256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-108750546,Toronto,NSW,2283,,,275000,"$275,000",house,2,1,0,,,613.0,m²,XRWTOR,Ray White - Toronto,,,23 Dec 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-108690031,Toronto,NSW,2283,,,228000,"$228,000",house,2,1,1,,,708.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,02 Dec 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-108391536,Toronto,NSW,2283,,,315000,"$315,000",house,2,1,1,,,600.0,m²,XRWTOR,Ray White - Toronto,,,04 Nov 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107452028,Toronto,NSW,2283,,,257000,"$257,000",house,2,1,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106730993,Toronto,NSW,2283,,,315000,"$315,000",house,2,1,1,,,708.0,m²,XRWTOR,Ray White - Toronto,,,02 Mar 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106654916,Toronto,NSW,2283,,,257000,"$257,000",house,2,1,3,,,563.0,m²,XRWTOR,Ray White - Toronto,,,12 Nov 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106656462,Toronto,NSW,2283,9/108 Brighton Avenue,"9/108 Brighton Avenue, Toronto, NSW 2283",325000,"$325,000",house,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-104988615,Toronto,NSW,2283,275 Brighton Avenue,"275 Brighton Avenue, Toronto, NSW 2283",180000,"$180,000",house,2,1,0,,,610.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,09 Dec 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-105009316,Toronto,NSW,2283,,,,Contact agent,house,2,1,0,,,608.0,m²,XCETON,Century 21 Gallery - Rathmines,,,09 Dec 2009,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-105704040,Toronto,NSW,2283,16/108 Brighton Avenue,"16/108 Brighton Avenue, Toronto, NSW 2283",300000,"$300,000",house,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-105011713,Toronto,NSW,2283,,,,Contact agent,house,2,1,1,,,610.0,m²,XCETON,Century 21 Gallery - Rathmines,,,18 Sep 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-104988636,Toronto,NSW,2283,277 Brighton Avenue,"277 Brighton Avenue, Toronto, NSW 2283",245000,"$245,000",house,2,1,1,,,610.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,18 Sep 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-105745063,Toronto,NSW,2283,135 Excelsior Pde,"135 Excelsior Pde, Toronto, NSW 2283",450000,"$450,000",house,2,1,0,,,3415.0,m²,XRWTOR,Ray White - Toronto,,,21 Aug 2009,house,,3415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-105495501,Toronto,NSW,2283,112 Excelsior Parade,"112 Excelsior Parade, Toronto, NSW 2283",242000,"$242,000",house,2,1,2,,,696.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Aug 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124638726,Toronto,NSW,2283,12 Yanco Crescent,"12 Yanco Crescent, Toronto, NSW 2283",,Contact agent,house,2,1,1,,,580.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107614865,Toronto,NSW,2283,3 Moore Street,"3 Moore Street, Toronto, NSW 2283",,Contact agent,house,2,1,3,,,648.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107614604,Toronto,NSW,2283,5 Moore Street,"5 Moore Street, Toronto, NSW 2283",,Contact agent,house,2,1,1,,,757.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-113221691,Toronto,NSW,2283,100 Cary Street,"100 Cary Street, Toronto, NSW 2283",,Contact agent,house,2,1,1,,,765.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-110974943,Toronto,NSW,2283,120 Brighton Avenue,"120 Brighton Avenue, Toronto, NSW 2283",,Contact agent,house,2,1,1,,,1099.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141929704,Toronto,NSW,2283,245 Brighton Avenue,"245 Brighton Avenue, Toronto, NSW 2283",660000,"$660,000",house,3,1,1,,,607.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 May 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141485068,Toronto,NSW,2283,169 Awaba Road,"169 Awaba Road, Toronto, NSW 2283",675000,"$675,000",house,3,1,3,,,682.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 May 2023,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140947324,Toronto,NSW,2283,22/3 Parkside Parade,"22/3 Parkside Parade, Toronto, NSW 2283",350000,"$350,000",house,3,1,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141783924,Toronto,NSW,2283,4 Barry Avenue,"4 Barry Avenue, Toronto, NSW 2283",710000,"$710,000",house,3,1,1,120,m²,626.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Apr 2023,house,120,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141044520,Toronto,NSW,2283,124 Excelsior Parade,"124 Excelsior Parade, Toronto, NSW 2283",680000,"$680,000",house,3,2,2,,,695.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Apr 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141225860,Toronto,NSW,2283,27 Beckley Street,"27 Beckley Street, Toronto, NSW 2283",650000,"$650,000",house,3,1,5,,,828.0,m²,VZUYFE,First National Real Estate - Toronto,,,31 Mar 2023,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141151556,Toronto,NSW,2283,121 The Boulevarde,"121 The Boulevarde, Toronto, NSW 2283",570000,"$570,000",house,3,1,1,,,607.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,29 Mar 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140955308,Toronto,NSW,2283,288 Awaba Road,"288 Awaba Road, Toronto, NSW 2283",520000,"$520,000",house,3,1,2,,,651.3,m²,XRWTOR,Ray White - Toronto,,,08 Mar 2023,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141481272,Toronto,NSW,2283,25 Cary Street,"25 Cary Street, Toronto, NSW 2283",598000,"$598,000",house,3,1,1,,,424.0,m²,XRWTOR,Ray White - Toronto,,,07 Mar 2023,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141380360,Toronto,NSW,2283,1 Dewrang Crescent,"1 Dewrang Crescent, Toronto, NSW 2283",849000,"$849,000",house,3,1,1,,,556.0,m²,XRWTOR,Ray White - Toronto,,,01 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141264980,Toronto,NSW,2283,3 Warhurst Avenue,"3 Warhurst Avenue, Toronto, NSW 2283",705000,"$705,000",house,3,2,1,,,480.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Feb 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141233384,Toronto,NSW,2283,273 Awaba Road,"273 Awaba Road, Toronto, NSW 2283",550000,"$550,000",house,3,1,2,,,591.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Feb 2023,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-141076172,Toronto,NSW,2283,35 Forest Lake Way,"35 Forest Lake Way, Toronto, NSW 2283",595000,"$595,000",house,3,1,1,,,684.2,m²,XRWTOR,Ray White - Toronto,,,04 Jan 2023,house,,684.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140739895,Toronto,NSW,2283,39 Milford Street,"39 Milford Street, Toronto, NSW 2283",599000,"$599,000",house,3,1,1,,,391.0,m²,XRWTOR,Ray White - Toronto,,,22 Dec 2022,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140178091,Toronto,NSW,2283,76 Thorne St,"76 Thorne St, Toronto, NSW 2283",670000,"$670,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139561619,Toronto,NSW,2283,30/58 Victory Parade,"30/58 Victory Parade, Toronto, NSW 2283",700000,"$700,000",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140362495,Toronto,NSW,2283,2 Nita Street,"2 Nita Street, Toronto, NSW 2283",708800,"$708,800",house,3,2,1,86,m²,708.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Nov 2022,house,86,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140667131,Toronto,NSW,2283,146 Excelsior Parade,"146 Excelsior Parade, Toronto, NSW 2283",710000,"$710,000",house,3,1,0,115,m²,1056.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Nov 2022,house,115,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140565795,Toronto,NSW,2283,287 Brighton Avenue,"287 Brighton Avenue, Toronto, NSW 2283",626000,"$626,000",house,3,1,3,152,m²,607.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Oct 2022,house,152,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140002427,Toronto,NSW,2283,246 Awaba Road,"246 Awaba Road, Toronto, NSW 2283",610000,"$610,000",house,3,1,1,,,531.0,m²,NZPBHM,Wilton Lemke Stewart - NEWCASTLE,,,25 Oct 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139656299,Toronto,NSW,2283,164 The Boulevarde,"164 The Boulevarde, Toronto, NSW 2283",590000,"$590,000",house,3,1,1,,,607.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Oct 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139719219,Toronto,NSW,2283,9 Jarrett Street,"9 Jarrett Street, Toronto, NSW 2283",868500,"$868,500",house,3,1,2,,,-1.0,,WRZOKU,Mulligan Property Group - Wallsend,,,13 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-140165379,Toronto,NSW,2283,19 Mount Waring Rd,"19 Mount Waring Rd, Toronto, NSW 2283",710000,"$710,000",house,3,1,3,,,2820.0,m²,XRWTOR,Ray White - Toronto,,,07 Sep 2022,house,,2820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139628019,Toronto,NSW,2283,33 Hunter Street,"33 Hunter Street, Toronto, NSW 2283",797000,"$797,000",house,3,1,2,,,967.5,m²,XRWTOR,Ray White - Toronto,,,26 Aug 2022,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139559811,Toronto,NSW,2283,13 Jarrett Street,"13 Jarrett Street, Toronto, NSW 2283",795000,"$795,000",house,3,2,1,,,470.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Aug 2022,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139553667,Toronto,NSW,2283,13/185 Excelsior Parade,"13/185 Excelsior Parade, Toronto, NSW 2283",935000,"$935,000",house,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139928479,Toronto,NSW,2283,36 Bambara Street,"36 Bambara Street, Toronto, NSW 2283",735000,"$735,000",house,3,1,2,106,m²,695.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Aug 2022,house,106,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139727731,Toronto,NSW,2283,34 Bambara Street,"34 Bambara Street, Toronto, NSW 2283",800000,"$800,000",house,3,2,2,124,m²,556.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Jul 2022,house,124,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139207123,Toronto,NSW,2283,30 Fenton Avenue,"30 Fenton Avenue, Toronto, NSW 2283",650000,"$650,000",house,3,1,2,,,689.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Jul 2022,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139411703,Toronto,NSW,2283,2/4 Pondee Place,"2/4 Pondee Place, Toronto, NSW 2283",618000,"$618,000",house,3,1,1,,,549.9,m²,XRWTOR,Ray White - Toronto,,,04 Jul 2022,house,,549.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139525091,Toronto,NSW,2283,10 Aldinga Close,"10 Aldinga Close, Toronto, NSW 2283",370000,"$370,000",house,3,1,1,,,594.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Jul 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-138929223,Toronto,NSW,2283,2 Blundell Parade,"2 Blundell Parade, Toronto, NSW 2283",730000,"$730,000",house,3,2,1,,,575.4,m²,XRWTOR,Ray White - Toronto,,,16 Jun 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toronto-139162231,Toronto,NSW,2283,35 Pheasant St,"35 Pheasant St, Toronto, NSW 2283",780000,"$780,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,10 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139119915,Toronto,NSW,2283,33 Bambara Street,"33 Bambara Street, Toronto, NSW 2283",585000,"$585,000",house,3,1,1,,,696.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,19 May 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-138983627,Toronto,NSW,2283,23 Bambara Street,"23 Bambara Street, Toronto, NSW 2283",692500,"$692,500",house,3,1,1,,,556.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,10 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-138961619,Toronto,NSW,2283,2/15A Cook Street,"2/15A Cook Street, Toronto, NSW 2283",715000,"$715,000",house,3,1,2,,,317.0,m²,XRWTOR,Ray White - Toronto,,,06 May 2022,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-138946735,Toronto,NSW,2283,15 Cook Street,"15 Cook Street, Toronto, NSW 2283",740000,"$740,000",house,3,1,2,,,483.0,m²,XRWTOR,Ray White - Toronto,,,28 Apr 2022,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-138470455,Toronto,NSW,2283,74 Brighton Avenue,"74 Brighton Avenue, Toronto, NSW 2283",1285000,"$1,285,000",house,3,2,5,,,954.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Mar 2022,house,,954.0
