badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-120444545,Rosehill,NSW,2142,53 Penelope Lucas Lane,"53 Penelope Lucas Lane, Rosehill, NSW 2142",855000,"$855,000",house,4,1,2,,,460.0,m²,KYNMXR,@realty - National Head Office Australia,,,02 Oct 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-115355619,Rosehill,NSW,2142,6 Short Street,"6 Short Street, Rosehill, NSW 2142",668000,"$668,000",house,4,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-115109415,Rosehill,NSW,2142,43 Weston Street,"43 Weston Street, Rosehill, NSW 2142",865000,"$865,000",house,4,2,2,,,644.5,m²,XLSGRA,Laing+Simmons - Granville,,,09 Nov 2013,house,,644.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-109222591,Rosehill,NSW,2142,137 Good Street,"137 Good Street, Rosehill, NSW 2142",730000,"$730,000",house,4,2,1,,,815.0,m²,XLSPAR,Laing+Simmons - Parramatta,,,09 Mar 2012,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-109220801,Rosehill,NSW,2142,137 Good Street,"137 Good Street, Rosehill, NSW 2142",730000,"$730,000",house,4,2,1,,,815.0,m²,XLSGRA,Laing+Simmons - Granville,,,10 Jan 2012,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-106904076,Rosehill,NSW,2142,10 Jordan Street,"10 Jordan Street, Rosehill, NSW 2142",480000,"$480,000",house,4,2,2,,,-1.0,,TBIQVI,Ray White - Granville,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-106410114,Rosehill,NSW,2142,68 Virginia Street,"68 Virginia Street, Rosehill, NSW 2142",531000,"$531,000",house,4,2,1,,,645.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,19 Apr 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-105959360,Rosehill,NSW,2142,15 Short Street,"15 Short Street, Rosehill, NSW 2142",420000,"$420,000",house,4,2,3,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-105973345,Rosehill,NSW,2142,9 Hope Street,"9 Hope Street, Rosehill, NSW 2142",465000,"$465,000",house,4,1,2,,,507.0,m²,RLKTTY,McGrath - Parramatta,,,26 Sep 2009,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-105878886,Rosehill,NSW,2142,,,545000,"$545,000",house,4,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-141551388,Rosehill,NSW,2142,103 Arthur Street,"103 Arthur Street, Rosehill, NSW 2142",,Contact agent,house,4,2,4,,,1435.0,m²,RLKTTY,McGrath - Parramatta,,,17 Mar 2023,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-118222831,Rosehill,NSW,2142,,,,Contact agent,house,4,2,5,,,520.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,22 May 2016,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-122017778,Rosehill,NSW,2142,49 Penelope Lucas Lane,"49 Penelope Lucas Lane, Rosehill, NSW 2142",765000,"$765,000",house,4,1,3,,,454.9,m²,ABCFIV,Time Realty - Five Dock,,,02 Apr 2016,house,,454.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-115245071,Rosehill,NSW,2142,49 Penelope Lucas Lane,"49 Penelope Lucas Lane, Rosehill, NSW 2142",515000,"$515,000",house,4,1,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-107601251,Rosehill,NSW,2142,,,782000,"$782,000",house,4,2,3,,,-1.0,,WZIXNT,Raine & Horne - Southern Highlands,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-107172903,Rosehill,NSW,2142,63 Arthur Street,"63 Arthur Street, Rosehill, NSW 2142",450000,"$450,000",house,4,2,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-106788128,Rosehill,NSW,2142,61 Eleanor Street,"61 Eleanor Street, Rosehill, NSW 2142",750000,"$750,000",house,4,2,2,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-106631147,Rosehill,NSW,2142,,,467000,"$467,000",house,4,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-134602622,Rosehill,NSW,2142,8 Short Street,"8 Short Street, Rosehill, NSW 2142",905000,"$905,000",house,5,3,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,07 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-126698598,Rosehill,NSW,2142,26 Eleanor Lane,"26 Eleanor Lane, Rosehill, NSW 2142",1188000,"$1,188,000",house,5,3,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,09 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-120348889,Rosehill,NSW,2142,89b Alfred Street,"89b Alfred Street, Rosehill, NSW 2142",1190000,"$1,190,000",house,5,2,2,,,490.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Aug 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-109344906,Rosehill,NSW,2142,45 Eleanor Street,"45 Eleanor Street, Rosehill, NSW 2142",780000,"$780,000",house,5,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-105377021,Rosehill,NSW,2142,,,530000,"$530,000",house,5,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-124551310,Rosehill,NSW,2142,"28 Eleanor Lane,","28 Eleanor Lane,, Rosehill, NSW 2142",1180000,"$1,180,000",house,5,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-137631318,Rosehill,NSW,2142,60 Prospect Street,"60 Prospect Street, Rosehill, NSW 2142",2870000,"$2,870,000",house,7,2,4,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-131361570,Rosehill,NSW,2142,15 Eleanor Street,"15 Eleanor Street, Rosehill, NSW 2142",1190000,"$1,190,000",house,7,2,2,,,695.6,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Jun 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-124972910,Rosehill,NSW,2142,23 Hope Street,"23 Hope Street, Rosehill, NSW 2142",2103000,"$2,103,000",house,7,2,2,,,613.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Apr 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-113135755,Rosehill,NSW,2142,44 Eleanor St,"44 Eleanor St, Rosehill, NSW 2142",850000,"$850,000",house,7,3,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-137286734,Rosehill,NSW,2142,57 Alice Street,"57 Alice Street, Rosehill, NSW 2142",3000000,"$3,000,000",house,9,5,3,,,948.5,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Oct 2021,house,,948.5
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-140121867,Rosehill,NSW,2142,405/110-114 James Ruse Drive,"405/110-114 James Ruse Drive, Rosehill, NSW 2142",220000,"$220,000",studio,0,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,09 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-133238606,Rosehill,NSW,2142,917/110 James Ruse Drive,"917/110 James Ruse Drive, Rosehill, NSW 2142",235000,"$235,000",apartment,0,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-125539106,Rosehill,NSW,2142,305/110-114 James Ruse Drive,"305/110-114 James Ruse Drive, Rosehill, NSW 2142",217500,"$217,500",studio,0,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-121781238,Rosehill,NSW,2142,204/110 James Ruse Drive,"204/110 James Ruse Drive, Rosehill, NSW 2142",190000,"$190,000",studio,0,1,0,,,-1.0,,TBIQVI,Ray White - Granville,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-120372125,Rosehill,NSW,2142,912/110 James Ruse Drive,"912/110 James Ruse Drive, Rosehill, NSW 2142",208000,"$208,000",studio,0,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-119754987,Rosehill,NSW,2142,701/110 James Ruse Drive,"701/110 James Ruse Drive, Rosehill, NSW 2142",203000,"$203,000",studio,0,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,13 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-139245627,Rosehill,NSW,2142,810/110-114 James Ruse Drive,"810/110-114 James Ruse Drive, Rosehill, NSW 2142",210000,"$210,000",studio,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-136503894,Rosehill,NSW,2142,401/110-114 James Ruse Drive,"401/110-114 James Ruse Drive, Rosehill, NSW 2142",215000,"$215,000",apartment,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-136943234,Rosehill,NSW,2142,1002/110-114 James Ruse Drive,"1002/110-114 James Ruse Drive, Rosehill, NSW 2142",252000,"$252,000",unit,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-136524630,Rosehill,NSW,2142,416/110-114 James Ruse Drive,"416/110-114 James Ruse Drive, Rosehill, NSW 2142",230000,"$230,000",apartment,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-129104778,Rosehill,NSW,2142,808/110-114 James Ruse Drive,"808/110-114 James Ruse Drive, Rosehill, NSW 2142",260000,"$260,000",studio,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-127714130,Rosehill,NSW,2142,315/110-114 James Ruse Drive,"315/110-114 James Ruse Drive, Rosehill, NSW 2142",262000,"$262,000",studio,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-127745162,Rosehill,NSW,2142,201/110-114 James Ruse Drive,"201/110-114 James Ruse Drive, Rosehill, NSW 2142",255000,"$255,000",studio,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,30 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-126579834,Rosehill,NSW,2142,316/110-114 James Ruse Drive,"316/110-114 James Ruse Drive, Rosehill, NSW 2142",245000,"$245,000",studio,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,14 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-125056670,Rosehill,NSW,2142,1002/110-114  James Ruse Drive,"1002/110-114  James Ruse Drive, Rosehill, NSW 2142",275000,"$275,000",studio,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,10 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-123689306,Rosehill,NSW,2142,405/110-114 James Ruse Drive,"405/110-114 James Ruse Drive, Rosehill, NSW 2142",230000,"$230,000",studio,0,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-124066522,Rosehill,NSW,2142,401/110-114 James Ruse Drive,"401/110-114 James Ruse Drive, Rosehill, NSW 2142",225000,"$225,000",studio,0,1,1,34,m²,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,30 Nov 2016,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-123625470,Rosehill,NSW,2142,915/110-114 James Ruse Drive,"915/110-114 James Ruse Drive, Rosehill, NSW 2142",215000,"$215,000",studio,0,1,0,28,m²,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,02 Nov 2016,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-123625786,Rosehill,NSW,2142,705/110-114 James Ruse Drive,"705/110-114 James Ruse Drive, Rosehill, NSW 2142",239000,"$239,000",studio,0,1,1,28,m²,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,23 Sep 2016,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-122734654,Rosehill,NSW,2142,205/110-114 James Ruse Drive,"205/110-114 James Ruse Drive, Rosehill, NSW 2142",212000,"$212,000",studio,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-122872446,Rosehill,NSW,2142,410/110-114 James Ruse Drive,"410/110-114 James Ruse Drive, Rosehill, NSW 2142",200000,"$200,000",studio,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,16 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-122579510,Rosehill,NSW,2142,216/110-114 James Ruse Drive,"216/110-114 James Ruse Drive, Rosehill, NSW 2142",210000,"$210,000",studio,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-121722758,Rosehill,NSW,2142,808/110-114 JAMES RUSE DRIVE,"808/110-114 JAMES RUSE DRIVE, Rosehill, NSW 2142",207000,"$207,000",apartment,0,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-rosehill-120958866,Rosehill,NSW,2142,314/110-114 JAMES RUSE DRIVE,"314/110-114 JAMES RUSE DRIVE, Rosehill, NSW 2142",220000,"$220,000",serviced-apartment,0,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-120600725,Rosehill,NSW,2142,1005/110-114 JAMES RUSE DRIVE,"1005/110-114 JAMES RUSE DRIVE, Rosehill, NSW 2142",220000,"$220,000",apartment,0,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-118794923,Rosehill,NSW,2142,,,223000,"$223,000",studio,0,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-118643363,Rosehill,NSW,2142,217/110-114 JAMES RUSE DRIVE,"217/110-114 JAMES RUSE DRIVE, Rosehill, NSW 2142",170000,"$170,000",apartment,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,09 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115734995,Rosehill,NSW,2142,810/110-114 James Ruse Drive,"810/110-114 James Ruse Drive, Rosehill, NSW 2142",155000,"$155,000",unit,0,1,0,,,-1.0,,TRUPAR,Professionals - Parramatta,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-115573575,Rosehill,NSW,2142,510/110-114 JAMES RUSE DRIVE,"510/110-114 JAMES RUSE DRIVE, Rosehill, NSW 2142",155000,"$155,000",apartment,0,1,0,,,-1.0,,TRUPAR,Professionals - Parramatta,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-113042267,Rosehill,NSW,2142,710/110-114 James Ruse Drive,"710/110-114 James Ruse Drive, Rosehill, NSW 2142",169000,"$169,000",studio,0,1,0,29,m²,-1.0,,,,,,20 Mar 2013,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-112159443,Rosehill,NSW,2142,1012/110 James Ruse Drive,"1012/110 James Ruse Drive, Rosehill, NSW 2142",170000,"$170,000",studio,0,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-107025765,Rosehill,NSW,2142,305/110-114 JAMES RUSE DRIVE,"305/110-114 JAMES RUSE DRIVE, Rosehill, NSW 2142",153000,"$153,000",studio,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,14 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-105898938,Rosehill,NSW,2142,304/110-114 James Ruse Drive,"304/110-114 James Ruse Drive, Rosehill, NSW 2142",145000,"$145,000",studio,0,1,0,28,m²,28.0,m²,WBBROS,Nesuto Real Estate - ROSEHILL,,,10 Sep 2009,unit apartment,28,28.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-107453202,Rosehill,NSW,2142,316/110-114 James Ruse Dr,"316/110-114 James Ruse Dr, Rosehill, NSW 2142",130000,"$130,000",studio,0,1,0,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-141364424,Rosehill,NSW,2142,512/110-114  James Ruse Drive,"512/110-114  James Ruse Drive, Rosehill, NSW 2142",,Contact agent,apartment,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,04 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-133646086,Rosehill,NSW,2142,715/110-114 James Ruse Drive,"715/110-114 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,unit,0,1,1,,,42.0,m²,EYCMND,Realistic Estate Agents - DULWICH HILL,,,25 Mar 2022,unit apartment,,42.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-136795250,Rosehill,NSW,2142,715/110-114 James Ruse Drive,"715/110-114 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,unit,0,1,1,,,42.0,m²,EYCMND,Realistic Estate Agents - DULWICH HILL,,,25 Mar 2022,unit apartment,,42.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-134469998,Rosehill,NSW,2142,"217/110-114 James Ruse Drive, Rosehill","217/110-114 James Ruse Drive, Rosehill, Rosehill, NSW 2142",,Contact agent,apartment,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-133796318,Rosehill,NSW,2142,1005/110-114 James Ruse Drive,"1005/110-114 James Ruse Drive, Rosehill, NSW 2142",240000,"$240,000",apartment,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-132237506,Rosehill,NSW,2142,716/110-114 James Ruse Drive,"716/110-114 James Ruse Drive, Rosehill, NSW 2142",225000,"$225,000",apartment,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-128421238,Rosehill,NSW,2142,1111/110-114 James Ruse Drive,"1111/110-114 James Ruse Drive, Rosehill, NSW 2142",287000,"$287,000",studio,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-128556626,Rosehill,NSW,2142,601/110-114 James Ruse Drive,"601/110-114 James Ruse Drive, Rosehill, NSW 2142",255000,"$255,000",studio,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,13 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-127667626,Rosehill,NSW,2142,412/110-114  James Ruse Drive,"412/110-114  James Ruse Drive, Rosehill, NSW 2142",255000,"$255,000",studio,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-127669722,Rosehill,NSW,2142,807/110-114 James Ruse Drive,"807/110-114 James Ruse Drive, Rosehill, NSW 2142",260000,"$260,000",studio,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-127713762,Rosehill,NSW,2142,914/110-114 James Ruse Drive,"914/110-114 James Ruse Drive, Rosehill, NSW 2142",280000,"$280,000",studio,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,13 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-123865906,Rosehill,NSW,2142,610/110-114 James Ruse Drive,"610/110-114 James Ruse Drive, Rosehill, NSW 2142",,Contact agent,studio,0,1,0,29,m²,-1.0,,MWXJCK,buymyplace,,,26 Apr 2017,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-118302935,Rosehill,NSW,2142,305/110 James Ruse Drive,"305/110 James Ruse Drive, Rosehill, NSW 2142",185000,"$185,000",studio,0,1,1,43,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,30 Oct 2014,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rosehill-113251579,Rosehill,NSW,2142,,,,Contact agent,studio,0,1,1,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,29 Oct 2014,unit apartment,,-1.0
