badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106731836,Mascot,NSW,2020,18 Forster Street,"18 Forster Street, Mascot, NSW 2020",747000,"$747,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106619096,Mascot,NSW,2020,8 Tunbridge Street,"8 Tunbridge Street, Mascot, NSW 2020",559000,"$559,000",house,2,1,0,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,10 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106638227,Mascot,NSW,2020,21 High Street,"21 High Street, Mascot, NSW 2020",575000,"$575,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,06 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106374248,Mascot,NSW,2020,1 Oliver Street,"1 Oliver Street, Mascot, NSW 2020",665000,"$665,000",house,2,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105959691,Mascot,NSW,2020,146 King Street,"146 King Street, Mascot, NSW 2020",639000,"$639,000",house,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105902201,Mascot,NSW,2020,28 McBurney Avenue,"28 McBurney Avenue, Mascot, NSW 2020",593000,"$593,000",house,2,1,4,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105666222,Mascot,NSW,2020,59 Miles Street,"59 Miles Street, Mascot, NSW 2020",510000,"$510,000",house,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105294689,Mascot,NSW,2020,59 Forster Street,"59 Forster Street, Mascot, NSW 2020",587000,"$587,000",house,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105303882,Mascot,NSW,2020,83 Napoleon Street,"83 Napoleon Street, Mascot, NSW 2020",590000,"$590,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-105243855,Mascot,NSW,2020,51 WELLINGTON STREET,"51 WELLINGTON STREET, Mascot, NSW 2020",499000,"$499,000",duplex-semi-detached,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104986508,Mascot,NSW,2020,276 King  Street,"276 King  Street, Mascot, NSW 2020",440000,"$440,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104829605,Mascot,NSW,2020,23 Hardie Street,"23 Hardie Street, Mascot, NSW 2020",560000,"$560,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105198701,Mascot,NSW,2020,16 Miles Street,"16 Miles Street, Mascot, NSW 2020",530000,"$530,000",house,2,1,1,,,355.0,m²,ROHROS,RRE Properties - Rosebery,,,07 Jan 2008,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-104176054,Mascot,NSW,2020,46 Rawson Street,"46 Rawson Street, Mascot, NSW 2020",520500,"$520,500",house,2,1,0,,,239.0,m²,XCEMAR,Agents and Co Property Group,,,22 Aug 2007,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-103987323,Mascot,NSW,2020,,,440000,"$440,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,02 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-140152275,Mascot,NSW,2020,13 Walker Avenue,"13 Walker Avenue, Mascot, NSW 2020",1315000,"$1,315,000",house,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-136989410,Mascot,NSW,2020,772 Botany Road,"772 Botany Road, Mascot, NSW 2020",990000,"$990,000",house,2,1,0,,,162.0,m²,XRWELI,Ray White - Elizabeth Bay,,,13 Dec 2021,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-137668706,Mascot,NSW,2020,14 Hardie Street,"14 Hardie Street, Mascot, NSW 2020",1450000,"$1,450,000",house,2,1,2,98,m²,234.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,08 Nov 2021,house,98,234.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-mascot-137053686,Mascot,NSW,2020,1019 Botany Road,"1019 Botany Road, Mascot, NSW 2020",1330000,"$1,330,000",terrace,2,1,1,94,m²,160.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,29 Oct 2021,house,94,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-136807290,Mascot,NSW,2020,7 Wentworth Avenue,"7 Wentworth Avenue, Mascot, NSW 2020",1556000,"$1,556,000",house,2,1,2,,,493.0,m²,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,28 Jul 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-135773674,Mascot,NSW,2020,76 Napoleon Street,"76 Napoleon Street, Mascot, NSW 2020",1200000,"$1,200,000",house,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-134278646,Mascot,NSW,2020,43 Alfred Street,"43 Alfred Street, Mascot, NSW 2020",1086000,"$1,086,000",duplex-semi-detached,2,1,1,,,171.0,m²,RLGPIT,McGrath - Coogee,,,18 Sep 2020,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-134041798,Mascot,NSW,2020,87 Maloney Street,"87 Maloney Street, Mascot, NSW 2020",1210000,"$1,210,000",house,2,1,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,30 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-133451278,Mascot,NSW,2020,13A Ney Street,"13A Ney Street, Mascot, NSW 2020",1220000,"$1,220,000",house,2,1,0,,,246.6,m²,NGGKIN,NGFarah,,,05 Jun 2020,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-131605438,Mascot,NSW,2020,25 Sparks Street,"25 Sparks Street, Mascot, NSW 2020",790000,"$790,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-131659110,Mascot,NSW,2020,32 Picton Street,"32 Picton Street, Mascot, NSW 2020",,Contact agent,house,2,1,1,,,468.0,m²,RLGPIT,McGrath - Coogee,,,24 Aug 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-130623826,Mascot,NSW,2020,8 Tunbridge Street,"8 Tunbridge Street, Mascot, NSW 2020",890000,"$890,000",house,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,04 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-131076270,Mascot,NSW,2020,87a Maloney Street,"87a Maloney Street, Mascot, NSW 2020",957000,"$957,000",house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-129034646,Mascot,NSW,2020,124 King Street,"124 King Street, Mascot, NSW 2020",,Contact agent,house,2,1,0,,,254.5,m²,QQGLYL,Clark Estate Agents,,,06 Oct 2018,house,,254.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-128138274,Mascot,NSW,2020,772 Botany Road,"772 Botany Road, Mascot, NSW 2020",950000,"$950,000",house,2,1,0,,,166.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,09 May 2018,house,,166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-128034486,Mascot,NSW,2020,49 Hughes Avenue,"49 Hughes Avenue, Mascot, NSW 2020",1115000,"$1,115,000",house,2,1,2,,,250.0,m²,QQGLYL,Clark Estate Agents,,,05 May 2018,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-127837598,Mascot,NSW,2020,2 Frogmore Street,"2 Frogmore Street, Mascot, NSW 2020",1420000,"$1,420,000",house,2,1,1,,,303.5,m²,QQGLYL,Clark Estate Agents,,,07 Apr 2018,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-126522266,Mascot,NSW,2020,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-126679410,Mascot,NSW,2020,110 Wentworth Avenue,"110 Wentworth Avenue, Mascot, NSW 2020",,Contact agent,house,2,1,5,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-126303990,Mascot,NSW,2020,16 Miles Street,"16 Miles Street, Mascot, NSW 2020",1050000,"$1,050,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-125831070,Mascot,NSW,2020,120 High St,"120 High St, Mascot, NSW 2020",,Contact agent,house,2,1,2,,,-1.0,,,,,,17 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-126074310,Mascot,NSW,2020,9 Malcolm Street,"9 Malcolm Street, Mascot, NSW 2020",1255000,"$1,255,000",house,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-125744382,Mascot,NSW,2020,74 High Street,"74 High Street, Mascot, NSW 2020",1140000,"$1,140,000",house,2,1,0,,,419.0,m²,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,12 Jul 2017,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-124918370,Mascot,NSW,2020,44 Alfred Street,"44 Alfred Street, Mascot, NSW 2020",1247000,"$1,247,000",house,2,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-123252098,Mascot,NSW,2020,33 Hughes Avenue,"33 Hughes Avenue, Mascot, NSW 2020",1035000,"$1,035,000",house,2,1,0,,,259.3,m²,QQGLYL,Clark Estate Agents,,,11 Aug 2016,house,,259.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-122964210,Mascot,NSW,2020,8 Tunbridge Street,"8 Tunbridge Street, Mascot, NSW 2020",877500,"$877,500",duplex-semi-detached,2,1,0,,,133.0,m²,QQGLYL,Clark Estate Agents,,,03 Aug 2016,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-121965402,Mascot,NSW,2020,514/149 O'Riordan Street,"514/149 O'Riordan Street, Mascot, NSW 2020",,Contact agent,house,2,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,29 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-119796127,Mascot,NSW,2020,10/1 Elizabeth Avenue,"10/1 Elizabeth Avenue, Mascot, NSW 2020",920000,"$920,000",house,2,2,2,,,188.0,m²,QQGLYL,Clark Estate Agents,,,27 May 2015,house,,188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-119507379,Mascot,NSW,2020,54 Carinya Avenue,"54 Carinya Avenue, Mascot, NSW 2020",950000,"$950,000",house,2,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-119293411,Mascot,NSW,2020,,,,Contact agent,house,2,1,2,,,183.0,m²,XCERAN,Century 21 - Classic,,,26 Mar 2015,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-117426987,Mascot,NSW,2020,35 Forster St,"35 Forster St, Mascot, NSW 2020",,Contact agent,house,2,1,1,,,-1.0,,,,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-117968995,Mascot,NSW,2020,99 King Street,"99 King Street, Mascot, NSW 2020",897000,"$897,000",house,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-118023319,Mascot,NSW,2020,5 Macintosh Street,"5 Macintosh Street, Mascot, NSW 2020",930000,"$930,000",duplex-semi-detached,2,1,2,,,249.0,m²,XCERAN,Century 21 - Classic,,,03 Oct 2014,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-116596843,Mascot,NSW,2020,62 Miles Street,"62 Miles Street, Mascot, NSW 2020",875000,"$875,000",house,2,1,2,,,323.0,m²,RLGPIT,McGrath - Coogee,,,31 Jul 2014,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-117231667,Mascot,NSW,2020,36 Frogmore Street,"36 Frogmore Street, Mascot, NSW 2020",946000,"$946,000",house,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-116104223,Mascot,NSW,2020,50 Miles Street,"50 Miles Street, Mascot, NSW 2020",804000,"$804,000",duplex-semi-detached,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-116226887,Mascot,NSW,2020,47 Robey Street,"47 Robey Street, Mascot, NSW 2020",,Contact agent,house,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-115951723,Mascot,NSW,2020,57 Carinya Avenue,"57 Carinya Avenue, Mascot, NSW 2020",770000,"$770,000",duplex-semi-detached,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-115468299,Mascot,NSW,2020,76 Hardie Street,"76 Hardie Street, Mascot, NSW 2020",820000,"$820,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-115298931,Mascot,NSW,2020,1 Miles Street,"1 Miles Street, Mascot, NSW 2020",827000,"$827,000",duplex-semi-detached,2,1,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-115176739,Mascot,NSW,2020,51 Hughes Avenue,"51 Hughes Avenue, Mascot, NSW 2020",805000,"$805,000",house,2,1,3,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-114698315,Mascot,NSW,2020,37 Forster Street,"37 Forster Street, Mascot, NSW 2020",860000,"$860,000",house,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-113424455,Mascot,NSW,2020,64 High Street,"64 High Street, Mascot, NSW 2020",,Contact agent,house,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-113589155,Mascot,NSW,2020,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-mascot-113184283,Mascot,NSW,2020,109 Oriordan Streets,"109 Oriordan Streets, Mascot, NSW 2020",,Contact agent,residential-other,2,2,2,,,-1.0,,,,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-112885391,Mascot,NSW,2020,2 Baxter Road,"2 Baxter Road, Mascot, NSW 2020",620000,"$620,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-111852371,Mascot,NSW,2020,42 Frogmore Street,"42 Frogmore Street, Mascot, NSW 2020",745000,"$745,000",house,2,1,2,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-111889223,Mascot,NSW,2020,1 Baxter Road,"1 Baxter Road, Mascot, NSW 2020",560000,"$560,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-111742455,Mascot,NSW,2020,42 Robey Street,"42 Robey Street, Mascot, NSW 2020",660000,"$660,000",house,2,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-111005987,Mascot,NSW,2020,73 middlemiss St,"73 middlemiss St, Mascot, NSW 2020",,Contact agent,house,2,1,0,,,276.0,m²,,,,,18 Oct 2012,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-110962079,Mascot,NSW,2020,67 Hardie Street,"67 Hardie Street, Mascot, NSW 2020",,Contact agent,house,2,1,0,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-110928987,Mascot,NSW,2020,13 Lever Street,"13 Lever Street, Mascot, NSW 2020",,Contact agent,house,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-107608263,Mascot,NSW,2020,758 Botany Road,"758 Botany Road, Mascot, NSW 2020",,Contact agent,house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-107583810,Mascot,NSW,2020,63 MALONEY STREET,"63 MALONEY STREET, Mascot, NSW 2020",815000,"$815,000",house,2,1,2,,,354.0,m²,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,01 Sep 2011,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-107600933,Mascot,NSW,2020,79 Robey Street,"79 Robey Street, Mascot, NSW 2020",640000,"$640,000",house,2,2,0,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-107440493,Mascot,NSW,2020,31 Horner Avenue,"31 Horner Avenue, Mascot, NSW 2020",845000,"$845,000",house,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-107456950,Mascot,NSW,2020,6 Hughes Avenue,"6 Hughes Avenue, Mascot, NSW 2020",762500,"$762,500",house,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-107333930,Mascot,NSW,2020,124 King Street,"124 King Street, Mascot, NSW 2020",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-107116325,Mascot,NSW,2020,43 Forster Street,"43 Forster Street, Mascot, NSW 2020",850000,"$850,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106910817,Mascot,NSW,2020,6 FROGMORE STREET,"6 FROGMORE STREET, Mascot, NSW 2020",,Contact agent,house,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106806381,Mascot,NSW,2020,39 Forster Street,"39 Forster Street, Mascot, NSW 2020",831000,"$831,000",house,2,1,1,,,572.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,08 Sep 2010,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-107047596,Mascot,NSW,2020,30 Tunbridge Street,"30 Tunbridge Street, Mascot, NSW 2020",749999,"$749,999",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106319034,Mascot,NSW,2020,7 Miles Street,"7 Miles Street, Mascot, NSW 2020",630000,"$630,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106068529,Mascot,NSW,2020,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106159392,Mascot,NSW,2020,38 Rawson Street,"38 Rawson Street, Mascot, NSW 2020",565000,"$565,000",house,2,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-106147379,Mascot,NSW,2020,4 Wentworth Avenue,"4 Wentworth Avenue, Mascot, NSW 2020",416500,"$416,500",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105764068,Mascot,NSW,2020,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105969377,Mascot,NSW,2020,,,559000,"$559,000",house,2,1,1,,,-1.0,,,,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105856102,Mascot,NSW,2020,64 Alfred Street,"64 Alfred Street, Mascot, NSW 2020",652000,"$652,000",house,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mascot-105824175,Mascot,NSW,2020,12 Hicks Avenue,"12 Hicks Avenue, Mascot, NSW 2020",580000,"$580,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-105832985,Mascot,NSW,2020,87A Maloney Street,"87A Maloney Street, Mascot, NSW 2020",630000,"$630,000",duplex-semi-detached,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,11 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mascot-105830283,Mascot,NSW,2020,4 Sparks Street,"4 Sparks Street, Mascot, NSW 2020",505000,"$505,000",duplex-semi-detached,2,1,0,,,-1.0,,XCERAN,Century 21 - Classic,,,30 Jun 2009,house,,-1.0
