badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106429072,Hazelbrook,NSW,2779,,,320000,"$320,000",house,2,1,3,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106409659,Hazelbrook,NSW,2779,,,285000,"$285,000",house,2,1,0,,,3396.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Dec 2010,house,,3396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105714253,Hazelbrook,NSW,2779,82 Winbourne Road,"82 Winbourne Road, Hazelbrook, NSW 2779",,Contact agent,house,2,2,1,,,-1.0,,,,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106594581,Hazelbrook,NSW,2779,,,295000,"$295,000",house,2,2,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106303101,Hazelbrook,NSW,2779,,,305000,"Range: $255,000 - $305,000",house,2,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105900259,Hazelbrook,NSW,2779,7 Oaklands Road,"7 Oaklands Road, Hazelbrook, NSW 2779",,Contact agent,house,2,1,2,,,845.0,m²,,,,,09 Mar 2010,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106199710,Hazelbrook,NSW,2779,27 Birdwood Parade,"27 Birdwood Parade, Hazelbrook, NSW 2779",300000,"Range: $250,000 - $300,000",house,2,1,1,,,1315.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Feb 2010,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106021844,Hazelbrook,NSW,2779,12 Burford,"12 Burford, Hazelbrook, NSW 2779",350000,"Range: $295,000 - $350,000",house,2,1,0,,,800.0,m²,,,,,30 Nov 2009,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106093384,Hazelbrook,NSW,2779,,,290000,"$290,000",house,2,1,1,,,1000.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Nov 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105735987,Hazelbrook,NSW,2779,,,230000,"$230,000",house,2,1,1,,,1017.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,25 Nov 2009,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105965039,Hazelbrook,NSW,2779,,,280000,"$280,000",house,2,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105711977,Hazelbrook,NSW,2779,,,340000,"Range: $290,000 - $340,000",house,2,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105734919,Hazelbrook,NSW,2779,,,,Contact agent,house,2,1,1,,,700.0,m²,,,,,24 Jun 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105476136,Hazelbrook,NSW,2779,,,,Contact agent,house,2,1,0,,,820.0,m²,,,,,18 Jun 2009,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105410459,Hazelbrook,NSW,2779,,,262500,"$262,500",house,2,1,0,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105608496,Hazelbrook,NSW,2779,,,248000,"$248,000",house,2,1,2,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105045666,Hazelbrook,NSW,2779,,,230000,"$230,000",house,2,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105375652,Hazelbrook,NSW,2779,,,,Contact agent,house,2,1,1,,,696.0,m²,,,,,13 Feb 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105382897,Hazelbrook,NSW,2779,,,242500,"$242,500",house,2,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105403413,Hazelbrook,NSW,2779,40 Valley Road,"40 Valley Road, Hazelbrook, NSW 2779",325000,"Range: $275,000 - $325,000",house,2,1,0,,,1220.0,m²,,,,,22 Jan 2009,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105364439,Hazelbrook,NSW,2779,,,425000,"$425,000",house,2,2,2,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,21 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105244300,Hazelbrook,NSW,2779,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104944616,Hazelbrook,NSW,2779,,,265000,"Range: $225,000 - $265,000",house,2,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105305028,Hazelbrook,NSW,2779,,,260000,"$260,000",house,2,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104325042,Hazelbrook,NSW,2779,5 Addington Street,"5 Addington Street, Hazelbrook, NSW 2779",265000,"Range: $220,000 - $265,000",house,2,1,1,,,951.0,m²,,,,,11 Sep 2008,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104737724,Hazelbrook,NSW,2779,,,265000,"$265,000",house,2,1,1,,,1200.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Sep 2008,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104988246,Hazelbrook,NSW,2779,,,262000,"$262,000",house,2,1,0,,,1608.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Jul 2008,house,,1608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109805431,Hazelbrook,NSW,2779,7 Hazel Avenue,"7 Hazel Avenue, Hazelbrook, NSW 2779",,Contact agent,house,2,1,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107520690,Hazelbrook,NSW,2779,98 Valley Road,"98 Valley Road, Hazelbrook, NSW 2779",,Contact agent,house,2,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107627540,Hazelbrook,NSW,2779,220 Great Western HWY,"220 Great Western HWY, Hazelbrook, NSW 2779",,Contact agent,house,2,1,0,,,960.0,m²,,,,,,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141373864,Hazelbrook,NSW,2779,55 Valley Road,"55 Valley Road, Hazelbrook, NSW 2779",1060000,"$1,060,000",house,3,2,7,,,2.03,ha,AJQDMV,Century 21 Combined - Springwood,,,04 Apr 2023,house,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141666340,Hazelbrook,NSW,2779,32 Cunningham Street,"32 Cunningham Street, Hazelbrook, NSW 2779",700000,"$700,000",house,3,1,1,,,986.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,30 Mar 2023,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140971544,Hazelbrook,NSW,2779,29 Reserve Avenue,"29 Reserve Avenue, Hazelbrook, NSW 2779",770000,"$770,000",house,3,2,2,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141360704,Hazelbrook,NSW,2779,46 Clear View Parade,"46 Clear View Parade, Hazelbrook, NSW 2779",735000,"$735,000",house,3,1,1,,,1271.0,m²,AJQDMV,Century 21 Combined - Springwood,,,14 Mar 2023,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141330548,Hazelbrook,NSW,2779,7 Addington Road,"7 Addington Road, Hazelbrook, NSW 2779",780000,"$780,000",house,3,2,1,,,911.85,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,06 Mar 2023,house,,911.85
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141242136,Hazelbrook,NSW,2779,164 Hall Parade,"164 Hall Parade, Hazelbrook, NSW 2779",780000,"$780,000",house,3,2,2,,,695.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,07 Feb 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140762039,Hazelbrook,NSW,2779,23 Railway Parade,"23 Railway Parade, Hazelbrook, NSW 2779",679000,"$679,000",house,3,1,1,,,917.0,m²,XRHWEN,McGrath - Blue Mountains,,,31 Jan 2023,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140633815,Hazelbrook,NSW,2779,22 Hall Parade,"22 Hall Parade, Hazelbrook, NSW 2779",760000,"$760,000",house,3,1,2,,,1347.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,16 Jan 2023,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140949348,Hazelbrook,NSW,2779,79 Hall Parade,"79 Hall Parade, Hazelbrook, NSW 2779",765000,"$765,000",house,3,2,1,,,746.1,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Jan 2023,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140323167,Hazelbrook,NSW,2779,14 Alexander Avenue,"14 Alexander Avenue, Hazelbrook, NSW 2779",700000,"$700,000",house,3,1,1,,,746.1,m²,PVPWXS,Chapman Real Estate - Springwood,,,16 Dec 2022,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140969220,Hazelbrook,NSW,2779,82 Winbourne Road,"82 Winbourne Road, Hazelbrook, NSW 2779",815000,"$815,000",house,3,2,3,,,1486.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,14 Dec 2022,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140728799,Hazelbrook,NSW,2779,39 Oaklands Road,"39 Oaklands Road, Hazelbrook, NSW 2779",710000,"$710,000",house,3,1,2,,,803.0,m²,XRXPEP,Property Central - Penrith,,,12 Dec 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141110424,Hazelbrook,NSW,2779,42 Winbourne Road,"42 Winbourne Road, Hazelbrook, NSW 2779",620000,"$620,000",house,3,2,1,,,1201.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 Dec 2022,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140892592,Hazelbrook,NSW,2779,49 Clear View Parade,"49 Clear View Parade, Hazelbrook, NSW 2779",1020000,"$1,020,000",house,3,1,3,,,896.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,06 Dec 2022,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139269179,Hazelbrook,NSW,2779,101 Mount View Avenue,"101 Mount View Avenue, Hazelbrook, NSW 2779",745000,"$745,000",house,3,1,0,,,700.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Dec 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139883223,Hazelbrook,NSW,2779,80 Blue Hills Road,"80 Blue Hills Road, Hazelbrook, NSW 2779",750000,"$750,000",house,3,1,1,,,974.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,21 Nov 2022,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140614643,Hazelbrook,NSW,2779,15 Liggins Road,"15 Liggins Road, Hazelbrook, NSW 2779",696000,"$696,000",house,3,1,2,,,790.4,m²,XFNPRT,Stanton & Taylor - PENRITH,,,17 Nov 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140007723,Hazelbrook,NSW,2779,48 Liggins Road,"48 Liggins Road, Hazelbrook, NSW 2779",690000,"$690,000",house,3,1,2,,,1100.0,m²,XRHWEN,McGrath - Blue Mountains,,,17 Nov 2022,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140660511,Hazelbrook,NSW,2779,42 Red Gum Avenue,"42 Red Gum Avenue, Hazelbrook, NSW 2779",750000,"$750,000",house,3,1,2,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140594307,Hazelbrook,NSW,2779,10 Woodland Avenue,"10 Woodland Avenue, Hazelbrook, NSW 2779",810000,"$810,000",house,3,2,2,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139997495,Hazelbrook,NSW,2779,59 Red Gum Avenue,"59 Red Gum Avenue, Hazelbrook, NSW 2779",710000,"$710,000",house,3,1,2,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Oct 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140297327,Hazelbrook,NSW,2779,12 Valley Road,"12 Valley Road, Hazelbrook, NSW 2779",780000,"$780,000",house,3,1,1,,,923.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,18 Oct 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140401667,Hazelbrook,NSW,2779,26 Hilltop Avenue,"26 Hilltop Avenue, Hazelbrook, NSW 2779",750000,"$750,000",house,3,1,1,,,689.2,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,10 Oct 2022,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140268803,Hazelbrook,NSW,2779,18 Alexander Avenue,"18 Alexander Avenue, Hazelbrook, NSW 2779",880000,"$880,000",house,3,2,2,,,986.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,20 Sep 2022,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140122731,Hazelbrook,NSW,2779,11 Boulder Crescent,"11 Boulder Crescent, Hazelbrook, NSW 2779",895000,"$895,000",house,3,2,1,,,771.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Sep 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140042699,Hazelbrook,NSW,2779,4 Forbes Road,"4 Forbes Road, Hazelbrook, NSW 2779",750000,"$750,000",house,3,2,2,,,1602.0,m²,SAOMTP,Ray White - Katoomba,,,29 Aug 2022,house,,1602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140031223,Hazelbrook,NSW,2779,58 Hall Parade,"58 Hall Parade, Hazelbrook, NSW 2779",935000,"$935,000",house,3,1,2,,,690.0,m²,STWYJE,Agent Blue,,,26 Aug 2022,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139649947,Hazelbrook,NSW,2779,4 Rock Lea Street,"4 Rock Lea Street, Hazelbrook, NSW 2779",700000,"$700,000",house,3,1,1,,,808.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Aug 2022,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139796831,Hazelbrook,NSW,2779,27 Birdwood Parade,"27 Birdwood Parade, Hazelbrook, NSW 2779",915000,"$915,000",house,3,2,1,,,1315.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,21 Jul 2022,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139758651,Hazelbrook,NSW,2779,58 Alexander Avenue,"58 Alexander Avenue, Hazelbrook, NSW 2779",707500,"$707,500",house,3,1,1,,,684.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,20 Jul 2022,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139108267,Hazelbrook,NSW,2779,34 Cliff Avenue,"34 Cliff Avenue, Hazelbrook, NSW 2779",810000,"$810,000",house,3,2,1,,,753.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Jul 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139733335,Hazelbrook,NSW,2779,5 Orama Road,"5 Orama Road, Hazelbrook, NSW 2779",860000,"$860,000",house,3,1,1,,,1100.0,m²,STWYJE,Agent Blue,,,08 Jul 2022,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139534959,Hazelbrook,NSW,2779,17-19 Brook Street,"17-19 Brook Street, Hazelbrook, NSW 2779",855000,"$855,000",house,3,1,1,,,1327.9,m²,PVPWXS,Chapman Real Estate - Springwood,,,24 Jun 2022,house,,1327.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139273215,Hazelbrook,NSW,2779,30 Cunningham Street,"30 Cunningham Street, Hazelbrook, NSW 2779",800000,"$800,000",house,3,1,2,,,822.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 May 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139002547,Hazelbrook,NSW,2779,100 Hall Parade,"100 Hall Parade, Hazelbrook, NSW 2779",810000,"$810,000",house,3,1,1,,,947.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,02 May 2022,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138974839,Hazelbrook,NSW,2779,11 Lester Avenue,"11 Lester Avenue, Hazelbrook, NSW 2779",950000,"$950,000",house,3,2,1,,,942.2,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,14 Apr 2022,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138571635,Hazelbrook,NSW,2779,20 Glendarrah St,"20 Glendarrah St, Hazelbrook, NSW 2779",693000,"$693,000",house,3,1,0,,,911.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Apr 2022,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138634463,Hazelbrook,NSW,2779,11 Woodland Avenue,"11 Woodland Avenue, Hazelbrook, NSW 2779",845000,"$845,000",house,3,2,2,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Mar 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138457443,Hazelbrook,NSW,2779,21 Clear View Parade,"21 Clear View Parade, Hazelbrook, NSW 2779",1300000,"$1,300,000",house,3,2,2,,,3307.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Feb 2022,house,,3307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138279142,Hazelbrook,NSW,2779,40 Oaklands Road,"40 Oaklands Road, Hazelbrook, NSW 2779",790000,"$790,000",house,3,1,1,,,930.0,m²,ZMISFI,Belle Property - Blue Mountains,,,25 Feb 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137948438,Hazelbrook,NSW,2779,82 Railway Parade,"82 Railway Parade, Hazelbrook, NSW 2779",1100000,"$1,100,000",house,3,2,1,,,1631.0,m²,XRHWEN,McGrath - Blue Mountains,,,21 Feb 2022,house,,1631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138338846,Hazelbrook,NSW,2779,158 Hall Parade,"158 Hall Parade, Hazelbrook, NSW 2779",871000,"$871,000",house,3,1,1,,,736.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,14 Feb 2022,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138221678,Hazelbrook,NSW,2779,92 Valley Road,"92 Valley Road, Hazelbrook, NSW 2779",810000,"$810,000",house,3,3,2,,,1920.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,08 Feb 2022,house,,1920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138240250,Hazelbrook,NSW,2779,20 Woodland Avenue,"20 Woodland Avenue, Hazelbrook, NSW 2779",890000,"$890,000",house,3,1,1,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Jan 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138086834,Hazelbrook,NSW,2779,40 HALL PARADE,"40 HALL PARADE, Hazelbrook, NSW 2779",851000,"$851,000",house,3,1,2,,,789.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,22 Dec 2021,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138143642,Hazelbrook,NSW,2779,29 Hall Parade,"29 Hall Parade, Hazelbrook, NSW 2779",830000,"$830,000",house,3,1,1,,,695.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,21 Dec 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137890442,Hazelbrook,NSW,2779,30 Liggins Road,"30 Liggins Road, Hazelbrook, NSW 2779",810000,"$810,000",house,3,1,2,99,m²,964.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,17 Dec 2021,house,99,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137910738,Hazelbrook,NSW,2779,23 Fern Avenue,"23 Fern Avenue, Hazelbrook, NSW 2779",750143,"$750,143",house,3,1,2,,,695.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Dec 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138221658,Hazelbrook,NSW,2779,30 Railway Parade,"30 Railway Parade, Hazelbrook, NSW 2779",884800,"$884,800",house,3,2,2,,,1511.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,06 Dec 2021,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137695842,Hazelbrook,NSW,2779,110 Hall Parade,"110 Hall Parade, Hazelbrook, NSW 2779",840000,"$840,000",house,3,1,2,,,847.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Dec 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137771222,Hazelbrook,NSW,2779,3 Caratel Avenue,"3 Caratel Avenue, Hazelbrook, NSW 2779",970000,"$970,000",house,3,2,2,,,940.0,m²,ZMISFI,Belle Property - Blue Mountains,,,26 Nov 2021,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137749054,Hazelbrook,NSW,2779,60 Mount View Avenue,"60 Mount View Avenue, Hazelbrook, NSW 2779",816000,"$816,000",house,3,1,0,,,1157.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,25 Nov 2021,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137489106,Hazelbrook,NSW,2779,35 Birdwood Parade,"35 Birdwood Parade, Hazelbrook, NSW 2779",1175000,"$1,175,000",house,3,3,0,,,1248.0,m²,ZMISFI,Belle Property - Blue Mountains,,,23 Nov 2021,house,,1248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137682526,Hazelbrook,NSW,2779,32 Hall Parade,"32 Hall Parade, Hazelbrook, NSW 2779",732500,"$732,500",house,3,1,1,,,790.4,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,22 Nov 2021,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137388934,Hazelbrook,NSW,2779,16 Brook Street,"16 Brook Street, Hazelbrook, NSW 2779",837500,"$837,500",house,3,1,2,,,733.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,22 Oct 2021,house,,733.0
