badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133724530,Kariong,NSW,2250,24 Old Mount Penang Road,"24 Old Mount Penang Road, Kariong, NSW 2250",610000,"$610,000",house,3,1,1,,,556.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,19 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133571722,Kariong,NSW,2250,2 Hayter Close,"2 Hayter Close, Kariong, NSW 2250",735000,"$735,000",house,3,2,2,,,682.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,15 Jun 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133686394,Kariong,NSW,2250,36 Benkari Avenue,"36 Benkari Avenue, Kariong, NSW 2250",655000,"$655,000",house,3,1,1,,,580.0,m²,KATWYO,McGrath - Gosford,,,09 Jun 2020,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133891730,Kariong,NSW,2250,29 Langford Drive,"29 Langford Drive, Kariong, NSW 2250",635000,"$635,000",house,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,07 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133402422,Kariong,NSW,2250,16 Follan Close,"16 Follan Close, Kariong, NSW 2250",603000,"$603,000",house,3,1,2,,,733.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,05 Jun 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133487606,Kariong,NSW,2250,14 Bunderra Place,"14 Bunderra Place, Kariong, NSW 2250",645000,"$645,000",house,3,1,2,,,583.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,03 Jun 2020,house,,583.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-133574898,Kariong,NSW,2250,1/38 Oakes Street,"1/38 Oakes Street, Kariong, NSW 2250",507500,"$507,500",duplex-semi-detached,3,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133536198,Kariong,NSW,2250,27 Tudawali Crescent,"27 Tudawali Crescent, Kariong, NSW 2250",665000,"$665,000",house,3,1,1,,,614.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,22 May 2020,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133284906,Kariong,NSW,2250,9 Carolyn Close,"9 Carolyn Close, Kariong, NSW 2250",720000,"$720,000",house,3,2,2,,,731.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,08 May 2020,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133411798,Kariong,NSW,2250,1 Barclay Close,"1 Barclay Close, Kariong, NSW 2250",626000,"$626,000",house,3,1,4,,,664.0,m²,KATWYO,McGrath - Gosford,,,07 May 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133216462,Kariong,NSW,2250,13 Arunta Avenue,"13 Arunta Avenue, Kariong, NSW 2250",580000,"$580,000",house,3,1,1,,,681.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,07 May 2020,house,,681.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-133399674,Kariong,NSW,2250,2/38 Oakes Street,"2/38 Oakes Street, Kariong, NSW 2250",495000,"$495,000",duplex-semi-detached,3,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,28 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133275738,Kariong,NSW,2250,229 Langford Drive,"229 Langford Drive, Kariong, NSW 2250",633000,"$633,000",house,3,1,1,,,593.0,m²,UHULSH,Wiseberry  - Kariong,,,04 Apr 2020,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133134210,Kariong,NSW,2250,3 Dibden Avenue,"3 Dibden Avenue, Kariong, NSW 2250",630000,"$630,000",house,3,1,1,,,648.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Mar 2020,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133149066,Kariong,NSW,2250,27 Risdon Crescent,"27 Risdon Crescent, Kariong, NSW 2250",715000,"$715,000",house,3,2,2,,,670.0,m²,UHULSH,Wiseberry  - Kariong,,,21 Mar 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133055118,Kariong,NSW,2250,40 Arunta Avenue,"40 Arunta Avenue, Kariong, NSW 2250",650000,"$650,000",house,3,1,0,,,601.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,12 Mar 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-132988230,Kariong,NSW,2250,1/3 Portelli Avenue,"1/3 Portelli Avenue, Kariong, NSW 2250",540000,"$540,000",duplex-semi-detached,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,03 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132929846,Kariong,NSW,2250,238 Langford Drive,"238 Langford Drive, Kariong, NSW 2250",684000,"$684,000",house,3,1,3,,,603.0,m²,KATWYO,McGrath - Gosford,,,12 Feb 2020,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132698242,Kariong,NSW,2250,9 Seaman Close,"9 Seaman Close, Kariong, NSW 2250",785000,"$785,000",house,3,2,2,,,687.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,04 Feb 2020,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132754762,Kariong,NSW,2250,4 Tingle Close,"4 Tingle Close, Kariong, NSW 2250",650000,"$650,000",house,3,1,2,,,630.0,m²,UHULSH,Wiseberry  - Kariong,,,29 Jan 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132550430,Kariong,NSW,2250,57 Casey Crescent,"57 Casey Crescent, Kariong, NSW 2250",600000,"$600,000",house,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,18 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132625874,Kariong,NSW,2250,7 Whitehead Close,"7 Whitehead Close, Kariong, NSW 2250",559999,"$559,999",house,3,1,1,,,419.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,20 Dec 2019,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132202066,Kariong,NSW,2250,9 Halling Close,"9 Halling Close, Kariong, NSW 2250",715000,"$715,000",house,3,2,3,,,1252.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,05 Dec 2019,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132407074,Kariong,NSW,2250,52 Gilford Street,"52 Gilford Street, Kariong, NSW 2250",677000,"$677,000",house,3,1,4,,,615.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,26 Nov 2019,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132151030,Kariong,NSW,2250,56 Gilford Street,"56 Gilford Street, Kariong, NSW 2250",630000,"$630,000",house,3,1,2,,,689.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,15 Nov 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132192626,Kariong,NSW,2250,17 Bowie Road,"17 Bowie Road, Kariong, NSW 2250",641000,"$641,000",house,3,2,2,,,560.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,04 Nov 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131734778,Kariong,NSW,2250,106 Langford Drive,"106 Langford Drive, Kariong, NSW 2250",607500,"$607,500",house,3,1,1,,,600.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,18 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132119866,Kariong,NSW,2250,38 Casey Crescent,"38 Casey Crescent, Kariong, NSW 2250",688000,"$688,000",house,3,1,1,,,702.0,m²,KATWYO,McGrath - Gosford,,,08 Oct 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131988182,Kariong,NSW,2250,28 Lotter Street,"28 Lotter Street, Kariong, NSW 2250",550000,"$550,000",house,3,1,1,,,361.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,08 Oct 2019,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132123482,Kariong,NSW,2250,14 Roberta Avenue,"14 Roberta Avenue, Kariong, NSW 2250",670000,"$670,000",house,3,2,3,,,770.0,m²,UHULSH,Wiseberry  - Kariong,,,06 Oct 2019,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130329010,Kariong,NSW,2250,30 Milyerra Road,"30 Milyerra Road, Kariong, NSW 2250",615000,"$615,000",house,3,1,2,,,550.0,m²,KATWYO,McGrath - Gosford,,,20 Sep 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130528218,Kariong,NSW,2250,31 Hempstalk Crescent,"31 Hempstalk Crescent, Kariong, NSW 2250",670000,"$670,000",house,3,1,2,,,659.0,m²,UHULSH,Wiseberry  - Kariong,,,22 Aug 2019,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131068646,Kariong,NSW,2250,16 James Close,"16 James Close, Kariong, NSW 2250",690000,"$690,000",house,3,2,2,,,672.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,07 Aug 2019,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131434774,Kariong,NSW,2250,59 Gilford Street,"59 Gilford Street, Kariong, NSW 2250",620000,"$620,000",house,3,1,2,,,550.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,03 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131348482,Kariong,NSW,2250,7 Rata Place,"7 Rata Place, Kariong, NSW 2250",555000,"$555,000",house,3,1,1,,,665.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,02 Aug 2019,house,,665.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-131427206,Kariong,NSW,2250,1/10 Jackson Street,"1/10 Jackson Street, Kariong, NSW 2250",565000,"$565,000",duplex-semi-detached,3,2,0,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,29 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131480514,Kariong,NSW,2250,7 Tudawali Crescent,"7 Tudawali Crescent, Kariong, NSW 2250",635000,"$635,000",house,3,2,2,127,m²,607.0,m²,KATWYO,McGrath - Gosford,,,24 Jul 2019,house,127,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131484806,Kariong,NSW,2250,18 Dibden Avenue,"18 Dibden Avenue, Kariong, NSW 2250",467500,"$467,500",house,3,1,0,,,601.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,22 Jul 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131299762,Kariong,NSW,2250,38 Truscott Avenue,"38 Truscott Avenue, Kariong, NSW 2250",450000,"$450,000",house,3,1,1,,,623.0,m²,UHULSH,Wiseberry  - Kariong,,,17 Jul 2019,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131305826,Kariong,NSW,2250,17 Stacey Close,"17 Stacey Close, Kariong, NSW 2250",566000,"$566,000",house,3,1,1,,,558.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,11 Jul 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131361146,Kariong,NSW,2250,10 Olive Kari Close,"10 Olive Kari Close, Kariong, NSW 2250",692000,"$692,000",house,3,2,2,,,869.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,09 Jul 2019,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129664622,Kariong,NSW,2250,8 Benkari Avenue,"8 Benkari Avenue, Kariong, NSW 2250",528000,"$528,000",house,3,1,1,,,384.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,28 Jun 2019,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131206314,Kariong,NSW,2250,16 Belsham Road,"16 Belsham Road, Kariong, NSW 2250",671000,"$671,000",house,3,2,2,,,600.0,m²,KATWYO,McGrath - Gosford,,,12 Jun 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-130160714,Kariong,NSW,2250,2/1 Truscott Avenue,"2/1 Truscott Avenue, Kariong, NSW 2250",471800,"$471,800",duplex-semi-detached,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,04 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131164590,Kariong,NSW,2250,39 Mitchell Drive,"39 Mitchell Drive, Kariong, NSW 2250",590000,"$590,000",house,3,1,1,,,612.0,m²,UHULSH,Wiseberry  - Kariong,,,15 May 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129909394,Kariong,NSW,2250,38 Central Coast Highway,"38 Central Coast Highway, Kariong, NSW 2250",635000,"$635,000",house,3,2,2,,,1357.0,m²,KATWYO,McGrath - Gosford,,,08 May 2019,house,,1357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130416754,Kariong,NSW,2250,20a Conroy Crescent,"20a Conroy Crescent, Kariong, NSW 2250",480000,"$480,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130780470,Kariong,NSW,2250,35 Casey Crescent,"35 Casey Crescent, Kariong, NSW 2250",600000,"$600,000",house,3,2,2,,,514.0,m²,UHULSH,Wiseberry  - Kariong,,,23 Apr 2019,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130480186,Kariong,NSW,2250,3 Terrara Place,"3 Terrara Place, Kariong, NSW 2250",512500,"$512,500",house,3,1,1,,,724.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,16 Apr 2019,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130277690,Kariong,NSW,2250,9 Casey Crescent,"9 Casey Crescent, Kariong, NSW 2250",670000,"$670,000",house,3,1,2,,,565.0,m²,UHULSH,Wiseberry  - Kariong,,,03 Apr 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130656554,Kariong,NSW,2250,16 Curringa Road,"16 Curringa Road, Kariong, NSW 2250",576000,"$576,000",house,3,1,1,,,487.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,29 Mar 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130278022,Kariong,NSW,2250,1 Cebalo Place,"1 Cebalo Place, Kariong, NSW 2250",640000,"$640,000",house,3,2,2,,,685.0,m²,UHULSH,Wiseberry  - Kariong,,,26 Mar 2019,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130715158,Kariong,NSW,2250,61 Mitchell Drive,"61 Mitchell Drive, Kariong, NSW 2250",585000,"$585,000",house,3,1,0,,,612.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,22 Mar 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129695010,Kariong,NSW,2250,37 Jarrah Drive,"37 Jarrah Drive, Kariong, NSW 2250",670000,"$670,000",house,3,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129467714,Kariong,NSW,2250,22 Jeniwa Close,"22 Jeniwa Close, Kariong, NSW 2250",555000,"$555,000",house,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,08 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129168310,Kariong,NSW,2250,17 Jackson Street,"17 Jackson Street, Kariong, NSW 2250",665000,"$665,000",house,3,2,2,,,658.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,29 Oct 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128841794,Kariong,NSW,2250,52 Arunta Avenue,"52 Arunta Avenue, Kariong, NSW 2250",627500,"$627,500",house,3,1,2,,,632.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,23 Oct 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129465190,Kariong,NSW,2250,13 Barclay Close,"13 Barclay Close, Kariong, NSW 2250",738250,"$738,250",house,3,2,2,,,648.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,16 Oct 2018,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128355978,Kariong,NSW,2250,6 Smith Close,"6 Smith Close, Kariong, NSW 2250",644000,"$644,000",house,3,1,1,,,603.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,26 Sep 2018,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128789978,Kariong,NSW,2250,10 Dewhurst Close,"10 Dewhurst Close, Kariong, NSW 2250",710000,"$710,000",house,3,1,2,,,600.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,04 Sep 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129004874,Kariong,NSW,2250,57 Casey Crescent,"57 Casey Crescent, Kariong, NSW 2250",622500,"$622,500",house,3,1,1,,,288.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,30 Aug 2018,house,,288.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-128582882,Kariong,NSW,2250,1/16 Jessina Street,"1/16 Jessina Street, Kariong, NSW 2250",520000,"$520,000",duplex-semi-detached,3,1,1,,,640.0,m²,KATWYO,McGrath - Gosford,,,20 Aug 2018,house,,640.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-128980370,Kariong,NSW,2250,2/2 Jessina Street,"2/2 Jessina Street, Kariong, NSW 2250",514000,"$514,000",duplex-semi-detached,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,14 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128696530,Kariong,NSW,2250,27 Gilford Street,"27 Gilford Street, Kariong, NSW 2250",695000,"$695,000",house,3,1,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,20 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128709058,Kariong,NSW,2250,26 Vaisey Close,"26 Vaisey Close, Kariong, NSW 2250",710000,"$710,000",house,3,2,3,,,635.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,17 Jul 2018,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128181170,Kariong,NSW,2250,17 Woy Woy Road,"17 Woy Woy Road, Kariong, NSW 2250",592000,"$592,000",house,3,1,0,,,550.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,15 Jun 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128181982,Kariong,NSW,2250,15 Whitehead Close,"15 Whitehead Close, Kariong, NSW 2250",590000,"$590,000",house,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128213338,Kariong,NSW,2250,2 Jeffs Close,"2 Jeffs Close, Kariong, NSW 2250",618000,"$618,000",house,3,1,1,,,703.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,08 Jun 2018,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128063382,Kariong,NSW,2250,11 Thurling Avenue,"11 Thurling Avenue, Kariong, NSW 2250",685000,"$685,000",house,3,2,2,,,551.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,29 May 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-125354978,Kariong,NSW,2250,232 Central Coast Highway,"232 Central Coast Highway, Kariong, NSW 2250",1800000,"$1,800,000",house,3,2,6,,,1.2,ha,XGBKAR,George Brand Real Estate - Kariong,,,22 May 2018,house,,12000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128299526,Kariong,NSW,2250,1 James Close,"1 James Close, Kariong, NSW 2250",712500,"$712,500",house,3,2,2,,,655.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,22 May 2018,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128237854,Kariong,NSW,2250,21 Tudawali Crescent,"21 Tudawali Crescent, Kariong, NSW 2250",646000,"$646,000",house,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-128192158,Kariong,NSW,2250,15a Jackson Street,"15a Jackson Street, Kariong, NSW 2250",525000,"$525,000",duplex-semi-detached,3,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,10 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-127768018,Kariong,NSW,2250,20 Curringa Road,"20 Curringa Road, Kariong, NSW 2250",587500,"$587,500",house,3,1,2,,,487.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,27 Apr 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128020186,Kariong,NSW,2250,9a Truscott Avenue,"9a Truscott Avenue, Kariong, NSW 2250",540000,"$540,000",house,3,1,1,,,388.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,24 Apr 2018,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-127855106,Kariong,NSW,2250,22 Gilford Street,"22 Gilford Street, Kariong, NSW 2250",674550,"$674,550",house,3,1,1,,,686.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,05 Apr 2018,house,,686.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-127799006,Kariong,NSW,2250,2/2 Pankhurst Place,"2/2 Pankhurst Place, Kariong, NSW 2250",535000,"$535,000",duplex-semi-detached,3,1,1,,,379.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,23 Mar 2018,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-127718826,Kariong,NSW,2250,95 Central Coast Highway,"95 Central Coast Highway, Kariong, NSW 2250",650000,"$650,000",house,3,2,0,,,789.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,16 Mar 2018,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-127570814,Kariong,NSW,2250,26 Gilford Street,"26 Gilford Street, Kariong, NSW 2250",760000,"$760,000",house,3,2,2,,,871.0,m²,KATWYO,McGrath - Gosford,,,23 Feb 2018,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-127136882,Kariong,NSW,2250,81 Mitchell Drive,"81 Mitchell Drive, Kariong, NSW 2250",690000,"$690,000",house,3,2,2,,,605.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Jan 2018,house,,605.0
