badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-128244274,West Gosford,NSW,2250,10/17 Hely Street,"10/17 Hely Street, West Gosford, NSW 2250",570000,"$570,000",unit,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-124496726,West Gosford,NSW,2250,29/2 Adcock Avenue,"29/2 Adcock Avenue, West Gosford, NSW 2250",515000,"$515,000",apartment,3,2,2,302,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,06 Feb 2017,unit apartment,302,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-119197195,West Gosford,NSW,2250,21/13-15 Moore Street,"21/13-15 Moore Street, West Gosford, NSW 2250",403000,"$403,000",unit,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-118046887,West Gosford,NSW,2250,17/19-21 Central Coast Highway,"17/19-21 Central Coast Highway, West Gosford, NSW 2250",370000,"$370,000",unit,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-117984451,West Gosford,NSW,2250,25/19-21 Central Coast Highway,"25/19-21 Central Coast Highway, West Gosford, NSW 2250",360000,"$360,000",unit,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-117612591,West Gosford,NSW,2250,2/13-15 Moore Street,"2/13-15 Moore Street, West Gosford, NSW 2250",415000,"$415,000",unit,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-117262607,West Gosford,NSW,2250,2/35 Central Coast Highway,"2/35 Central Coast Highway, West Gosford, NSW 2250",295000,"$295,000",apartment,3,1,1,,,-1.0,,,,,,14 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-114488303,West Gosford,NSW,2250,13/2 Adcock Avenue,"13/2 Adcock Avenue, West Gosford, NSW 2250",415000,"$415,000",unit,3,2,2,,,-1.0,,,,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-113053503,West Gosford,NSW,2250,4/13-15 Moore Street,"4/13-15 Moore Street, West Gosford, NSW 2250",343000,"$343,000",unit,3,2,1,,,-1.0,,,,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-107210471,West Gosford,NSW,2250,26/2 Adcock Avenue,"26/2 Adcock Avenue, West Gosford, NSW 2250",489000,"$489,000",unit,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-112152635,West Gosford,NSW,2250,24/2 Adcock Avenue,"24/2 Adcock Avenue, West Gosford, NSW 2250",345000,"$345,000",unit,3,2,2,195,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Dec 2012,unit apartment,195,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-107527135,West Gosford,NSW,2250,11/17a Hely Street,"11/17a Hely Street, West Gosford, NSW 2250",275000,"$275,000",unit,3,2,2,,,-1.0,,,,,,01 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-106179193,West Gosford,NSW,2250,,,310000,"$310,000",unit,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-105771262,West Gosford,NSW,2250,16/13 Moore Street,"16/13 Moore Street, West Gosford, NSW 2250",305000,"$305,000",apartment,3,2,2,,,174.0,m²,KATWYO,McGrath - Gosford,,,07 Jul 2009,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-105661536,West Gosford,NSW,2250,2/13-15 Moore Street,"2/13-15 Moore Street, West Gosford, NSW 2250",320000,"$320,000",apartment,3,2,1,,,-1.0,,,,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-105223202,West Gosford,NSW,2250,29/2 Adcock Avenue,"29/2 Adcock Avenue, West Gosford, NSW 2250",360000,"$360,000",apartment,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+gosford-104585660,West Gosford,NSW,2250,,,360000,"$360,000",apartment,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,23 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-104684489,West Gosford,NSW,2250,,,200000,"$200,000",unit,3,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,28 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-133629734,West Gosford,NSW,2250,19/14-16 Batley Street,"19/14-16 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,3,2,2,178,m²,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,10 Jun 2020,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-107257012,West Gosford,NSW,2250,12/29 Central Coast Highway,"12/29 Central Coast Highway, West Gosford, NSW 2250",460000,"$460,000",unit,3,2,1,147,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Feb 2018,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-126895282,West Gosford,NSW,2250,9/43-45 Donnison Street,"9/43-45 Donnison Street, West Gosford, NSW 2250",518000,"$518,000",unit,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-122900050,West Gosford,NSW,2250,11/17 Hely Street,"11/17 Hely Street, West Gosford, NSW 2250",435000,"$435,000",unit,3,2,2,177,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Jul 2016,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-120179325,West Gosford,NSW,2250,15/19-21 Central Coast Highway,"15/19-21 Central Coast Highway, West Gosford, NSW 2250",435000,"$435,000",unit,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-119053299,West Gosford,NSW,2250,Unit 11/1 Batley Street,"Unit 11/1 Batley Street, West Gosford, NSW 2250",,Contact agent,unit,3,2,2,,,-1.0,,,,,,21 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-111387599,West Gosford,NSW,2250,"25, 13 /15 Moore Street","25, 13 /15 Moore Street, West Gosford, NSW 2250",,Contact agent,unit,3,2,2,,,-1.0,,,,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-108978556,West Gosford,NSW,2250,25/13-17 Moore Street,"25/13-17 Moore Street, West Gosford, NSW 2250",,Contact agent,unit,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-107615252,West Gosford,NSW,2250,25/13-17 Moore Street,"25/13-17 Moore Street, West Gosford, NSW 2250",,Contact agent,unit,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-107327930,West Gosford,NSW,2250,1/2 Adcock Avenue,"1/2 Adcock Avenue, West Gosford, NSW 2250",,Contact agent,unit,3,2,2,,,-1.0,,,,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-106391703,West Gosford,NSW,2250,3/59 Donnison Street,"3/59 Donnison Street, West Gosford, NSW 2250",260000,"$260,000",unit,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+gosford-132363774,West Gosford,NSW,2250,20/13-15 Moore Street,"20/13-15 Moore Street, West Gosford, NSW 2250",639000,"$639,000",unit,4,2,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-141323236,West Gosford,NSW,2250,5/29 Central Coast Highway,"5/29 Central Coast Highway, West Gosford, NSW 2250",490000,"$490,000",townhouse,2,2,1,185,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,21 Feb 2023,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-139277163,West Gosford,NSW,2250,4/29 Central Coast Highway,"4/29 Central Coast Highway, West Gosford, NSW 2250",507500,"$507,500",townhouse,2,2,1,188,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Jun 2022,townhouse,188,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-139087287,West Gosford,NSW,2250,3/23-25 Donnison Street,"3/23-25 Donnison Street, West Gosford, NSW 2250",570000,"$570,000",townhouse,2,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,11 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-138902375,West Gosford,NSW,2250,1/28 Donnison Street West,"1/28 Donnison Street West, West Gosford, NSW 2250",535000,"$535,000",townhouse,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,14 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-138234270,West Gosford,NSW,2250,13/43-45 Donnison Street,"13/43-45 Donnison Street, West Gosford, NSW 2250",615000,"$615,000",townhouse,2,2,1,201,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Feb 2022,townhouse,201,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-137554942,West Gosford,NSW,2250,11/26-28 Donnison Street,"11/26-28 Donnison Street, West Gosford, NSW 2250",595000,"$595,000",townhouse,2,1,1,187,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Nov 2021,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-134312254,West Gosford,NSW,2250,8/261 Brisbane Water Drive,"8/261 Brisbane Water Drive, West Gosford, NSW 2250",442000,"$442,000",townhouse,2,1,1,,,-1.0,,HFEDLT,SPG ASSET MANAGEMENT - TERRIGAL,,,21 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-133539538,West Gosford,NSW,2250,12/257-259 Brisbane Water Drive,"12/257-259 Brisbane Water Drive, West Gosford, NSW 2250",460000,"$460,000",townhouse,2,1,2,,,4531.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,24 Jul 2020,townhouse,,4531.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-133392978,West Gosford,NSW,2250,11/26-28 Donnison Street West,"11/26-28 Donnison Street West, West Gosford, NSW 2250",410000,"$410,000",townhouse,2,1,1,187,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 May 2020,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-129739078,West Gosford,NSW,2250,3/29 Central Coast Highway,"3/29 Central Coast Highway, West Gosford, NSW 2250",420000,"$420,000",townhouse,2,2,1,128,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Dec 2018,townhouse,128,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-128479850,West Gosford,NSW,2250,1/261 Brisbane Water Drive,"1/261 Brisbane Water Drive, West Gosford, NSW 2250",431000,"$431,000",townhouse,2,1,1,,,-1.0,,,,,,21 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-128309746,West Gosford,NSW,2250,4 / 257-259 Brisbane Water Drive,"4 / 257-259 Brisbane Water Drive, West Gosford, NSW 2250",500000,"$500,000",townhouse,2,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,29 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-127635722,West Gosford,NSW,2250,24/29 Central Coast Highway,"24/29 Central Coast Highway, West Gosford, NSW 2250",471000,"$471,000",townhouse,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,27 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-137112162,West Gosford,NSW,2250,6/43-45 Donnison Street West,"6/43-45 Donnison Street West, West Gosford, NSW 2250",520000,"$520,000",townhouse,2,2,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,14 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-135652630,West Gosford,NSW,2250,19/29 Central Coast Highway,"19/29 Central Coast Highway, West Gosford, NSW 2250",449000,"$449,000",townhouse,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,16 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-133972398,West Gosford,NSW,2250,7/28 Donnison Street,"7/28 Donnison Street, West Gosford, NSW 2250",425000,"$425,000",townhouse,2,1,1,187,m²,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,14 Dec 2020,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-132992214,West Gosford,NSW,2250,3/13-15 Moore Street,"3/13-15 Moore Street, West Gosford, NSW 2250",435000,"$435,000",townhouse,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,28 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-128458198,West Gosford,NSW,2250,3/33 Central Coast Highway,"3/33 Central Coast Highway, West Gosford, NSW 2250",330000,"$330,000",townhouse,2,1,1,,,-1.0,,,,,,16 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-121655246,West Gosford,NSW,2250,7/261 Brisbane Water Drive,"7/261 Brisbane Water Drive, West Gosford, NSW 2250",390000,"$390,000",townhouse,2,1,1,,,-1.0,,,,,,04 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-121050958,West Gosford,NSW,2250,4/261 Brisbane Water Drive,"4/261 Brisbane Water Drive, West Gosford, NSW 2250",387000,"$387,000",townhouse,2,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,03 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-120184645,West Gosford,NSW,2250,5/43-45 Donnison Street,"5/43-45 Donnison Street, West Gosford, NSW 2250",408000,"$408,000",townhouse,2,2,1,152,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,22 Jul 2015,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-110098613,West Gosford,NSW,2250,4/257 Brisbane Water Drive,"4/257 Brisbane Water Drive, West Gosford, NSW 2250",292500,"$292,500",townhouse,2,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-108190956,West Gosford,NSW,2250,,,260000,"$260,000",townhouse,2,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,29 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-106656605,West Gosford,NSW,2250,13/5 Ferguson Close,"13/5 Ferguson Close, West Gosford, NSW 2250",240000,"$240,000",townhouse,2,1,1,200,m²,-1.0,,KATWYO,McGrath - Gosford,,,10 Sep 2010,townhouse,200,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-104636473,West Gosford,NSW,2250,,,248000,"$248,000",townhouse,2,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,09 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-140287559,West Gosford,NSW,2250,17/43-45 Donnison Street,"17/43-45 Donnison Street, West Gosford, NSW 2250",520000,"$520,000",townhouse,2,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,10 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-138148414,West Gosford,NSW,2250,4/26-28 Donnison Street,"4/26-28 Donnison Street, West Gosford, NSW 2250",520000,"$520,000",townhouse,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,01 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-129366246,West Gosford,NSW,2250,2/261 Brisbane Water Drive,"2/261 Brisbane Water Drive, West Gosford, NSW 2250",421500,"$421,500",townhouse,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,01 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-126578994,West Gosford,NSW,2250,3/43-45 Donnison Street,"3/43-45 Donnison Street, West Gosford, NSW 2250",460000,"$460,000",townhouse,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-126270902,West Gosford,NSW,2250,14/43-45 Donnison Street,"14/43-45 Donnison Street, West Gosford, NSW 2250",468000,"$468,000",townhouse,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-123979726,West Gosford,NSW,2250,3/28 Donnison Street,"3/28 Donnison Street, West Gosford, NSW 2250",350000,"$350,000",townhouse,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-117596207,West Gosford,NSW,2250,5/23-25 Donnison Street West,"5/23-25 Donnison Street West, West Gosford, NSW 2250",336000,"$336,000",townhouse,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-117417927,West Gosford,NSW,2250,11/28 Donnison Street,"11/28 Donnison Street, West Gosford, NSW 2250",330000,"$330,000",townhouse,2,1,1,187,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Jul 2014,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-114736307,West Gosford,NSW,2250,5/23 Donnison Street,"5/23 Donnison Street, West Gosford, NSW 2250",290000,"$290,000",townhouse,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,24 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-113456719,West Gosford,NSW,2250,13/43-45 Donnison Street,"13/43-45 Donnison Street, West Gosford, NSW 2250",285000,"$285,000",townhouse,2,2,1,201,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Apr 2013,townhouse,201,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-110080801,West Gosford,NSW,2250,3/257-259 Brisbane Water Drive,"3/257-259 Brisbane Water Drive, West Gosford, NSW 2250",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,12 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-111135455,West Gosford,NSW,2250,3/257-259 Brisbane Water Drive,"3/257-259 Brisbane Water Drive, West Gosford, NSW 2250",275000,"$275,000",townhouse,2,2,1,,,-1.0,,,,,,12 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-107843481,West Gosford,NSW,2250,,,,Contact agent,townhouse,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,21 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-108145851,West Gosford,NSW,2250,7/261 Brisbane Water Drive,"7/261 Brisbane Water Drive, West Gosford, NSW 2250",262000,"$262,000",townhouse,2,1,1,,,-1.0,,,,,,05 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-111135211,West Gosford,NSW,2250,7/261 Brisbane Water Drive,"7/261 Brisbane Water Drive, West Gosford, NSW 2250",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,05 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-107488643,West Gosford,NSW,2250,"Unit 4,28 Donnison Street","Unit 4,28 Donnison Street, West Gosford, NSW 2250",235000,"$235,000",townhouse,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,23 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-107340695,West Gosford,NSW,2250,1/29 Central Coast Highway,"1/29 Central Coast Highway, West Gosford, NSW 2250",263000,"$263,000",townhouse,2,2,1,194,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Jul 2011,townhouse,194,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-107256844,West Gosford,NSW,2250,2/29 Central Coast Highway,"2/29 Central Coast Highway, West Gosford, NSW 2250",275000,"$275,000",townhouse,2,2,1,92,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,05 May 2011,townhouse,92,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-106602089,West Gosford,NSW,2250,6/29 Central Coast Highway,"6/29 Central Coast Highway, West Gosford, NSW 2250",270000,"$270,000",townhouse,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-106299211,West Gosford,NSW,2250,,,,Contact agent,townhouse,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-106054639,West Gosford,NSW,2250,,,,Contact agent,townhouse,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-106135409,West Gosford,NSW,2250,,,,Contact agent,townhouse,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-105954971,West Gosford,NSW,2250,,,225000,"$225,000",townhouse,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,02 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-105768172,West Gosford,NSW,2250,5/29 Pacific Highway,"5/29 Pacific Highway, West Gosford, NSW 2250",,Contact agent,townhouse,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-105775131,West Gosford,NSW,2250,,,,Contact agent,townhouse,2,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-105594834,West Gosford,NSW,2250,,,,Contact agent,townhouse,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-102645922,West Gosford,NSW,2250,4/259 Brisbane Water Drive,"4/259 Brisbane Water Drive, West Gosford, NSW 2250",285000,"$285,000",townhouse,2,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,27 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-105012861,West Gosford,NSW,2250,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,30 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-140933856,West Gosford,NSW,2250,36/2 Adcock Avenue,"36/2 Adcock Avenue, West Gosford, NSW 2250",810000,"$810,000",townhouse,3,3,2,,,236.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,30 Jan 2023,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-140638763,West Gosford,NSW,2250,17/257-259 Brisbane Water Drive,"17/257-259 Brisbane Water Drive, West Gosford, NSW 2250",655000,"$655,000",townhouse,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,01 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-138481803,West Gosford,NSW,2250,13/257 Brisbane Water Drive,"13/257 Brisbane Water Drive, West Gosford, NSW 2250",650000,"$650,000",townhouse,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,11 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-135416718,West Gosford,NSW,2250,3/13 Henry Kendall Street,"3/13 Henry Kendall Street, West Gosford, NSW 2250",600000,"$600,000",townhouse,3,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,19 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+gosford-135053326,West Gosford,NSW,2250,10/8 Fielder Street,"10/8 Fielder Street, West Gosford, NSW 2250",631888,"$631,888",townhouse,3,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Feb 2021,townhouse,,-1.0
