badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-120155137,Terrigal,NSW,2260,33a Riviera Avenue,"33a Riviera Avenue, Terrigal, NSW 2260",650000,"$650,000",house,4,2,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,25 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-120023721,Terrigal,NSW,2260,1 Richmond Drive,"1 Richmond Drive, Terrigal, NSW 2260",850000,"$850,000",house,4,2,2,,,789.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Jun 2015,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119882301,Terrigal,NSW,2260,5 Mittara Road,"5 Mittara Road, Terrigal, NSW 2260",920000,"$920,000",house,4,2,2,,,602.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Jun 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119407287,Terrigal,NSW,2260,36 Riviera Avenue,"36 Riviera Avenue, Terrigal, NSW 2260",555000,"$555,000",house,4,2,0,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119726991,Terrigal,NSW,2260,3 Richmond Drive,"3 Richmond Drive, Terrigal, NSW 2260",935000,"$935,000",house,4,3,3,,,763.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 May 2015,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119414023,Terrigal,NSW,2260,38 Miller Road,"38 Miller Road, Terrigal, NSW 2260",917500,"$917,500",house,4,3,2,,,598.0,m²,XGBTEA,Brand Property - Premier,,,25 May 2015,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119656031,Terrigal,NSW,2260,56 Riviera Avenue,"56 Riviera Avenue, Terrigal, NSW 2260",830000,"$830,000",house,4,2,2,,,1189.0,m²,XGBTEA,Brand Property - Premier,,,21 May 2015,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119750951,Terrigal,NSW,2260,31 Maree Avenue,"31 Maree Avenue, Terrigal, NSW 2260",680000,"$680,000",house,4,2,2,,,835.0,m²,XLJTES,LJ Hooker - Terrigal,,,13 May 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118646639,Terrigal,NSW,2260,10a Holmes Road,"10a Holmes Road, Terrigal, NSW 2260",820000,"$820,000",house,4,2,5,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119756535,Terrigal,NSW,2260,21 Raymond Terrace,"21 Raymond Terrace, Terrigal, NSW 2260",578000,"$578,000",house,4,2,1,,,563.0,m²,XGBTEA,Brand Property - Premier,,,11 May 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118007351,Terrigal,NSW,2260,44 Hillcrest Street,"44 Hillcrest Street, Terrigal, NSW 2260",1400000,"$1,400,000",house,4,5,2,,,822.0,m²,XRHTER,McGrath - Terrigal,,,05 May 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119685407,Terrigal,NSW,2260,25 Ashley Avenue,"25 Ashley Avenue, Terrigal, NSW 2260",635000,"$635,000",house,4,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119649299,Terrigal,NSW,2260,13 Windemere Drive,"13 Windemere Drive, Terrigal, NSW 2260",880000,"$880,000",house,4,3,2,,,692.0,m²,XLJTES,LJ Hooker - Terrigal,,,04 May 2015,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119472951,Terrigal,NSW,2260,63 Bellevue Crescent,"63 Bellevue Crescent, Terrigal, NSW 2260",1246000,"$1,246,000",house,4,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119568531,Terrigal,NSW,2260,14 Anchorage Crescent,"14 Anchorage Crescent, Terrigal, NSW 2260",1252800,"$1,252,800",house,4,2,5,,,1593.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Apr 2015,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-terrigal-119224527,Terrigal,NSW,2260,261 Terrigal Drive,"261 Terrigal Drive, Terrigal, NSW 2260",1800000,"$1,800,000",acreage,4,3,2,,,2.07,ha,PTRTER,Property Central - CENTRAL COAST,,,22 Apr 2015,house,,20700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119519187,Terrigal,NSW,2260,63 Barnhill Road,"63 Barnhill Road, Terrigal, NSW 2260",750000,"$750,000",house,4,2,2,,,715.0,m²,XLJTES,LJ Hooker - Terrigal,,,20 Apr 2015,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119457675,Terrigal,NSW,2260,12 Cheltenham Close,"12 Cheltenham Close, Terrigal, NSW 2260",780555,"$780,555",house,4,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119241439,Terrigal,NSW,2260,24 Cheryl Avenue,"24 Cheryl Avenue, Terrigal, NSW 2260",680000,"$680,000",house,4,3,2,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Mar 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119155811,Terrigal,NSW,2260,11 Painters Lane,"11 Painters Lane, Terrigal, NSW 2260",1400000,"$1,400,000",house,4,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119136059,Terrigal,NSW,2260,13 Salisbury Drive,"13 Salisbury Drive, Terrigal, NSW 2260",650000,"$650,000",house,4,2,2,,,558.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Mar 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119179475,Terrigal,NSW,2260,7 Bridgewater Place,"7 Bridgewater Place, Terrigal, NSW 2260",795000,"$795,000",house,4,2,2,,,583.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Mar 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-119078403,Terrigal,NSW,2260,76 Beaufort Road,"76 Beaufort Road, Terrigal, NSW 2260",720000,"$720,000",house,4,2,2,,,481.0,m²,,,,,02 Mar 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118991011,Terrigal,NSW,2260,25 Glen Eagles Crescent,"25 Glen Eagles Crescent, Terrigal, NSW 2260",700000,"$700,000",house,4,2,1,,,614.0,m²,XRHTER,McGrath - Terrigal,,,28 Feb 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118260507,Terrigal,NSW,2260,68 Hillcrest Street,"68 Hillcrest Street, Terrigal, NSW 2260",673500,"$673,500",house,4,3,2,,,468.0,m²,BCUSHO,DiJones - Central Coast,,,20 Feb 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117796699,Terrigal,NSW,2260,29 Salisbury Drive,"29 Salisbury Drive, Terrigal, NSW 2260",670000,"$670,000",house,4,2,2,,,677.0,m²,BCUSHO,DiJones - Central Coast,,,17 Feb 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118884335,Terrigal,NSW,2260,18 Marlborough Close,"18 Marlborough Close, Terrigal, NSW 2260",720000,"$720,000",house,4,3,2,,,814.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Feb 2015,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117857307,Terrigal,NSW,2260,1/20 Barrington Road,"1/20 Barrington Road, Terrigal, NSW 2260",775000,"$775,000",house,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,05 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118419707,Terrigal,NSW,2260,192 Scenic Highway,"192 Scenic Highway, Terrigal, NSW 2260",700000,"$700,000",house,4,2,3,,,556.0,m²,BCUSHO,DiJones - Central Coast,,,31 Jan 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118542695,Terrigal,NSW,2260,,,770000,"$770,000",house,4,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118572875,Terrigal,NSW,2260,20 Newlands Avenue,"20 Newlands Avenue, Terrigal, NSW 2260",622000,"$622,000",house,4,2,2,,,1043.0,m²,RYCDZU,Belle Property - Central Coast,,,30 Jan 2015,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118365107,Terrigal,NSW,2260,53 Kurrawyba Avenue,"53 Kurrawyba Avenue, Terrigal, NSW 2260",1400000,"$1,400,000",house,4,3,2,,,556.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,17 Jan 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118589199,Terrigal,NSW,2260,58 Hastings Road,"58 Hastings Road, Terrigal, NSW 2260",960000,"$960,000",house,4,3,2,,,784.0,m²,XRHTER,McGrath - Terrigal,,,07 Jan 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118735347,Terrigal,NSW,2260,18 Denison Close,"18 Denison Close, Terrigal, NSW 2260",910000,"$910,000",house,4,2,2,,,796.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Dec 2014,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118691755,Terrigal,NSW,2260,53/41 Terrigal Drive,"53/41 Terrigal Drive, Terrigal, NSW 2260",850000,"$850,000",house,4,3,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118327643,Terrigal,NSW,2260,12 Salisbury Drive,"12 Salisbury Drive, Terrigal, NSW 2260",740000,"$740,000",house,4,2,2,,,565.0,m²,BCUSHO,DiJones - Central Coast,,,06 Dec 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118531759,Terrigal,NSW,2260,94 Hastings Road,"94 Hastings Road, Terrigal, NSW 2260",685000,"$685,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118577759,Terrigal,NSW,2260,2 Richmond Drive,"2 Richmond Drive, Terrigal, NSW 2260",900000,"$900,000",house,4,3,3,,,1021.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Dec 2014,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118388951,Terrigal,NSW,2260,47 Willoughby Road,"47 Willoughby Road, Terrigal, NSW 2260",1210000,"$1,210,000",house,4,3,2,,,582.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Nov 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118075515,Terrigal,NSW,2260,,,825000,"$825,000",house,4,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118457927,Terrigal,NSW,2260,51 Golden Grove Circuit,"51 Golden Grove Circuit, Terrigal, NSW 2260",675000,"$675,000",house,4,2,2,,,810.0,m²,BCUSHO,DiJones - Central Coast,,,22 Nov 2014,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118536183,Terrigal,NSW,2260,10 Richmond Drive,"10 Richmond Drive, Terrigal, NSW 2260",790000,"$790,000",house,4,3,2,,,613.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Nov 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118200659,Terrigal,NSW,2260,,,1230000,"$1,230,000",house,4,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118134643,Terrigal,NSW,2260,97 Hastings Road,"97 Hastings Road, Terrigal, NSW 2260",840000,"$840,000",house,4,3,2,,,651.0,m²,XGBTEA,Brand Property - Premier,,,15 Nov 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117861299,Terrigal,NSW,2260,4 Parry Avenue,"4 Parry Avenue, Terrigal, NSW 2260",610000,"$610,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118495231,Terrigal,NSW,2260,24 Ogilvie Street,"24 Ogilvie Street, Terrigal, NSW 2260",1200000,"$1,200,000",house,4,2,3,,,-1.0,,XGBTEA,Brand Property - Premier,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118196603,Terrigal,NSW,2260,22 Wilson Road,"22 Wilson Road, Terrigal, NSW 2260",670000,"$670,000",house,4,2,1,,,575.0,m²,BCUSHO,DiJones - Central Coast,,,11 Nov 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117725203,Terrigal,NSW,2260,35 Wilson Road,"35 Wilson Road, Terrigal, NSW 2260",860000,"$860,000",house,4,3,0,,,689.0,m²,XRHTER,McGrath - Terrigal,,,07 Nov 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118206171,Terrigal,NSW,2260,190 Hastings Road,"190 Hastings Road, Terrigal, NSW 2260",1300000,"$1,300,000",house,4,1,3,,,1.01,ha,,,,,04 Nov 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118220451,Terrigal,NSW,2260,16 Mayfair Close,"16 Mayfair Close, Terrigal, NSW 2260",690000,"$690,000",house,4,2,2,,,693.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Nov 2014,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118046303,Terrigal,NSW,2260,132 Hastings Road,"132 Hastings Road, Terrigal, NSW 2260",515000,"$515,000",house,4,2,2,,,689.0,m²,BCUSHO,DiJones - Central Coast,,,28 Oct 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118073639,Terrigal,NSW,2260,16 Robertson Court,"16 Robertson Court, Terrigal, NSW 2260",704000,"$704,000",house,4,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117919683,Terrigal,NSW,2260,14 Tiarri Crescent,"14 Tiarri Crescent, Terrigal, NSW 2260",815000,"$815,000",house,4,2,1,,,696.0,m²,EQXORX,Stone Real Estate - Terrigal,,,15 Oct 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117882315,Terrigal,NSW,2260,8 Sandringham Close,"8 Sandringham Close, Terrigal, NSW 2260",695250,"$695,250",house,4,2,2,,,551.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,03 Oct 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-118015559,Terrigal,NSW,2260,,,785000,"$785,000",house,4,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117899447,Terrigal,NSW,2260,31 Windemere Drive,"31 Windemere Drive, Terrigal, NSW 2260",770500,"$770,500",house,4,2,2,,,612.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Sep 2014,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117952623,Terrigal,NSW,2260,67 Scenic Highway,"67 Scenic Highway, Terrigal, NSW 2260",800000,"$800,000",house,4,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117775491,Terrigal,NSW,2260,5 Tradewinds Avenue,"5 Tradewinds Avenue, Terrigal, NSW 2260",575000,"$575,000",house,4,2,2,,,715.0,m²,XRHTER,McGrath - Terrigal,,,25 Sep 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117913435,Terrigal,NSW,2260,2 Flakelar Crescent,"2 Flakelar Crescent, Terrigal, NSW 2260",700000,"$700,000",house,4,3,2,602,m²,60.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,23 Sep 2014,house,602,60.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-115998427,Terrigal,NSW,2260,,,765000,"$765,000",house,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117791055,Terrigal,NSW,2260,3 Prince of Wales Court,"3 Prince of Wales Court, Terrigal, NSW 2260",732000,"$732,000",house,4,2,2,,,706.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Sep 2014,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117764319,Terrigal,NSW,2260,7 Robertson Court,"7 Robertson Court, Terrigal, NSW 2260",841250,"$841,250",house,4,3,3,,,627.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,03 Sep 2014,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117257579,Terrigal,NSW,2260,21 Mayfair Close,"21 Mayfair Close, Terrigal, NSW 2260",580000,"$580,000",house,4,2,2,,,959.0,m²,XRHTER,McGrath - Terrigal,,,27 Aug 2014,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117322375,Terrigal,NSW,2260,34 Stratford Park  Drive,"34 Stratford Park  Drive, Terrigal, NSW 2260",570000,"$570,000",house,4,2,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Aug 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117657187,Terrigal,NSW,2260,16 Bridgewater Place,"16 Bridgewater Place, Terrigal, NSW 2260",750000,"$750,000",house,4,2,2,,,802.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Aug 2014,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117607619,Terrigal,NSW,2260,3 Glen Eagles Crescent,"3 Glen Eagles Crescent, Terrigal, NSW 2260",775000,"$775,000",house,4,2,2,,,600.0,m²,XGBTEA,Brand Property - Premier,,,11 Aug 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117463851,Terrigal,NSW,2260,4 Prince of Wales Court,"4 Prince of Wales Court, Terrigal, NSW 2260",750000,"$750,000",house,4,2,2,,,983.0,m²,XRHTER,McGrath - Terrigal,,,09 Aug 2014,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117400095,Terrigal,NSW,2260,19 Summit Road,"19 Summit Road, Terrigal, NSW 2260",635000,"$635,000",house,4,3,1,,,487.0,m²,KRIXOV,Residential HQ Central Coast - Terrigal,,,31 Jul 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116792335,Terrigal,NSW,2260,113 Willoughby Road,"113 Willoughby Road, Terrigal, NSW 2260",800000,"$800,000",house,4,2,2,,,600.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,24 Jul 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117308031,Terrigal,NSW,2260,19 Flakelar Crescent,"19 Flakelar Crescent, Terrigal, NSW 2260",580000,"$580,000",house,4,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117189223,Terrigal,NSW,2260,13 Avon Cl,"13 Avon Cl, Terrigal, NSW 2260",735000,"$735,000",house,4,2,2,,,588.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Jun 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117237875,Terrigal,NSW,2260,45 Riviera Ave,"45 Riviera Ave, Terrigal, NSW 2260",575000,"$575,000",house,4,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116616915,Terrigal,NSW,2260,8 Boomerang Road,"8 Boomerang Road, Terrigal, NSW 2260",660000,"$660,000",house,4,3,2,,,382.0,m²,BCUSHO,DiJones - Central Coast,,,10 Jun 2014,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-117030739,Terrigal,NSW,2260,11 Scarborough Court,"11 Scarborough Court, Terrigal, NSW 2260",640000,"$640,000",house,4,3,2,,,740.0,m²,,,,,06 Jun 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116643167,Terrigal,NSW,2260,87a Hillcrest Street,"87a Hillcrest Street, Terrigal, NSW 2260",761000,"$761,000",house,4,2,2,,,2312.0,m²,XLJTES,LJ Hooker - Terrigal,,,05 Jun 2014,house,,2312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116590811,Terrigal,NSW,2260,8 Swindon Circuit,"8 Swindon Circuit, Terrigal, NSW 2260",602000,"$602,000",house,4,2,2,120,m²,556.0,m²,BCUSHO,DiJones - Central Coast,,,21 May 2014,house,120,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116500383,Terrigal,NSW,2260,140 Riviera Avenue,"140 Riviera Avenue, Terrigal, NSW 2260",680000,"$680,000",house,4,3,2,,,620.0,m²,XLJTES,LJ Hooker - Terrigal,,,12 May 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116828395,Terrigal,NSW,2260,15 Ena Street,"15 Ena Street, Terrigal, NSW 2260",720000,"$720,000",house,4,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116500139,Terrigal,NSW,2260,131 Scenic Highway,"131 Scenic Highway, Terrigal, NSW 2260",1185000,"$1,185,000",house,4,3,2,,,712.0,m²,XLJTES,LJ Hooker - Terrigal,,,22 Apr 2014,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116221575,Terrigal,NSW,2260,32  Stratford Park Drive,"32  Stratford Park Drive, Terrigal, NSW 2260",575000,"$575,000",house,4,2,2,,,-1.0,,,,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116412711,Terrigal,NSW,2260,22 Sainsbury Close,"22 Sainsbury Close, Terrigal, NSW 2260",905000,"$905,000",house,4,3,2,,,1065.0,m²,BCUSHO,DiJones - Central Coast,,,14 Apr 2014,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116387771,Terrigal,NSW,2260,8 Scarborough Court,"8 Scarborough Court, Terrigal, NSW 2260",757000,"$757,000",house,4,2,2,,,703.0,m²,,,,,11 Apr 2014,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116321499,Terrigal,NSW,2260,31 Anchorage Crescent,"31 Anchorage Crescent, Terrigal, NSW 2260",680000,"$680,000",house,4,2,4,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116230647,Terrigal,NSW,2260,130 Hastings Road,"130 Hastings Road, Terrigal, NSW 2260",517000,"$517,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-terrigal-116243703,Terrigal,NSW,2260,,,945000,"$945,000",house,4,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,25 Mar 2014,house,,-1.0
