badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-136281858,Stanhope Gardens,NSW,2768,80 Stanhope Parkway,"80 Stanhope Parkway, Stanhope Gardens, NSW 2768",927500,"$927,500",house,3,2,1,,,384.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,01 Jun 2021,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-136139738,Stanhope Gardens,NSW,2768,35 Lookout Circuit,"35 Lookout Circuit, Stanhope Gardens, NSW 2768",900000,"$900,000",house,3,2,1,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,23 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-136132870,Stanhope Gardens,NSW,2768,7 Ponytail Drive,"7 Ponytail Drive, Stanhope Gardens, NSW 2768",1110000,"$1,110,000",house,3,1,2,,,450.0,m²,AYVGST,McGrath - Northwest,,,20 May 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-135992130,Stanhope Gardens,NSW,2768,160 Stanhope Parkway,"160 Stanhope Parkway, Stanhope Gardens, NSW 2768",885000,"$885,000",duplex-semi-detached,3,2,1,,,238.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 May 2021,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-135986826,Stanhope Gardens,NSW,2768,7 Palmetto Close,"7 Palmetto Close, Stanhope Gardens, NSW 2768",990000,"$990,000",house,3,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-135340418,Stanhope Gardens,NSW,2768,14 Lookout Circuit,"14 Lookout Circuit, Stanhope Gardens, NSW 2768",838111,"$838,111",house,3,2,1,,,-1.0,,,,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-135472138,Stanhope Gardens,NSW,2768,63 Kentwell Crescent,"63 Kentwell Crescent, Stanhope Gardens, NSW 2768",850000,"$850,000",house,3,1,1,358,m²,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Apr 2021,house,358,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-135625530,Stanhope Gardens,NSW,2768,49 Canyon Drive,"49 Canyon Drive, Stanhope Gardens, NSW 2768",890000,"$890,000",house,3,1,1,,,-1.0,,,,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-135617302,Stanhope Gardens,NSW,2768,5A Bowenia Court,"5A Bowenia Court, Stanhope Gardens, NSW 2768",985000,"$985,000",house,3,2,1,,,408.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,19 Mar 2021,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-135459862,Stanhope Gardens,NSW,2768,28 Epsam Avenue,"28 Epsam Avenue, Stanhope Gardens, NSW 2768",975000,"$975,000",house,3,2,2,,,-1.0,,,,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-135158702,Stanhope Gardens,NSW,2768,11 Drayton Street,"11 Drayton Street, Stanhope Gardens, NSW 2768",860000,"$860,000",house,3,2,1,,,380.3,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 Feb 2021,house,,380.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134856370,Stanhope Gardens,NSW,2768,10 Bangalow Place,"10 Bangalow Place, Stanhope Gardens, NSW 2768",810000,"$810,000",house,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,15 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-135071854,Stanhope Gardens,NSW,2768,15 Phoenix Avenue,"15 Phoenix Avenue, Stanhope Gardens, NSW 2768",910000,"$910,000",house,3,1,1,450,m²,-1.0,,AYVGST,McGrath - Northwest,,,23 Dec 2020,house,450,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134921534,Stanhope Gardens,NSW,2768,29 Solitaire Court,"29 Solitaire Court, Stanhope Gardens, NSW 2768",915200,"$915,200",house,3,2,3,,,429.6,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,18 Dec 2020,house,,429.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134422282,Stanhope Gardens,NSW,2768,196 Stanhope Parkway,"196 Stanhope Parkway, Stanhope Gardens, NSW 2768",735500,"$735,500",house,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,09 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134845294,Stanhope Gardens,NSW,2768,97 Phoenix Avenue,"97 Phoenix Avenue, Stanhope Gardens, NSW 2768",870000,"$870,000",house,3,1,2,,,-1.0,,,,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134653666,Stanhope Gardens,NSW,2768,59 Phoenix Avenue,"59 Phoenix Avenue, Stanhope Gardens, NSW 2768",880000,"$880,000",house,3,2,2,,,452.0,m²,HKMVJU,Better Homes and Gardens Real Estate - THE PONDS,,,10 Nov 2020,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134626286,Stanhope Gardens,NSW,2768,12 Navajo Close,"12 Navajo Close, Stanhope Gardens, NSW 2768",850000,"$850,000",house,3,2,2,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134463346,Stanhope Gardens,NSW,2768,22 Upton Street,"22 Upton Street, Stanhope Gardens, NSW 2768",883000,"$883,000",house,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134570846,Stanhope Gardens,NSW,2768,15 Rochdale Circuit,"15 Rochdale Circuit, Stanhope Gardens, NSW 2768",1000000,"$1,000,000",house,3,2,2,,,434.2,m²,AYVGST,McGrath - Northwest,,,23 Oct 2020,house,,434.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134351346,Stanhope Gardens,NSW,2768,37 Tilbury Avenue,"37 Tilbury Avenue, Stanhope Gardens, NSW 2768",870000,"$870,000",house,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134462890,Stanhope Gardens,NSW,2768,78 Stanhope Parkway,"78 Stanhope Parkway, Stanhope Gardens, NSW 2768",835000,"$835,000",house,3,2,2,,,-1.0,,,,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-134345958,Stanhope Gardens,NSW,2768,54 Bentwood Terrace,"54 Bentwood Terrace, Stanhope Gardens, NSW 2768",912950,"$912,950",duplex-semi-detached,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134363338,Stanhope Gardens,NSW,2768,3 Croyde Street,"3 Croyde Street, Stanhope Gardens, NSW 2768",843500,"$843,500",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134192806,Stanhope Gardens,NSW,2768,75 Ponytail Drive,"75 Ponytail Drive, Stanhope Gardens, NSW 2768",866000,"$866,000",house,3,2,2,,,551.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,31 Aug 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-133769054,Stanhope Gardens,NSW,2768,34 Bentwood Terrace,"34 Bentwood Terrace, Stanhope Gardens, NSW 2768",840000,"$840,000",duplex-semi-detached,3,2,1,,,-1.0,,UZEDIA,Melly Yan Property - Norwest ,,,20 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-133988754,Stanhope Gardens,NSW,2768,9 Pandanus Court,"9 Pandanus Court, Stanhope Gardens, NSW 2768",835098,"$835,098",house,3,1,1,,,451.8,m²,FZGUAL,Jensen Estate Agents - Bella Vista ,,,15 Aug 2020,house,,451.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-133995498,Stanhope Gardens,NSW,2768,19  Phoenix Avenue,"19  Phoenix Avenue, Stanhope Gardens, NSW 2768",780000,"$780,000",house,3,1,1,,,450.0,m²,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,13 Aug 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-133755478,Stanhope Gardens,NSW,2768,11 Blacksmith Close,"11 Blacksmith Close, Stanhope Gardens, NSW 2768",840000,"$840,000",house,3,2,2,,,450.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,03 Aug 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-134000650,Stanhope Gardens,NSW,2768,31 Ashtead Parade,"31 Ashtead Parade, Stanhope Gardens, NSW 2768",865500,"$865,500",house,3,2,2,,,360.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,22 Jul 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-133670970,Stanhope Gardens,NSW,2768,15 Canyon Drive,"15 Canyon Drive, Stanhope Gardens, NSW 2768",763500,"$763,500",house,3,2,1,,,321.0,m²,AYVGST,McGrath - Northwest,,,03 Jul 2020,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-133634082,Stanhope Gardens,NSW,2768,21 Lookout Circuit,"21 Lookout Circuit, Stanhope Gardens, NSW 2768",785000,"$785,000",house,3,2,1,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,16 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-133532222,Stanhope Gardens,NSW,2768,4 Fletcher Street,"4 Fletcher Street, Stanhope Gardens, NSW 2768",845000,"$845,000",duplex-semi-detached,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-133556962,Stanhope Gardens,NSW,2768,14 Latan Way,"14 Latan Way, Stanhope Gardens, NSW 2768",785000,"$785,000",house,3,2,1,,,363.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,03 Jun 2020,house,,363.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-133256522,Stanhope Gardens,NSW,2768,148 Stanhope Parkway,"148 Stanhope Parkway, Stanhope Gardens, NSW 2768",812000,"$812,000",duplex-semi-detached,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-133141618,Stanhope Gardens,NSW,2768,186 Stanhope Parkway,"186 Stanhope Parkway, Stanhope Gardens, NSW 2768",780000,"$780,000",house,3,2,2,,,237.0,m²,AYVGST,McGrath - Northwest,,,26 May 2020,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-133029354,Stanhope Gardens,NSW,2768,3A Ponytail Drive,"3A Ponytail Drive, Stanhope Gardens, NSW 2768",804000,"$804,000",house,3,1,1,,,361.5,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,06 Mar 2020,house,,361.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132852722,Stanhope Gardens,NSW,2768,188 Stanhope Parkway,"188 Stanhope Parkway, Stanhope Gardens, NSW 2768",820000,"$820,000",house,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132816602,Stanhope Gardens,NSW,2768,12 Lady Court,"12 Lady Court, Stanhope Gardens, NSW 2768",858000,"$858,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132872622,Stanhope Gardens,NSW,2768,6 Rothbury Terrace,"6 Rothbury Terrace, Stanhope Gardens, NSW 2768",940000,"$940,000",house,3,2,2,,,405.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,06 Feb 2020,house,,405.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-132331302,Stanhope Gardens,NSW,2768,48 Bentwood Terrace,"48 Bentwood Terrace, Stanhope Gardens, NSW 2768",858000,"$858,000",duplex-semi-detached,3,2,2,,,-1.0,,UZEDIA,Melly Yan Property - Norwest ,,,23 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132610462,Stanhope Gardens,NSW,2768,8 Malton Street,"8 Malton Street, Stanhope Gardens, NSW 2768",939000,"$939,000",house,3,2,2,,,-1.0,,,,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132557954,Stanhope Gardens,NSW,2768,81 Elmstree Road,"81 Elmstree Road, Stanhope Gardens, NSW 2768",855000,"$855,000",house,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132481114,Stanhope Gardens,NSW,2768,13 Kentia Court,"13 Kentia Court, Stanhope Gardens, NSW 2768",914500,"$914,500",house,3,2,2,,,551.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,12 Dec 2019,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132531686,Stanhope Gardens,NSW,2768,10 Oldbury Street,"10 Oldbury Street, Stanhope Gardens, NSW 2768",835000,"$835,000",house,3,1,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132276922,Stanhope Gardens,NSW,2768,10 Winslow Avenue,"10 Winslow Avenue, Stanhope Gardens, NSW 2768",854000,"$854,000",house,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132429778,Stanhope Gardens,NSW,2768,14 Arizona Place,"14 Arizona Place, Stanhope Gardens, NSW 2768",888000,"$888,000",house,3,1,1,,,450.8,m²,FZGUAL,Jensen Estate Agents - Bella Vista ,,,20 Nov 2019,house,,450.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132325666,Stanhope Gardens,NSW,2768,1 Spicebush Glade,"1 Spicebush Glade, Stanhope Gardens, NSW 2768",810000,"$810,000",house,3,2,2,,,431.5,m²,AYVGST,McGrath - Northwest,,,19 Nov 2019,house,,431.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-132047290,Stanhope Gardens,NSW,2768,11 Pandanus Circuit,"11 Pandanus Circuit, Stanhope Gardens, NSW 2768",840000,"$840,000",house,3,1,1,,,480.8,m²,FZGUAL,Jensen Estate Agents - Bella Vista ,,,11 Oct 2019,house,,480.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-131853142,Stanhope Gardens,NSW,2768,19 Mazari Grove,"19 Mazari Grove, Stanhope Gardens, NSW 2768",770000,"$770,000",house,3,2,2,,,360.0,m²,,,,,30 Sep 2019,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-131932930,Stanhope Gardens,NSW,2768,44 Butia Way,"44 Butia Way, Stanhope Gardens, NSW 2768",791000,"$791,000",house,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,16 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129238082,Stanhope Gardens,NSW,2768,40/30 Majestic Drive,"40/30 Majestic Drive, Stanhope Gardens, NSW 2768",280000,"$280,000",house,3,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,05 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-131124194,Stanhope Gardens,NSW,2768,31 Majestic Drive,"31 Majestic Drive, Stanhope Gardens, NSW 2768",742000,"$742,000",house,3,2,1,,,469.1,m²,AYVGST,McGrath - Northwest,,,17 Jul 2019,house,,469.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130778286,Stanhope Gardens,NSW,2768,31 Lookout Circuit,"31 Lookout Circuit, Stanhope Gardens, NSW 2768",701500,"$701,500",house,3,2,1,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-131140658,Stanhope Gardens,NSW,2768,33 Ashtead Parade,"33 Ashtead Parade, Stanhope Gardens, NSW 2768",760000,"$760,000",house,3,2,1,,,332.0,m²,AYVGST,McGrath - Northwest,,,11 Jun 2019,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-131125754,Stanhope Gardens,NSW,2768,3 Clapham Street,"3 Clapham Street, Stanhope Gardens, NSW 2768",740000,"$740,000",house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-131143346,Stanhope Gardens,NSW,2768,4 Roxburgh Crescent,"4 Roxburgh Crescent, Stanhope Gardens, NSW 2768",868000,"$868,000",house,3,2,2,,,462.0,m²,AYVGST,McGrath - Northwest,,,30 May 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130854822,Stanhope Gardens,NSW,2768,26 Tilbury Avenue,"26 Tilbury Avenue, Stanhope Gardens, NSW 2768",855000,"$855,000",house,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130836494,Stanhope Gardens,NSW,2768,9 Leyburn Street,"9 Leyburn Street, Stanhope Gardens, NSW 2768",861155,"$861,155",house,3,2,2,,,505.0,m²,AYVGST,McGrath - Northwest,,,01 Apr 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130449414,Stanhope Gardens,NSW,2768,43 Lookout Circuit,"43 Lookout Circuit, Stanhope Gardens, NSW 2768",730000,"$730,000",house,3,2,1,,,273.0,m²,DPLXGN,Century 21 - Rouse Hill,,,22 Mar 2019,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129969522,Stanhope Gardens,NSW,2768,28 Butia Way,"28 Butia Way, Stanhope Gardens, NSW 2768",710000,"$710,000",house,3,2,2,,,437.0,m²,,,,,22 Mar 2019,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130008938,Stanhope Gardens,NSW,2768,21 Keele Street,"21 Keele Street, Stanhope Gardens, NSW 2768",750000,"$750,000",house,3,1,1,,,400.0,m²,,,,,11 Mar 2019,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130411746,Stanhope Gardens,NSW,2768,31 Tilbury Ave,"31 Tilbury Ave, Stanhope Gardens, NSW 2768",760000,"$760,000",house,3,2,2,,,315.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Mar 2019,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130492006,Stanhope Gardens,NSW,2768,2A Mazari Grove,"2A Mazari Grove, Stanhope Gardens, NSW 2768",762000,"$762,000",house,3,2,2,,,650.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,04 Mar 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-130514866,Stanhope Gardens,NSW,2768,19 Islington Road,"19 Islington Road, Stanhope Gardens, NSW 2768",840000,"$840,000",house,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129870118,Stanhope Gardens,NSW,2768,17 Canyon Drive,"17 Canyon Drive, Stanhope Gardens, NSW 2768",717000,"$717,000",house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129993966,Stanhope Gardens,NSW,2768,152 Stanhope Parkway,"152 Stanhope Parkway, Stanhope Gardens, NSW 2768",720000,"$720,000",house,3,2,2,,,-1.0,,,,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129429238,Stanhope Gardens,NSW,2768,94 Stanhope Parkway,"94 Stanhope Parkway, Stanhope Gardens, NSW 2768",730000,"$730,000",house,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,17 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129759302,Stanhope Gardens,NSW,2768,27 Phoenix Avenue,"27 Phoenix Avenue, Stanhope Gardens, NSW 2768",710000,"$710,000",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-129583458,Stanhope Gardens,NSW,2768,4 Bowenia Court,"4 Bowenia Court, Stanhope Gardens, NSW 2768",760000,"$760,000",house,3,2,2,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-128663678,Stanhope Gardens,NSW,2768,24 Kentia Court,"24 Kentia Court, Stanhope Gardens, NSW 2768",720000,"$720,000",house,3,2,2,,,368.4,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,07 Sep 2018,house,,368.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-128869478,Stanhope Gardens,NSW,2768,7 Meldon Place,"7 Meldon Place, Stanhope Gardens, NSW 2768",791000,"$791,000",house,3,2,2,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,29 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-128767134,Stanhope Gardens,NSW,2768,6 Dimitri Way,"6 Dimitri Way, Stanhope Gardens, NSW 2768",861000,"$861,000",house,3,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,16 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-128367954,Stanhope Gardens,NSW,2768,51 Canyon Drive,"51 Canyon Drive, Stanhope Gardens, NSW 2768",795000,"$795,000",house,3,2,1,,,485.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,12 Jul 2018,house,,485.0
