badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133247758,Caves Beach,NSW,2281,64 Ocean View Parade,"64 Ocean View Parade, Caves Beach, NSW 2281",920000,"$920,000",house,3,2,2,,,727.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Jun 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133017766,Caves Beach,NSW,2281,3 Pacific Street,"3 Pacific Street, Caves Beach, NSW 2281",915000,"$915,000",house,3,1,3,,,651.0,m²,DBXKCD,One Agency - Eastlakes,,,23 Apr 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133170462,Caves Beach,NSW,2281,1/8 Seaspray Close,"1/8 Seaspray Close, Caves Beach, NSW 2281",735000,"$735,000",house,3,1,2,,,-1.0,,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,11 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-129832886,Caves Beach,NSW,2281,52 Ocean View Parade,"52 Ocean View Parade, Caves Beach, NSW 2281",835000,"$835,000",house,3,2,4,,,778.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,31 Jul 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128206642,Caves Beach,NSW,2281,13 Scenic Drive,"13 Scenic Drive, Caves Beach, NSW 2281",1240000,"$1,240,000",house,3,3,3,,,740.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Aug 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128002962,Caves Beach,NSW,2281,6 Barellan Street,"6 Barellan Street, Caves Beach, NSW 2281",1190000,"$1,190,000",house,3,2,1,,,601.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 May 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124303642,Caves Beach,NSW,2281,7 Sapphire Close,"7 Sapphire Close, Caves Beach, NSW 2281",820000,"$820,000",house,3,3,2,,,648.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,30 Jan 2017,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124262918,Caves Beach,NSW,2281,108 Caves Beach Road,"108 Caves Beach Road, Caves Beach, NSW 2281",800000,"$800,000",house,3,2,2,,,697.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,09 Jan 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120009905,Caves Beach,NSW,2281,134 Caves Beach Road,"134 Caves Beach Road, Caves Beach, NSW 2281",1085000,"$1,085,000",house,3,3,2,,,624.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Aug 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-141807052,Caves Beach,NSW,2281,6 Martha Street,"6 Martha Street, Caves Beach, NSW 2281",740000,"$740,000",house,3,1,0,,,619.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Feb 2023,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-140878556,Caves Beach,NSW,2281,37 Caves Beach Road,"37 Caves Beach Road, Caves Beach, NSW 2281",950000,"$950,000",house,3,1,2,,,-1.0,,IRZEUP,Nextview Property,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-139006787,Caves Beach,NSW,2281,98 Macquarie Grove,"98 Macquarie Grove, Caves Beach, NSW 2281",995000,"$995,000",house,3,1,2,,,600.7,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,22 Apr 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-138315874,Caves Beach,NSW,2281,66 Park Avenue,"66 Park Avenue, Caves Beach, NSW 2281",1300000,"$1,300,000",house,3,2,4,,,759.4,m²,DOWSWA,One Agency - Eastlakes,,,19 Jan 2022,house,,759.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-138180750,Caves Beach,NSW,2281,9 Bligh Avenue,"9 Bligh Avenue, Caves Beach, NSW 2281",1600000,"$1,600,000",house,3,1,1,,,575.0,m²,DOWSWA,One Agency - Eastlakes,,,23 Dec 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136336426,Caves Beach,NSW,2281,20 Oceanside Drive,"20 Oceanside Drive, Caves Beach, NSW 2281",1072000,"$1,072,000",house,3,2,2,,,662.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,18 May 2021,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135422862,Caves Beach,NSW,2281,6/60 Caves Beach Road,"6/60 Caves Beach Road, Caves Beach, NSW 2281",850000,"$850,000",house,3,2,2,,,191.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,30 Mar 2021,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134814358,Caves Beach,NSW,2281,14 Pacific Street,"14 Pacific Street, Caves Beach, NSW 2281",1250000,"$1,250,000",house,3,1,2,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Nov 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134454430,Caves Beach,NSW,2281,33 Tasman Court,"33 Tasman Court, Caves Beach, NSW 2281",630000,"$630,000",house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134726254,Caves Beach,NSW,2281,2 Ocean View Parade,"2 Ocean View Parade, Caves Beach, NSW 2281",980000,"$980,000",house,3,2,1,,,676.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Oct 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134651998,Caves Beach,NSW,2281,13 Pacific Street,"13 Pacific Street, Caves Beach, NSW 2281",900000,"$900,000",house,3,2,4,,,600.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Sep 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133858942,Caves Beach,NSW,2281,30 Seaspray Close,"30 Seaspray Close, Caves Beach, NSW 2281",599000,"$599,000",house,3,1,1,,,424.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Sep 2020,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134314230,Caves Beach,NSW,2281,12 Bligh Avenue,"12 Bligh Avenue, Caves Beach, NSW 2281",1150000,"$1,150,000",house,3,1,2,,,892.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Aug 2020,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132976474,Caves Beach,NSW,2281,88 Macquarie Grove,"88 Macquarie Grove, Caves Beach, NSW 2281",820000,"$820,000",house,3,1,4,,,607.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Mar 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132737882,Caves Beach,NSW,2281,49 Pacific Street,"49 Pacific Street, Caves Beach, NSW 2281",737000,"$737,000",house,3,1,4,,,663.9,m²,VMAQQM,Ray White - East Lake Macquarie ,,,03 Feb 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132619966,Caves Beach,NSW,2281,5 Tasman Court,"5 Tasman Court, Caves Beach, NSW 2281",600000,"$600,000",house,3,2,1,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,20 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132552342,Caves Beach,NSW,2281,4 Middle Street,"4 Middle Street, Caves Beach, NSW 2281",792000,"$792,000",house,3,2,2,,,690.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Dec 2019,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132498486,Caves Beach,NSW,2281,15 Phillip Street,"15 Phillip Street, Caves Beach, NSW 2281",675000,"$675,000",house,3,1,2,,,620.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Dec 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132446330,Caves Beach,NSW,2281,35 Alexander Avenue,"35 Alexander Avenue, Caves Beach, NSW 2281",655000,"$655,000",house,3,1,2,,,506.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Dec 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132540874,Caves Beach,NSW,2281,102/1 Mawson Close,"102/1 Mawson Close, Caves Beach, NSW 2281",1250000,"$1,250,000",house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,26 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-131919174,Caves Beach,NSW,2281,17 The Esplanade,"17 The Esplanade, Caves Beach, NSW 2281",1250000,"$1,250,000",house,3,2,3,,,505.9,m²,VMAQQM,Ray White - East Lake Macquarie ,,,04 Oct 2019,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-131757102,Caves Beach,NSW,2281,3 Macquarie Grove,"3 Macquarie Grove, Caves Beach, NSW 2281",730000,"$730,000",house,3,1,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-131604618,Caves Beach,NSW,2281,33 Macquarie Grove,"33 Macquarie Grove, Caves Beach, NSW 2281",850000,"$850,000",house,3,2,4,,,600.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,31 Aug 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-130499098,Caves Beach,NSW,2281,142 Macquarie Grove,"142 Macquarie Grove, Caves Beach, NSW 2281",782000,"$782,000",house,3,2,3,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,01 May 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-130739706,Caves Beach,NSW,2281,14/55c Caves Beach Road,"14/55c Caves Beach Road, Caves Beach, NSW 2281",700000,"$700,000",house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-130637862,Caves Beach,NSW,2281,11 Jan Close,"11 Jan Close, Caves Beach, NSW 2281",620000,"$620,000",house,3,1,1,,,771.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Apr 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-129383890,Caves Beach,NSW,2281,109/55E Caves Beach Road,"109/55E Caves Beach Road, Caves Beach, NSW 2281",900000,"$900,000",house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-130212782,Caves Beach,NSW,2281,144 Macquarie Grove,"144 Macquarie Grove, Caves Beach, NSW 2281",610000,"$610,000",house,3,1,1,,,613.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Mar 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-129827526,Caves Beach,NSW,2281,14 Seaside Circuit,"14 Seaside Circuit, Caves Beach, NSW 2281",1060000,"$1,060,000",house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124003118,Caves Beach,NSW,2281,1/8 Seaspray Close,"1/8 Seaspray Close, Caves Beach, NSW 2281",635000,"$635,000",house,3,1,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-127927530,Caves Beach,NSW,2281,29 Alexander Avenue,"29 Alexander Avenue, Caves Beach, NSW 2281",650000,"$650,000",house,3,1,2,,,620.0,m²,DOWSWA,One Agency - Eastlakes,,,24 May 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-127015534,Caves Beach,NSW,2281,10 Palm Tree Cres,"10 Palm Tree Cres, Caves Beach, NSW 2281",980000,"$980,000",house,3,2,4,,,972.0,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,01 Feb 2018,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-127097666,Caves Beach,NSW,2281,16 Braemar Street,"16 Braemar Street, Caves Beach, NSW 2281",575000,"$575,000",house,3,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-127037546,Caves Beach,NSW,2281,10 Satinwood Court,"10 Satinwood Court, Caves Beach, NSW 2281",782500,"$782,500",house,3,1,2,,,814.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Dec 2017,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-126529042,Caves Beach,NSW,2281,33 Scenic Drive,"33 Scenic Drive, Caves Beach, NSW 2281",772000,"$772,000",house,3,3,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-125651902,Caves Beach,NSW,2281,29 Seaside Circuit,"29 Seaside Circuit, Caves Beach, NSW 2281",785000,"$785,000",house,3,2,1,,,258.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Aug 2017,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-125798002,Caves Beach,NSW,2281,8 Caves Beach Road,"8 Caves Beach Road, Caves Beach, NSW 2281",620000,"$620,000",house,3,1,1,,,505.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Jul 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-125791558,Caves Beach,NSW,2281,199 Macquarie Grove,"199 Macquarie Grove, Caves Beach, NSW 2281",650000,"$650,000",house,3,1,1,,,725.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 Jun 2017,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124945514,Caves Beach,NSW,2281,30 Tasman Court,"30 Tasman Court, Caves Beach, NSW 2281",470000,"$470,000",house,3,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-124336310,Caves Beach,NSW,2281,50 Tasman Court,"50 Tasman Court, Caves Beach, NSW 2281",450000,"$450,000",house,3,2,1,,,252.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Jan 2017,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123530618,Caves Beach,NSW,2281,130 Park Avenue,"130 Park Avenue, Caves Beach, NSW 2281",572000,"$572,000",house,3,1,4,,,690.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,23 Jan 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123999910,Caves Beach,NSW,2281,26 Caves Beach Road,"26 Caves Beach Road, Caves Beach, NSW 2281",530000,"$530,000",house,3,1,1,,,508.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,17 Jan 2017,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123885650,Caves Beach,NSW,2281,16 Martha Street,"16 Martha Street, Caves Beach, NSW 2281",585000,"$585,000",house,3,1,4,,,625.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Dec 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123179674,Caves Beach,NSW,2281,,,540000,"$540,000",house,3,2,1,139,m²,-1.0,,DOWSWA,One Agency - Eastlakes,,,08 Nov 2016,house,139,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122909190,Caves Beach,NSW,2281,4 Strathmore Road,"4 Strathmore Road, Caves Beach, NSW 2281",575000,"$575,000",house,3,1,2,,,609.0,m²,DOWSWA,One Agency - Eastlakes,,,26 Oct 2016,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123653674,Caves Beach,NSW,2281,6 Sapphire Close,"6 Sapphire Close, Caves Beach, NSW 2281",737500,"$737,500",house,3,2,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,11 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-123453274,Caves Beach,NSW,2281,105 Macquarie Grove,"105 Macquarie Grove, Caves Beach, NSW 2281",710000,"$710,000",house,3,2,4,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122858006,Caves Beach,NSW,2281,2 Civic Avenue,"2 Civic Avenue, Caves Beach, NSW 2281",577000,"$577,000",house,3,2,2,,,639.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,25 Jul 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121723578,Caves Beach,NSW,2281,5 Civic Avenue,"5 Civic Avenue, Caves Beach, NSW 2281",565000,"$565,000",house,3,2,2,,,604.0,m²,DOWSWA,One Agency - Eastlakes,,,09 May 2016,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122018150,Caves Beach,NSW,2281,35 Park Avenue,"35 Park Avenue, Caves Beach, NSW 2281",635000,"$635,000",house,3,2,2,,,626.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Mar 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121585242,Caves Beach,NSW,2281,12 Scenic Drive,"12 Scenic Drive, Caves Beach, NSW 2281",657000,"$657,000",house,3,1,2,,,746.1,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,25 Jan 2016,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120810405,Caves Beach,NSW,2281,17 Martha Street,"17 Martha Street, Caves Beach, NSW 2281",485000,"$485,000",house,3,1,2,,,575.4,m²,,,,,22 Jan 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121242970,Caves Beach,NSW,2281,1 Gem Close,"1 Gem Close, Caves Beach, NSW 2281",985000,"$985,000",house,3,2,3,,,793.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Dec 2015,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121235114,Caves Beach,NSW,2281,27 Caldwell Street,"27 Caldwell Street, Caves Beach, NSW 2281",412000,"$412,000",house,3,1,2,,,628.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Dec 2015,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120799201,Caves Beach,NSW,2281,50 Park Avenue,"50 Park Avenue, Caves Beach, NSW 2281",655000,"$655,000",house,3,3,2,,,664.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Dec 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121062526,Caves Beach,NSW,2281,125 Macquarie Grove,"125 Macquarie Grove, Caves Beach, NSW 2281",530000,"$530,000",house,3,1,2,,,649.0,m²,,,,,30 Nov 2015,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119848697,Caves Beach,NSW,2281,4 Rose Close,"4 Rose Close, Caves Beach, NSW 2281",780000,"$780,000",house,3,2,2,,,689.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 Oct 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120254205,Caves Beach,NSW,2281,35 Park Avenue,"35 Park Avenue, Caves Beach, NSW 2281",615000,"$615,000",house,3,2,2,,,626.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Aug 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120049549,Caves Beach,NSW,2281,122 Park Ave,"122 Park Ave, Caves Beach, NSW 2281",429000,"$429,000",house,3,1,1,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119369035,Caves Beach,NSW,2281,55 Park Avenue,"55 Park Avenue, Caves Beach, NSW 2281",520000,"$520,000",house,3,2,2,,,613.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,05 Aug 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119640707,Caves Beach,NSW,2281,51 Pacific Street,"51 Pacific Street, Caves Beach, NSW 2281",455000,"$455,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118647467,Caves Beach,NSW,2281,27 Seaside Circuit,"27 Seaside Circuit, Caves Beach, NSW 2281",575000,"$575,000",house,3,2,1,,,258.1,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,13 Apr 2015,house,,258.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118201999,Caves Beach,NSW,2281,136 Caves Beach Road,"136 Caves Beach Road, Caves Beach, NSW 2281",975000,"$975,000",house,3,2,2,,,613.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,23 Dec 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117580703,Caves Beach,NSW,2281,120 Macquarie Grove,"120 Macquarie Grove, Caves Beach, NSW 2281",528000,"$528,000",house,3,2,2,,,588.1,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,04 Dec 2014,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118439011,Caves Beach,NSW,2281,6 Collins Close,"6 Collins Close, Caves Beach, NSW 2281",670000,"$670,000",house,3,1,2,,,850.0,m²,DGLCOM,Osborn George - RAYMOND TERRACE,,,21 Nov 2014,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-116702267,Caves Beach,NSW,2281,46 Ocean View Parade,"46 Ocean View Parade, Caves Beach, NSW 2281",512000,"$512,000",house,3,1,1,,,771.4,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Jun 2014,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-110423361,Caves Beach,NSW,2281,25 Mawson Close,"25 Mawson Close, Caves Beach, NSW 2281",865000,"$865,000",house,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,28 Nov 2013,house,,-1.0
