badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-139840591,Schofields,NSW,2762,17 Oliveri Place,"17 Oliveri Place, Schofields, NSW 2762",855000,"$855,000",house,3,1,2,,,360.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,16 Jul 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-139503055,Schofields,NSW,2762,28 Princes Road,"28 Princes Road, Schofields, NSW 2762",1002000,"$1,002,000",house,3,2,1,,,356.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,29 Jun 2022,house,,356.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-schofields-139200255,Schofields,NSW,2762,3B Almeta Street,"3B Almeta Street, Schofields, NSW 2762",850000,"$850,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,20 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138982495,Schofields,NSW,2762,9 Nias Place,"9 Nias Place, Schofields, NSW 2762",925000,"$925,000",house,3,1,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,08 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-139135683,Schofields,NSW,2762,60 Overly Crescent,"60 Overly Crescent, Schofields, NSW 2762",1050000,"$1,050,000",house,3,2,2,194,m²,262.0,m²,XABNML,New Era Real Estate - Bella Vista,,,05 May 2022,house,194,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138918507,Schofields,NSW,2762,114 Westminster Street,"114 Westminster Street, Schofields, NSW 2762",1100000,"$1,100,000",house,3,2,2,,,360.0,m²,AYVGST,McGrath - Northwest,,,19 Apr 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138778571,Schofields,NSW,2762,3 Cadac Place,"3 Cadac Place, Schofields, NSW 2762",980000,"$980,000",house,3,1,1,,,485.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,01 Apr 2022,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138567371,Schofields,NSW,2762,36 Rosetta Street,"36 Rosetta Street, Schofields, NSW 2762",1030000,"$1,030,000",house,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,28 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138467307,Schofields,NSW,2762,100 Bridge Street,"100 Bridge Street, Schofields, NSW 2762",973000,"$973,000",house,3,1,3,,,557.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,26 Feb 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138372827,Schofields,NSW,2762,106 Westminster Street,"106 Westminster Street, Schofields, NSW 2762",1205000,"$1,205,000",house,3,2,2,,,360.0,m²,AYVGST,McGrath - Northwest,,,17 Feb 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138387707,Schofields,NSW,2762,11 Cristian Street,"11 Cristian Street, Schofields, NSW 2762",890000,"$890,000",house,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138293650,Schofields,NSW,2762,5/25 St Albans Road,"5/25 St Albans Road, Schofields, NSW 2762",850000,"$850,000",house,3,2,2,,,300.5,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,08 Feb 2022,house,,300.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138184386,Schofields,NSW,2762,26 Balfour Street,"26 Balfour Street, Schofields, NSW 2762",1166000,"$1,166,000",house,3,2,2,,,360.0,m²,AYVGST,McGrath - Northwest,,,29 Jan 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138245254,Schofields,NSW,2762,9 Oliveri Place,"9 Oliveri Place, Schofields, NSW 2762",915000,"$915,000",house,3,1,1,,,358.9,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,29 Jan 2022,house,,358.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-schofields-137961458,Schofields,NSW,2762,14 Madeline Circuit,"14 Madeline Circuit, Schofields, NSW 2762",876000,"$876,000",duplex-semi-detached,3,2,1,,,298.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,27 Jan 2022,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137872642,Schofields,NSW,2762,23 Oliveri Place,"23 Oliveri Place, Schofields, NSW 2762",968000,"$968,000",house,3,2,1,,,460.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Jan 2022,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137898926,Schofields,NSW,2762,48A Dongola Circuit,"48A Dongola Circuit, Schofields, NSW 2762",885000,"$885,000",house,3,2,1,,,371.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,21 Dec 2021,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137669582,Schofields,NSW,2762,60 ROSETTA STREET,"60 ROSETTA STREET, Schofields, NSW 2762",865000,"$865,000",house,3,2,1,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,20 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-138032190,Schofields,NSW,2762,65 Aerodome Drive,"65 Aerodome Drive, Schofields, NSW 2762",887000,"$887,000",house,3,2,2,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,19 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-schofields-138089926,Schofields,NSW,2762,38 Arilla Close,"38 Arilla Close, Schofields, NSW 2762",907000,"$907,000",duplex-semi-detached,3,2,1,,,200.0,m²,HQVSJG,Riseonic Real Estate,,,13 Dec 2021,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137771198,Schofields,NSW,2762,3 Foliage Street,"3 Foliage Street, Schofields, NSW 2762",1060000,"$1,060,000",house,3,2,2,,,321.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,08 Dec 2021,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137856638,Schofields,NSW,2762,1 Bosco Place,"1 Bosco Place, Schofields, NSW 2762",1125000,"$1,125,000",house,3,2,2,,,450.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,03 Dec 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137770566,Schofields,NSW,2762,1a Bosco Place,"1a Bosco Place, Schofields, NSW 2762",1020000,"$1,020,000",house,3,2,1,,,700.6,m²,AYVGST,McGrath - Northwest,,,03 Dec 2021,house,,700.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137886334,Schofields,NSW,2762,112 Westminster Street,"112 Westminster Street, Schofields, NSW 2762",1100000,"$1,100,000",house,3,2,2,,,360.0,m²,AYVGST,McGrath - Northwest,,,02 Dec 2021,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137946502,Schofields,NSW,2762,10 Lane Grove,"10 Lane Grove, Schofields, NSW 2762",900000,"$900,000",house,3,1,1,,,700.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,01 Dec 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137610490,Schofields,NSW,2762,9 Antonia Parade,"9 Antonia Parade, Schofields, NSW 2762",1065000,"$1,065,000",house,3,2,2,,,353.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,19 Nov 2021,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137536266,Schofields,NSW,2762,60 Beacon Drive,"60 Beacon Drive, Schofields, NSW 2762",1020000,"$1,020,000",house,3,2,1,,,270.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,19 Nov 2021,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137578866,Schofields,NSW,2762,28 Dongola Circuit,"28 Dongola Circuit, Schofields, NSW 2762",1150000,"$1,150,000",house,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137484714,Schofields,NSW,2762,43 Antonia Parade,"43 Antonia Parade, Schofields, NSW 2762",961888,"$961,888",house,3,2,2,,,339.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,05 Nov 2021,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137215586,Schofields,NSW,2762,14 Corsair Street,"14 Corsair Street, Schofields, NSW 2762",1035000,"$1,035,000",house,3,2,1,,,318.0,m²,AYVGST,McGrath - Northwest,,,17 Sep 2021,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-137156894,Schofields,NSW,2762,14 Maybush Court,"14 Maybush Court, Schofields, NSW 2762",925000,"$925,000",house,3,1,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136452458,Schofields,NSW,2762,20 Station Street,"20 Station Street, Schofields, NSW 2762",850000,"$850,000",house,3,1,2,,,847.3,m²,AYVGST,McGrath - Northwest,,,10 Sep 2021,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136610278,Schofields,NSW,2762,79 Westminster Street,"79 Westminster Street, Schofields, NSW 2762",1015000,"$1,015,000",house,3,2,2,,,-1.0,,LBXTTL,Waratah Estate Agents - Norwest,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136515058,Schofields,NSW,2762,7 Bolin Street,"7 Bolin Street, Schofields, NSW 2762",890000,"$890,000",house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,19 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136298310,Schofields,NSW,2762,94 Bridge Street,"94 Bridge Street, Schofields, NSW 2762",690000,"$690,000",house,3,1,0,,,562.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,16 Jul 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136473506,Schofields,NSW,2762,21 Gill Place,"21 Gill Place, Schofields, NSW 2762",990000,"$990,000",house,3,2,3,,,557.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,06 Jul 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-schofields-136480362,Schofields,NSW,2762,9 Cristian Street,"9 Cristian Street, Schofields, NSW 2762",830000,"$830,000",duplex-semi-detached,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136382294,Schofields,NSW,2762,6 Nias Place,"6 Nias Place, Schofields, NSW 2762",860000,"$860,000",house,3,2,3,,,550.0,m²,QBMYXZ,Ray White Nolan & Iken,,,28 Jun 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136395054,Schofields,NSW,2762,9 Sagwan Glade,"9 Sagwan Glade, Schofields, NSW 2762",722000,"$722,000",house,3,2,1,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136244422,Schofields,NSW,2762,30 St Albans Road,"30 St Albans Road, Schofields, NSW 2762",1135000,"$1,135,000",house,3,1,2,,,1113.0,m²,JXOHYO,Response Real Estate - Riverstone,,,22 May 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135881654,Schofields,NSW,2762,76 Rosetta Street,"76 Rosetta Street, Schofields, NSW 2762",900000,"$900,000",house,3,2,2,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136199026,Schofields,NSW,2762,17a Dongola Circuit,"17a Dongola Circuit, Schofields, NSW 2762",825000,"$825,000",house,3,1,1,,,391.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 May 2021,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-136143138,Schofields,NSW,2762,9 Kaleb Street,"9 Kaleb Street, Schofields, NSW 2762",825000,"$825,000",house,3,2,2,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,18 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135993834,Schofields,NSW,2762,43 Constance Avenue,"43 Constance Avenue, Schofields, NSW 2762",845000,"$845,000",house,3,2,2,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135936098,Schofields,NSW,2762,37 Frederick Jones Crescent,"37 Frederick Jones Crescent, Schofields, NSW 2762",815000,"$815,000",house,3,2,1,,,284.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Apr 2021,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135751574,Schofields,NSW,2762,13 Cristian Street,"13 Cristian Street, Schofields, NSW 2762",790000,"$790,000",house,3,2,1,,,-1.0,,FMWMJL,Nirvana Estate Agents - SCHOFIELDS,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135503018,Schofields,NSW,2762,54a Station Street,"54a Station Street, Schofields, NSW 2762",855000,"$855,000",house,3,1,2,,,801.9,m²,EHOEPP,Tracy Yap Realty - Epping,,,10 Apr 2021,house,,801.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135842078,Schofields,NSW,2762,113 Bridge Street,"113 Bridge Street, Schofields, NSW 2762",750500,"$750,500",house,3,2,1,,,-1.0,,LPIZMT,Ray White TNG,,,07 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135740634,Schofields,NSW,2762,46 Station street,"46 Station street, Schofields, NSW 2762",900000,"$900,000",house,3,1,2,,,703.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Mar 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135642058,Schofields,NSW,2762,11 Gill Place,"11 Gill Place, Schofields, NSW 2762",881000,"$881,000",house,3,1,2,,,760.0,m²,XGRDUR,Guardian Realty - Dural,,,22 Mar 2021,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135680638,Schofields,NSW,2762,1 Lambeth Road,"1 Lambeth Road, Schofields, NSW 2762",840000,"$840,000",house,3,1,1,,,603.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,22 Mar 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135634942,Schofields,NSW,2762,19 Annalyse street,"19 Annalyse street, Schofields, NSW 2762",795100,"$795,100",house,3,2,1,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,22 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135484498,Schofields,NSW,2762,145 Railway Terrace,"145 Railway Terrace, Schofields, NSW 2762",682000,"$682,000",house,3,1,2,,,424.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,09 Mar 2021,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135489994,Schofields,NSW,2762,46 Dongola Circuit,"46 Dongola Circuit, Schofields, NSW 2762",900000,"$900,000",house,3,1,1,,,584.2,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 Mar 2021,house,,584.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135486218,Schofields,NSW,2762,56 Rosetta Street,"56 Rosetta Street, Schofields, NSW 2762",850000,"$850,000",house,3,2,2,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,28 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-schofields-134596238,Schofields,NSW,2762,12A Cadac Place,"12A Cadac Place, Schofields, NSW 2762",725000,"$725,000",duplex-semi-detached,3,1,3,,,433.0,m²,QXZPLT,The Home Bureau Property Agents - PITT TOWN,,,18 Feb 2021,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-135316042,Schofields,NSW,2762,5 Nias Place,"5 Nias Place, Schofields, NSW 2762",765000,"$765,000",house,3,2,2,,,550.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,04 Feb 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134995278,Schofields,NSW,2762,4 Oliveri Place,"4 Oliveri Place, Schofields, NSW 2762",790000,"$790,000",house,3,1,2,,,462.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,15 Jan 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134904650,Schofields,NSW,2762,13 St Albans Road,"13 St Albans Road, Schofields, NSW 2762",935000,"$935,000",house,3,1,8,,,1184.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,13 Jan 2021,house,,1184.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-schofields-134590718,Schofields,NSW,2762,7 Kerry road,"7 Kerry road, Schofields, NSW 2762",1110000,"$1,110,000",acreage,3,1,0,,,1.15,ha,XCERIV,Hometown Property Partners -  Riverstone,,,11 Nov 2020,house,,11500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134590822,Schofields,NSW,2762,6 Gill Place,"6 Gill Place, Schofields, NSW 2762",795000,"$795,000",house,3,2,2,,,570.7,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,06 Nov 2020,house,,570.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134756850,Schofields,NSW,2762,27 Constance Avenue,"27 Constance Avenue, Schofields, NSW 2762",735000,"$735,000",house,3,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134658886,Schofields,NSW,2762,3 Lambeth Road,"3 Lambeth Road, Schofields, NSW 2762",699500,"$699,500",house,3,1,2,,,603.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,26 Oct 2020,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134222594,Schofields,NSW,2762,58 Calder Street,"58 Calder Street, Schofields, NSW 2762",807500,"$807,500",house,3,2,1,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134284562,Schofields,NSW,2762,62 Rosetta Street,"62 Rosetta Street, Schofields, NSW 2762",732500,"$732,500",house,3,2,1,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-134326454,Schofields,NSW,2762,20 Argowan road,"20 Argowan road, Schofields, NSW 2762",2650000,"$2,650,000",house,3,2,6,,,4046.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,15 Sep 2020,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133723622,Schofields,NSW,2762,31 Annalyse Street,"31 Annalyse Street, Schofields, NSW 2762",720000,"$720,000",house,3,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,10 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133876066,Schofields,NSW,2762,9 Alex Avenue,"9 Alex Avenue, Schofields, NSW 2762",971500,"$971,500",house,3,2,2,,,562.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,24 Aug 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133990466,Schofields,NSW,2762,24 Princes Road,"24 Princes Road, Schofields, NSW 2762",722000,"$722,000",house,3,2,0,,,729.7,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,09 Aug 2020,house,,729.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133908698,Schofields,NSW,2762,66 Overly Crescent,"66 Overly Crescent, Schofields, NSW 2762",782000,"$782,000",house,3,2,2,,,333.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,30 Jul 2020,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133900918,Schofields,NSW,2762,6/26 Westminster Street,"6/26 Westminster Street, Schofields, NSW 2762",557000,"$557,000",house,3,1,1,,,239.0,m²,FZGUAL,Jensen Estate Agents - Bella Vista ,,,29 Jul 2020,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133814918,Schofields,NSW,2762,17 Bosco Place,"17 Bosco Place, Schofields, NSW 2762",800000,"$800,000",house,3,2,2,,,684.0,m²,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,08 Jul 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-schofields-133573890,Schofields,NSW,2762,2 Doreen Street,"2 Doreen Street, Schofields, NSW 2762",693100,"$693,100",duplex-semi-detached,3,2,1,,,350.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,03 Jun 2020,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133284382,Schofields,NSW,2762,28  Oliveri Place,"28  Oliveri Place, Schofields, NSW 2762",705000,"$705,000",house,3,1,1,,,387.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,25 May 2020,house,,387.0
