badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-133352910,Toukley,NSW,2263,1/11-13 Lakeview Street,"1/11-13 Lakeview Street, Toukley, NSW 2263",404000,"$404,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132808494,Toukley,NSW,2263,30 Sixth Avenue,"30 Sixth Avenue, Toukley, NSW 2263",475000,"$475,000",house,2,1,1,,,500.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Feb 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132552506,Toukley,NSW,2263,2 Cross Street,"2 Cross Street, Toukley, NSW 2263",605000,"$605,000",house,2,2,2,,,708.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Jan 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132385350,Toukley,NSW,2263,7 Yaralla Road,"7 Yaralla Road, Toukley, NSW 2263",428000,"$428,000",house,2,2,1,,,569.0,m²,XGBTOV,Brand Property - Central Coast,,,06 Dec 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-130462710,Toukley,NSW,2263,,,480000,"$480,000",house,2,1,1,,,512.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,15 Nov 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132126262,Toukley,NSW,2263,54 Fravent Street,"54 Fravent Street, Toukley, NSW 2263",380000,"$380,000",house,2,1,1,,,487.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Oct 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-130522206,Toukley,NSW,2263,37 Leonard Avenue,"37 Leonard Avenue, Toukley, NSW 2263",454000,"$454,000",house,2,1,1,,,592.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Aug 2019,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-131820374,Toukley,NSW,2263,53 Main Road,"53 Main Road, Toukley, NSW 2263",690000,"$690,000",house,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-131380174,Toukley,NSW,2263,26 Third Avenue,"26 Third Avenue, Toukley, NSW 2263",450000,"$450,000",house,2,1,1,,,491.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Jul 2019,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-130452682,Toukley,NSW,2263,3/1a  Lakeview Street,"3/1a  Lakeview Street, Toukley, NSW 2263",380000,"$380,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,06 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-129562102,Toukley,NSW,2263,Unit 1/11-13 Lakeview Street,"Unit 1/11-13 Lakeview Street, Toukley, NSW 2263",360000,"$360,000",house,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-129717586,Toukley,NSW,2263,4 Pearce Avenue,"4 Pearce Avenue, Toukley, NSW 2263",440000,"$440,000",house,2,2,1,,,682.0,m²,,,,,16 Jan 2019,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-129209270,Toukley,NSW,2263,2/290 Main Road,"2/290 Main Road, Toukley, NSW 2263",281000,"$281,000",house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-129049462,Toukley,NSW,2263,31 Lakeview Street,"31 Lakeview Street, Toukley, NSW 2263",475000,"$475,000",house,2,1,2,,,291.0,m²,RZOTHE,Robinson Property - The Junction,,,19 Oct 2018,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-128959938,Toukley,NSW,2263,7/21-23 Victoria Avenue,"7/21-23 Victoria Avenue, Toukley, NSW 2263",340000,"$340,000",house,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-129052982,Toukley,NSW,2263,7 Fourth Avenue,"7 Fourth Avenue, Toukley, NSW 2263",490000,"$490,000",house,2,1,3,,,638.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Aug 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127870262,Toukley,NSW,2263,2/11 Elden Street,"2/11 Elden Street, Toukley, NSW 2263",335000,"$335,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-128588530,Toukley,NSW,2263,43 Leonard Avenue,"43 Leonard Avenue, Toukley, NSW 2263",515000,"$515,000",house,2,1,0,,,588.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jun 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-128371290,Toukley,NSW,2263,39 Jones Avenue,"39 Jones Avenue, Toukley, NSW 2263",435000,"$435,000",house,2,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,18 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126947586,Toukley,NSW,2263,3/21 Victoria Avenue,"3/21 Victoria Avenue, Toukley, NSW 2263",365000,"$365,000",house,2,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127235790,Toukley,NSW,2263,11 Alice Parade,"11 Alice Parade, Toukley, NSW 2263",460000,"$460,000",house,2,1,1,,,626.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 May 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127730614,Toukley,NSW,2263,39 Athol Street,"39 Athol Street, Toukley, NSW 2263",580000,"$580,000",house,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127443290,Toukley,NSW,2263,17/20 Hargraves Street,"17/20 Hargraves Street, Toukley, NSW 2263",410000,"$410,000",house,2,1,1,,,157.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,02 Mar 2018,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127511026,Toukley,NSW,2263,3/37 Fravent Street,"3/37 Fravent Street, Toukley, NSW 2263",342000,"$342,000",house,2,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127337542,Toukley,NSW,2263,53 Main Road,"53 Main Road, Toukley, NSW 2263",615000,"$615,000",house,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127049186,Toukley,NSW,2263,81 Palomar Parade,"81 Palomar Parade, Toukley, NSW 2263",427000,"$427,000",house,2,1,1,,,645.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Feb 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126657998,Toukley,NSW,2263,30 Barnard Crescent,"30 Barnard Crescent, Toukley, NSW 2263",480000,"$480,000",house,2,1,1,,,689.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Oct 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126606314,Toukley,NSW,2263,38 Third Avenue,"38 Third Avenue, Toukley, NSW 2263",465000,"$465,000",house,2,1,1,,,487.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,13 Oct 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126929618,Toukley,NSW,2263,34 Palomar Parade,"34 Palomar Parade, Toukley, NSW 2263",465000,"$465,000",house,2,1,1,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,12 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126221334,Toukley,NSW,2263,2/2 Wilson Street,"2/2 Wilson Street, Toukley, NSW 2263",395000,"$395,000",house,2,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126365902,Toukley,NSW,2263,44 Sixth Avenue,"44 Sixth Avenue, Toukley, NSW 2263",475000,"$475,000",house,2,1,1,,,499.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Sep 2017,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126078518,Toukley,NSW,2263,5 Pearce Avenue,"5 Pearce Avenue, Toukley, NSW 2263",505000,"$505,000",house,2,1,1,,,569.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Sep 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126156102,Toukley,NSW,2263,20 Third Avenue,"20 Third Avenue, Toukley, NSW 2263",539000,"$539,000",house,2,1,2,,,487.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,30 Aug 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126929622,Toukley,NSW,2263,35 Fravent Street,"35 Fravent Street, Toukley, NSW 2263",410000,"$410,000",house,2,1,1,,,493.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Aug 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126096614,Toukley,NSW,2263,2 Fourth Avenue,"2 Fourth Avenue, Toukley, NSW 2263",486000,"$486,000",house,2,1,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125991410,Toukley,NSW,2263,3 Fifth Avenue,"3 Fifth Avenue, Toukley, NSW 2263",422000,"$422,000",house,2,1,0,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,16 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125592058,Toukley,NSW,2263,1/288 Main Road,"1/288 Main Road, Toukley, NSW 2263",380000,"$380,000",house,2,2,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,04 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125216402,Toukley,NSW,2263,8 Glenavon Street,"8 Glenavon Street, Toukley, NSW 2263",445000,"$445,000",house,2,1,1,,,468.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Jun 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124844814,Toukley,NSW,2263,2/295 Main  Road,"2/295 Main  Road, Toukley, NSW 2263",360000,"$360,000",house,2,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124992766,Toukley,NSW,2263,12 Viewpoint Drive,"12 Viewpoint Drive, Toukley, NSW 2263",455000,"$455,000",house,2,1,1,125,m²,449.0,m²,XGBTOV,Brand Property - Central Coast,,,06 Apr 2017,house,125,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124871278,Toukley,NSW,2263,28 Athol Street,"28 Athol Street, Toukley, NSW 2263",495000,"$495,000",house,2,2,0,110,m²,696.0,m²,XGBTOV,Brand Property - Central Coast,,,17 Mar 2017,house,110,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124887762,Toukley,NSW,2263,36 Third Avenue,"36 Third Avenue, Toukley, NSW 2263",425000,"$425,000",house,2,1,1,,,486.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Mar 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124361550,Toukley,NSW,2263,34 First  Avenue,"34 First  Avenue, Toukley, NSW 2263",425000,"$425,000",house,2,2,5,,,493.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Feb 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124557110,Toukley,NSW,2263,60 Main  Road,"60 Main  Road, Toukley, NSW 2263",450000,"$450,000",house,2,1,1,,,683.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Feb 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124255618,Toukley,NSW,2263,10/2-4 Wilson  Street,"10/2-4 Wilson  Street, Toukley, NSW 2263",362500,"$362,500",house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124070610,Toukley,NSW,2263,,,430000,"$430,000",house,2,1,1,,,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Jan 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124144954,Toukley,NSW,2263,2/5 Canton Beach  Road,"2/5 Canton Beach  Road, Toukley, NSW 2263",385000,"$385,000",house,2,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124040258,Toukley,NSW,2263,6/16-18 Moss Avenue,"6/16-18 Moss Avenue, Toukley, NSW 2263",329000,"$329,000",house,2,1,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123542770,Toukley,NSW,2263,1/10 Moss Avenue,"1/10 Moss Avenue, Toukley, NSW 2263",320500,"$320,500",house,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123436726,Toukley,NSW,2263,20 Crown Street,"20 Crown Street, Toukley, NSW 2263",440000,"$440,000",house,2,1,4,,,575.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Oct 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123090862,Toukley,NSW,2263,59 Leonard  Avenue,"59 Leonard  Avenue, Toukley, NSW 2263",378000,"$378,000",house,2,1,3,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123421438,Toukley,NSW,2263,2 Second Avenue,"2 Second Avenue, Toukley, NSW 2263",380000,"$380,000",house,2,1,1,65,m²,487.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Sep 2016,house,65,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123436718,Toukley,NSW,2263,22 Crown Street,"22 Crown Street, Toukley, NSW 2263",430000,"$430,000",house,2,1,1,,,639.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Sep 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123248610,Toukley,NSW,2263,26 Third Avenue,"26 Third Avenue, Toukley, NSW 2263",399000,"$399,000",house,2,1,1,,,487.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Aug 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123132658,Toukley,NSW,2263,2/58 First Avenue,"2/58 First Avenue, Toukley, NSW 2263",370000,"$370,000",house,2,1,1,,,193.0,m²,SHGBZJ,First National - Charmhaven ,,,28 Jul 2016,house,,193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122895362,Toukley,NSW,2263,17 Canton Beach Road,"17 Canton Beach Road, Toukley, NSW 2263",420000,"$420,000",house,2,1,1,695,m²,695.0,m²,SHGBZJ,First National - Charmhaven ,,,24 Jun 2016,house,695,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122727386,Toukley,NSW,2263,3 Leonard Avenue,"3 Leonard Avenue, Toukley, NSW 2263",411000,"$411,000",house,2,1,2,,,607.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Jun 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122473490,Toukley,NSW,2263,1a Tamar Avenue,"1a Tamar Avenue, Toukley, NSW 2263",525000,"$525,000",house,2,1,0,,,828.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 May 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122539898,Toukley,NSW,2263,46 Sixth Avenue,"46 Sixth Avenue, Toukley, NSW 2263",515000,"$515,000",house,2,2,3,,,499.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 May 2016,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122145714,Toukley,NSW,2263,18 Glenlake Avenue,"18 Glenlake Avenue, Toukley, NSW 2263",335000,"$335,000",house,2,1,1,,,493.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 May 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121864546,Toukley,NSW,2263,3/10 Moss Avenue,"3/10 Moss Avenue, Toukley, NSW 2263",313000,"$313,000",house,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122438054,Toukley,NSW,2263,7 Leonard  Avenue,"7 Leonard  Avenue, Toukley, NSW 2263",480000,"$480,000",house,2,1,1,,,607.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Apr 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122441070,Toukley,NSW,2263,24 Victoria Avenue,"24 Victoria Avenue, Toukley, NSW 2263",405000,"$405,000",house,2,2,0,,,695.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,28 Apr 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122339626,Toukley,NSW,2263,10 Hammond  Road,"10 Hammond  Road, Toukley, NSW 2263",420000,"$420,000",house,2,1,1,,,696.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,26 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121969798,Toukley,NSW,2263,13a Crossingham  Street,"13a Crossingham  Street, Toukley, NSW 2263",290000,"$290,000",house,2,1,0,,,386.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,18 Apr 2016,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121928846,Toukley,NSW,2263,1/148 Main Road,"1/148 Main Road, Toukley, NSW 2263",570000,"$570,000",house,2,2,0,377,m²,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,16 Apr 2016,house,377,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122057890,Toukley,NSW,2263,46 Second Avenue,"46 Second Avenue, Toukley, NSW 2263",378000,"$378,000",house,2,2,1,,,493.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Apr 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121986234,Toukley,NSW,2263,7 Moss Avenue,"7 Moss Avenue, Toukley, NSW 2263",650000,"$650,000",house,2,1,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122006830,Toukley,NSW,2263,24 Third Avenue,"24 Third Avenue, Toukley, NSW 2263",363000,"$363,000",house,2,1,2,487,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,02 Apr 2016,house,487,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122177426,Toukley,NSW,2263,5 Beachcomber Parade,"5 Beachcomber Parade, Toukley, NSW 2263",425000,"$425,000",house,2,1,0,,,531.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Mar 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121965030,Toukley,NSW,2263,12/190-198 Main Road,"12/190-198 Main Road, Toukley, NSW 2263",402000,"$402,000",house,2,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122054694,Toukley,NSW,2263,2 Barnard Crescent,"2 Barnard Crescent, Toukley, NSW 2263",401000,"$401,000",house,2,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122087018,Toukley,NSW,2263,24 James Road,"24 James Road, Toukley, NSW 2263",435000,"$435,000",house,2,1,1,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Mar 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121678586,Toukley,NSW,2263,4 Athol Street,"4 Athol Street, Toukley, NSW 2263",405000,"$405,000",house,2,1,2,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Feb 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121247806,Toukley,NSW,2263,14/20 Hargraves Street,"14/20 Hargraves Street, Toukley, NSW 2263",345000,"$345,000",house,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121498426,Toukley,NSW,2263,10 Crown Street,"10 Crown Street, Toukley, NSW 2263",287500,"$287,500",house,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121047970,Toukley,NSW,2263,5 James Road,"5 James Road, Toukley, NSW 2263",470000,"$470,000",house,2,1,1,695.6,m²,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Nov 2015,house,695.6,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121001602,Toukley,NSW,2263,20 Eighth Avenue,"20 Eighth Avenue, Toukley, NSW 2263",353000,"$353,000",house,2,1,1,,,538.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Oct 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-120740625,Toukley,NSW,2263,3 Seventh Ave,"3 Seventh Ave, Toukley, NSW 2263",365000,"$365,000",house,2,1,1,,,480.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Oct 2015,house,,480.0
