badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-140248031,Engadine,NSW,2233,5 Euroa Place,"5 Euroa Place, Engadine, NSW 2233",1143000,"$1,143,000",house,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-140144507,Engadine,NSW,2233,32 Pambula Road,"32 Pambula Road, Engadine, NSW 2233",1265000,"$1,265,000",house,3,2,3,,,682.9,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,02 Sep 2022,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139525731,Engadine,NSW,2233,13 Leawarra Street,"13 Leawarra Street, Engadine, NSW 2233",1050000,"$1,050,000",house,3,1,2,,,575.4,m²,RLTURK,KORE Property Group - Engadine,,,29 Jul 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139389427,Engadine,NSW,2233,20 Dumbarton Place,"20 Dumbarton Place, Engadine, NSW 2233",1230000,"$1,230,000",house,3,1,2,,,771.4,m²,KFNJLO,Stone - Engadine,,,28 Jun 2022,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139487831,Engadine,NSW,2233,6 Namara Place,"6 Namara Place, Engadine, NSW 2233",1262000,"$1,262,000",house,3,2,3,,,885.2,m²,KFNJLO,Stone - Engadine,,,25 Jun 2022,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139485519,Engadine,NSW,2233,6 Wyang Place,"6 Wyang Place, Engadine, NSW 2233",925000,"$925,000",house,3,2,2,,,562.8,m²,KFNJLO,Stone - Engadine,,,25 Jun 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139620259,Engadine,NSW,2233,97 Ridge Road,"97 Ridge Road, Engadine, NSW 2233",1310000,"$1,310,000",house,3,1,2,,,556.4,m²,KFNJLO,Stone - Engadine,,,20 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139177047,Engadine,NSW,2233,35 Jerrara Street,"35 Jerrara Street, Engadine, NSW 2233",1290000,"$1,290,000",house,3,2,1,,,594.4,m²,KFNJLO,Stone - Engadine,,,03 Jun 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139183279,Engadine,NSW,2233,4 Armidale Place,"4 Armidale Place, Engadine, NSW 2233",1245000,"$1,245,000",house,3,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139190515,Engadine,NSW,2233,6 Dunlea Road,"6 Dunlea Road, Engadine, NSW 2233",1385000,"$1,385,000",house,3,2,2,,,556.4,m²,RLTURK,KORE Property Group - Engadine,,,27 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139294751,Engadine,NSW,2233,21 Diosma Place,"21 Diosma Place, Engadine, NSW 2233",1320000,"$1,320,000",house,3,1,1,,,651.3,m²,KFNJLO,Stone - Engadine,,,23 May 2022,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139178291,Engadine,NSW,2233,36 Engadine Avenue,"36 Engadine Avenue, Engadine, NSW 2233",1400000,"$1,400,000",house,3,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,20 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138719239,Engadine,NSW,2233,230 Cooriengah Heights Road,"230 Cooriengah Heights Road, Engadine, NSW 2233",1250000,"$1,250,000",house,3,2,1,,,739.8,m²,RLTURK,KORE Property Group - Engadine,,,17 May 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139128867,Engadine,NSW,2233,139 Cooriengah Heights Road,"139 Cooriengah Heights Road, Engadine, NSW 2233",1250000,"$1,250,000",house,3,2,1,,,-1.0,,KFNJLO,Stone - Engadine,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139178295,Engadine,NSW,2233,6 Canopus Close,"6 Canopus Close, Engadine, NSW 2233",1320000,"$1,320,000",house,3,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,12 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139005323,Engadine,NSW,2233,13 Poulter Avenue,"13 Poulter Avenue, Engadine, NSW 2233",1250000,"$1,250,000",house,3,1,2,,,563.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,27 Apr 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138974855,Engadine,NSW,2233,175 Cooriengah Heights Road,"175 Cooriengah Heights Road, Engadine, NSW 2233",1230000,"$1,230,000",house,3,1,4,,,581.7,m²,STALIL,Prudential Real Estate - Liverpool,,,27 Apr 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139050243,Engadine,NSW,2233,4 Conifer Place,"4 Conifer Place, Engadine, NSW 2233",1300000,"$1,300,000",house,3,1,2,,,588.1,m²,KFNJLO,Stone - Engadine,,,22 Apr 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138945571,Engadine,NSW,2233,64 Anzac Avenue,"64 Anzac Avenue, Engadine, NSW 2233",1350000,"$1,350,000",house,3,2,1,,,619.7,m²,KFNJLO,Stone - Engadine,,,19 Apr 2022,house,,619.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-engadine-139008539,Engadine,NSW,2233,8B Ferntree Road,"8B Ferntree Road, Engadine, NSW 2233",1150000,"$1,150,000",duplex-semi-detached,3,2,1,,,479.1,m²,KFNJLO,Stone - Engadine,,,19 Apr 2022,house,,479.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-139008711,Engadine,NSW,2233,926 Princes Highway,"926 Princes Highway, Engadine, NSW 2233",1200000,"$1,200,000",house,3,1,2,,,771.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Apr 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138877251,Engadine,NSW,2233,9 Copeland Road,"9 Copeland Road, Engadine, NSW 2233",1420000,"$1,420,000",house,3,2,1,,,556.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,08 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138637915,Engadine,NSW,2233,27 Burraddar Avenue,"27 Burraddar Avenue, Engadine, NSW 2233",1280000,"$1,280,000",house,3,1,1,,,607.0,m²,KFNJLO,Stone - Engadine,,,02 Apr 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138666947,Engadine,NSW,2233,116 Lantana Road,"116 Lantana Road, Engadine, NSW 2233",1300000,"$1,300,000",house,3,2,2,,,645.0,m²,KFNJLO,Stone - Engadine,,,26 Mar 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138701739,Engadine,NSW,2233,103 Fairview Avenue,"103 Fairview Avenue, Engadine, NSW 2233",1940000,"$1,940,000",house,3,2,3,,,866.3,m²,RLTURK,KORE Property Group - Engadine,,,24 Mar 2022,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138668171,Engadine,NSW,2233,77 Lalor Crescent,"77 Lalor Crescent, Engadine, NSW 2233",1350000,"$1,350,000",house,3,1,1,,,537.5,m²,RLTURK,KORE Property Group - Engadine,,,18 Mar 2022,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138431047,Engadine,NSW,2233,5 Banksia Avenue,"5 Banksia Avenue, Engadine, NSW 2233",1585000,"$1,585,000",house,3,2,2,,,582.0,m²,JQQNJQ,Ray White Sutherland Shire - Engadine,,,11 Mar 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138690143,Engadine,NSW,2233,95 Wollybutt Road,"95 Wollybutt Road, Engadine, NSW 2233",1315000,"$1,315,000",house,3,2,1,,,423.4,m²,KFNJLO,Stone - Engadine,,,10 Mar 2022,house,,423.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138627111,Engadine,NSW,2233,118 Thurlgona Road,"118 Thurlgona Road, Engadine, NSW 2233",1530000,"$1,530,000",house,3,3,1,,,556.4,m²,KFNJLO,Stone - Engadine,,,04 Mar 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138489539,Engadine,NSW,2233,7 Havelock Avenue,"7 Havelock Avenue, Engadine, NSW 2233",1300000,"$1,300,000",house,3,1,1,,,-1.0,,KFNJLO,Stone - Engadine,,,24 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138466839,Engadine,NSW,2233,80 Wollybutt Road,"80 Wollybutt Road, Engadine, NSW 2233",1300000,"$1,300,000",house,3,2,1,,,579.4,m²,KFNJLO,Stone - Engadine,,,24 Feb 2022,house,,579.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138410739,Engadine,NSW,2233,3 Tamworth Place,"3 Tamworth Place, Engadine, NSW 2233",1615000,"$1,615,000",house,3,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138489227,Engadine,NSW,2233,85 Kingswood Road,"85 Kingswood Road, Engadine, NSW 2233",1460000,"$1,460,000",house,3,1,1,,,613.4,m²,RLTURK,KORE Property Group - Engadine,,,18 Feb 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-138054138,Engadine,NSW,2233,2 Glenview Place,"2 Glenview Place, Engadine, NSW 2233",1180000,"$1,180,000",house,3,1,1,,,727.2,m²,KFNJLO,Stone - Engadine,,,08 Feb 2022,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137941738,Engadine,NSW,2233,27 Gwydir Street,"27 Gwydir Street, Engadine, NSW 2233",1410000,"$1,410,000",house,3,1,1,,,594.4,m²,RLTURK,KORE Property Group - Engadine,,,24 Jan 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137978230,Engadine,NSW,2233,68 Lantana Road,"68 Lantana Road, Engadine, NSW 2233",1520000,"$1,520,000",house,3,3,3,,,651.3,m²,RLTURK,KORE Property Group - Engadine,,,15 Dec 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137809798,Engadine,NSW,2233,17 Nimoola Road,"17 Nimoola Road, Engadine, NSW 2233",1350000,"$1,350,000",house,3,2,2,,,614.3,m²,RLTURK,KORE Property Group - Engadine,,,23 Nov 2021,house,,614.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137788714,Engadine,NSW,2233,11 Armidale Place,"11 Armidale Place, Engadine, NSW 2233",1317000,"$1,317,000",house,3,1,1,,,613.0,m²,KFNJLO,Stone - Engadine,,,23 Nov 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137636358,Engadine,NSW,2233,54 Croston Road,"54 Croston Road, Engadine, NSW 2233",1305000,"$1,305,000",house,3,1,1,,,720.0,m²,KFNJLO,Stone - Engadine,,,13 Nov 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137646170,Engadine,NSW,2233,34 Banksia Avenue,"34 Banksia Avenue, Engadine, NSW 2233",1415000,"$1,415,000",house,3,1,3,,,676.6,m²,RLTURK,KORE Property Group - Engadine,,,10 Nov 2021,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137704794,Engadine,NSW,2233,71 Lalor Crescent,"71 Lalor Crescent, Engadine, NSW 2233",1390000,"$1,390,000",house,3,2,3,,,524.0,m²,KFNJLO,Stone - Engadine,,,08 Nov 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137589754,Engadine,NSW,2233,319 Woronora Road,"319 Woronora Road, Engadine, NSW 2233",1380000,"$1,380,000",house,3,1,1,,,607.0,m²,RLTURK,KORE Property Group - Engadine,,,05 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137585194,Engadine,NSW,2233,32 Sirius Place,"32 Sirius Place, Engadine, NSW 2233",1436000,"$1,436,000",house,3,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137205210,Engadine,NSW,2233,30 Jerrara Street,"30 Jerrara Street, Engadine, NSW 2233",1360000,"$1,360,000",house,3,1,1,,,556.4,m²,RLTURK,KORE Property Group - Engadine,,,18 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137260906,Engadine,NSW,2233,101 Thurlgona Road,"101 Thurlgona Road, Engadine, NSW 2233",1355000,"$1,355,000",house,3,1,2,,,594.0,m²,RLTURK,KORE Property Group - Engadine,,,08 Oct 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137381978,Engadine,NSW,2233,2 Hayden Place,"2 Hayden Place, Engadine, NSW 2233",1350000,"$1,350,000",house,3,1,3,,,619.0,m²,KFNJLO,Stone - Engadine,,,08 Oct 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137151602,Engadine,NSW,2233,5 Edgecliff Place,"5 Edgecliff Place, Engadine, NSW 2233",1293000,"$1,293,000",house,3,1,1,,,777.8,m²,RLTURK,KORE Property Group - Engadine,,,23 Sep 2021,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137180402,Engadine,NSW,2233,69a Cooriengah Heights Road,"69a Cooriengah Heights Road, Engadine, NSW 2233",1380000,"$1,380,000",house,3,1,1,,,533.0,m²,KFNJLO,Stone - Engadine,,,17 Sep 2021,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137158334,Engadine,NSW,2233,79 Cooriengah Heights Road,"79 Cooriengah Heights Road, Engadine, NSW 2233",1350000,"$1,350,000",house,3,2,1,,,597.0,m²,RLTURK,KORE Property Group - Engadine,,,17 Sep 2021,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137219610,Engadine,NSW,2233,1 Alpine Place,"1 Alpine Place, Engadine, NSW 2233",1406000,"$1,406,000",house,3,1,2,,,632.0,m²,QEFSRQ,Luby Property - ENGADINE,,,16 Sep 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137080522,Engadine,NSW,2233,117 Thurlgona Road,"117 Thurlgona Road, Engadine, NSW 2233",1350000,"$1,350,000",house,3,1,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,09 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137030834,Engadine,NSW,2233,2 Cardiff Street,"2 Cardiff Street, Engadine, NSW 2233",982000,"$982,000",house,3,2,1,,,304.0,m²,KFNJLO,Stone - Engadine,,,07 Sep 2021,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137052902,Engadine,NSW,2233,24 Pambula Road,"24 Pambula Road, Engadine, NSW 2233",1300000,"$1,300,000",house,3,1,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137031866,Engadine,NSW,2233,21 Tobruk Avenue,"21 Tobruk Avenue, Engadine, NSW 2233",1280000,"$1,280,000",house,3,1,3,,,556.0,m²,UWIGMI,Highland - Sutherland,,,30 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137026998,Engadine,NSW,2233,35 Wollybutt Road,"35 Wollybutt Road, Engadine, NSW 2233",1325000,"$1,325,000",house,3,1,1,,,569.0,m²,KFNJLO,Stone - Engadine,,,29 Aug 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-137021406,Engadine,NSW,2233,131 Fairview Avenue,"131 Fairview Avenue, Engadine, NSW 2233",1295000,"$1,295,000",house,3,1,2,,,614.2,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,28 Aug 2021,house,,614.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136985522,Engadine,NSW,2233,58 Wollybutt Road,"58 Wollybutt Road, Engadine, NSW 2233",1175000,"$1,175,000",house,3,1,0,,,569.1,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,21 Aug 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136731082,Engadine,NSW,2233,38 Forbes Crescent,"38 Forbes Crescent, Engadine, NSW 2233",1116000,"$1,116,000",house,3,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,31 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136722282,Engadine,NSW,2233,875 Princes Highway,"875 Princes Highway, Engadine, NSW 2233",1101000,"$1,101,000",house,3,1,2,,,834.7,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,31 Jul 2021,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136827306,Engadine,NSW,2233,52 Cambrai Avenue,"52 Cambrai Avenue, Engadine, NSW 2233",1300000,"$1,300,000",house,3,1,2,,,613.0,m²,KFNJLO,Stone - Engadine,,,22 Jul 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136617966,Engadine,NSW,2233,8 Jerrara Street,"8 Jerrara Street, Engadine, NSW 2233",1160000,"$1,160,000",house,3,1,1,,,556.4,m²,KFNJLO,Stone - Engadine,,,17 Jul 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136724702,Engadine,NSW,2233,109 Ridge Road,"109 Ridge Road, Engadine, NSW 2233",1445000,"$1,445,000",house,3,1,2,,,575.4,m²,RLTURK,KORE Property Group - Engadine,,,16 Jul 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136612486,Engadine,NSW,2233,1199 Old Princes Highway,"1199 Old Princes Highway, Engadine, NSW 2233",1280000,"$1,280,000",house,3,1,2,,,588.1,m²,KFNJLO,Stone - Engadine,,,01 Jul 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136545198,Engadine,NSW,2233,20 Baringa Road,"20 Baringa Road, Engadine, NSW 2233",1312500,"$1,312,500",house,3,1,2,,,581.7,m²,KFNJLO,Stone - Engadine,,,30 Jun 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136495686,Engadine,NSW,2233,77 Fairview Avenue,"77 Fairview Avenue, Engadine, NSW 2233",1215500,"$1,215,500",house,3,2,1,,,575.41,m²,RLTURK,KORE Property Group - Engadine,,,29 Jun 2021,house,,575.41
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136556410,Engadine,NSW,2233,79 Lantana Road,"79 Lantana Road, Engadine, NSW 2233",1170000,"$1,170,000",house,3,1,2,,,575.4,m²,KFNJLO,Stone - Engadine,,,29 Jun 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136258134,Engadine,NSW,2233,37/43-49 Railway Parade,"37/43-49 Railway Parade, Engadine, NSW 2233",910000,"$910,000",house,3,1,1,,,-1.0,,HKPLTX,KORE Shire Partners - MENAI,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136361886,Engadine,NSW,2233,10 Marlee Road,"10 Marlee Road, Engadine, NSW 2233",1265000,"$1,265,000",house,3,1,3,,,645.0,m²,RLTURK,KORE Property Group - Engadine,,,10 Jun 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136239994,Engadine,NSW,2233,15 Achilles Road,"15 Achilles Road, Engadine, NSW 2233",1465000,"$1,465,000",house,3,1,2,,,663.0,m²,UWIGMI,Highland - Sutherland,,,05 Jun 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136262538,Engadine,NSW,2233,31 Burraddar Avenue,"31 Burraddar Avenue, Engadine, NSW 2233",1050000,"$1,050,000",house,3,1,1,,,556.3,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,05 Jun 2021,house,,556.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136335294,Engadine,NSW,2233,57 Banksia Avenue,"57 Banksia Avenue, Engadine, NSW 2233",1377000,"$1,377,000",house,3,2,2,,,657.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,01 Jun 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136321654,Engadine,NSW,2233,3 Mirang Place,"3 Mirang Place, Engadine, NSW 2233",1372000,"$1,372,000",house,3,2,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,31 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136256950,Engadine,NSW,2233,3 Havelock Avenue,"3 Havelock Avenue, Engadine, NSW 2233",1150000,"$1,150,000",house,3,2,2,,,537.5,m²,XFNJAN,Sanders Property Agents -   ,,,25 May 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136299574,Engadine,NSW,2233,4 Marooba Place,"4 Marooba Place, Engadine, NSW 2233",1150000,"$1,150,000",house,3,1,1,,,569.1,m²,KFNJLO,Stone - Engadine,,,25 May 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136240158,Engadine,NSW,2233,67 Lantana Road,"67 Lantana Road, Engadine, NSW 2233",1200000,"$1,200,000",house,3,2,2,,,663.9,m²,KFNJLO,Stone - Engadine,,,19 May 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136239402,Engadine,NSW,2233,9 Glenview Place,"9 Glenview Place, Engadine, NSW 2233",1250000,"$1,250,000",house,3,1,2,,,613.4,m²,KFNJLO,Stone - Engadine,,,18 May 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-136088394,Engadine,NSW,2233,8  Battunga Place,"8  Battunga Place, Engadine, NSW 2233",1435000,"$1,435,000",house,3,2,1,,,679.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,15 May 2021,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-135979978,Engadine,NSW,2233,76 Wollybutt Road,"76 Wollybutt Road, Engadine, NSW 2233",1162000,"$1,162,000",house,3,1,1,,,575.4,m²,KFNJLO,Stone - Engadine,,,28 Apr 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-135935446,Engadine,NSW,2233,23 Forbes Crescent,"23 Forbes Crescent, Engadine, NSW 2233",1180000,"$1,180,000",house,3,1,2,,,566.0,m²,KFNJLO,Stone - Engadine,,,20 Apr 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-135924046,Engadine,NSW,2233,37 Anzac Avenue,"37 Anzac Avenue, Engadine, NSW 2233",1002000,"$1,002,000",house,3,1,1,,,599.9,m²,KFNJLO,Stone - Engadine,,,20 Apr 2021,house,,599.9
