badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105091252,Fairlight,NSW,2094,16 Bellevue Street,"16 Bellevue Street, Fairlight, NSW 2094",840000,"$840,000",house,2,1,0,,,210.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Aug 2008,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-104953583,Fairlight,NSW,2094,16 Thornton Street,"16 Thornton Street, Fairlight, NSW 2094",810000,"$810,000",house,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-140166087,Fairlight,NSW,2094,32 Griffiths Street,"32 Griffiths Street, Fairlight, NSW 2094",,Contact agent,duplex-semi-detached,2,2,0,,,167.0,m²,BEJMAN,Belle Property - Manly,,,09 Sep 2022,house,,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-140343411,Fairlight,NSW,2094,86 Griffiths Street,"86 Griffiths Street, Fairlight, NSW 2094",,Contact agent,house,2,1,1,,,530.0,m²,NFDMAB,Astemi Property  - MANLY,,,04 Sep 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-139693903,Fairlight,NSW,2094,3B Cohen Street,"3B Cohen Street, Fairlight, NSW 2094",1850000,"$1,850,000",house,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-139218187,Fairlight,NSW,2094,16 Cecil Street,"16 Cecil Street, Fairlight, NSW 2094",2320000,"$2,320,000",house,2,1,0,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,29 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-138841439,Fairlight,NSW,2094,49 Balgowlah Road,"49 Balgowlah Road, Fairlight, NSW 2094",2575000,"$2,575,000",house,2,3,1,,,328.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Apr 2022,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-137114526,Fairlight,NSW,2094,5 Thornton Street,"5 Thornton Street, Fairlight, NSW 2094",2400000,"$2,400,000",house,2,1,0,,,216.0,m²,QDVLNY,McGrath - Manly,,,08 Sep 2021,house,,216.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-135142790,Fairlight,NSW,2094,22 Daintrey Street,"22 Daintrey Street, Fairlight, NSW 2094",2050000,"$2,050,000",duplex-semi-detached,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-134273370,Fairlight,NSW,2094,1/236 Sydney Road,"1/236 Sydney Road, Fairlight, NSW 2094",1420000,"$1,420,000",duplex-semi-detached,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-134683178,Fairlight,NSW,2094,62 Lauderdale Ave,"62 Lauderdale Ave, Fairlight, NSW 2094",2920100,"$2,920,100",house,2,1,0,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-134678074,Fairlight,NSW,2094,40 Bellevue Street,"40 Bellevue Street, Fairlight, NSW 2094",1890000,"$1,890,000",duplex-semi-detached,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-134550854,Fairlight,NSW,2094,1/9 Bellevue Street,"1/9 Bellevue Street, Fairlight, NSW 2094",1590000,"$1,590,000",duplex-semi-detached,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-133128358,Fairlight,NSW,2094,26 Francis Street,"26 Francis Street, Fairlight, NSW 2094",1650000,"$1,650,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-132923070,Fairlight,NSW,2094,15A Griffiths Street,"15A Griffiths Street, Fairlight, NSW 2094",2020000,"$2,020,000",duplex-semi-detached,2,1,0,,,211.0,m²,WPBMRK,The Agency - Northern Beaches,,,22 Feb 2020,house,,211.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-132866190,Fairlight,NSW,2094,13 Jamieson Avenue,"13 Jamieson Avenue, Fairlight, NSW 2094",1970000,"$1,970,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-130624378,Fairlight,NSW,2094,91 Lauderdale Avenue,"91 Lauderdale Avenue, Fairlight, NSW 2094",2200000,"$2,200,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-129783462,Fairlight,NSW,2094,15 Griffiths Street,"15 Griffiths Street, Fairlight, NSW 2094",1815000,"$1,815,000",house,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-128447550,Fairlight,NSW,2094,22 Daintrey Street,"22 Daintrey Street, Fairlight, NSW 2094",1687500,"$1,687,500",duplex-semi-detached,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-128416158,Fairlight,NSW,2094,7 La Perouse Street,"7 La Perouse Street, Fairlight, NSW 2094",2500000,"$2,500,000",house,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-127113370,Fairlight,NSW,2094,142 Sydney Road,"142 Sydney Road, Fairlight, NSW 2094",,Contact agent,house,2,3,3,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,02 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-125301426,Fairlight,NSW,2094,2/232 Sydney Road,"2/232 Sydney Road, Fairlight, NSW 2094",1426000,"$1,426,000",duplex-semi-detached,2,1,0,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-124525646,Fairlight,NSW,2094,18 Thornton Street,"18 Thornton Street, Fairlight, NSW 2094",1905000,"$1,905,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-123805710,Fairlight,NSW,2094,26 Daintrey Street,"26 Daintrey Street, Fairlight, NSW 2094",1705000,"$1,705,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-124009482,Fairlight,NSW,2094,16 Daintrey Street,"16 Daintrey Street, Fairlight, NSW 2094",2050000,"$2,050,000",house,2,1,1,,,446.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Oct 2016,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-120231165,Fairlight,NSW,2094,94 Griffiths Street,"94 Griffiths Street, Fairlight, NSW 2094",1810000,"$1,810,000",house,2,1,0,,,544.0,m²,PRNSEA,Belle Property - Seaforth  ,,,22 Jul 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-119445567,Fairlight,NSW,2094,16 Hill Street,"16 Hill Street, Fairlight, NSW 2094",1465000,"$1,465,000",duplex-semi-detached,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-117874403,Fairlight,NSW,2094,13 Jamieson Avenue,"13 Jamieson Avenue, Fairlight, NSW 2094",1380000,"$1,380,000",house,2,1,2,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-116195563,Fairlight,NSW,2094,1 Cohen Street,"1 Cohen Street, Fairlight, NSW 2094",910000,"$910,000",house,2,1,0,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-116093715,Fairlight,NSW,2094,25 Thornton Street,"25 Thornton Street, Fairlight, NSW 2094",1205500,"$1,205,500",duplex-semi-detached,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-115547599,Fairlight,NSW,2094,2/77 Fairlight Street,"2/77 Fairlight Street, Fairlight, NSW 2094",1040000,"$1,040,000",duplex-semi-detached,2,1,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-114966983,Fairlight,NSW,2094,33 Francis Street,"33 Francis Street, Fairlight, NSW 2094",1081000,"$1,081,000",house,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-112941999,Fairlight,NSW,2094,14 Brisbane Street,"14 Brisbane Street, Fairlight, NSW 2094",1020000,"$1,020,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-111771711,Fairlight,NSW,2094,1/1 Northcote Avenue,"1/1 Northcote Avenue, Fairlight, NSW 2094",890000,"$890,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-111650087,Fairlight,NSW,2094,30 Balgowlah Road,"30 Balgowlah Road, Fairlight, NSW 2094",800000,"$800,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-109763446,Fairlight,NSW,2094,3B Cohen Street,"3B Cohen Street, Fairlight, NSW 2094",,Contact agent,house,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-124424030,Fairlight,NSW,2094,3B Cohen Street,"3B Cohen Street, Fairlight, NSW 2094",830000,"$830,000",house,2,1,1,,,197.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,17 Sep 2012,house,,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-109747186,Fairlight,NSW,2094,15 Arthur Street,"15 Arthur Street, Fairlight, NSW 2094",900000,"$900,000",house,2,1,1,285,m²,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,20 Apr 2012,house,285,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-108643231,Fairlight,NSW,2094,7 Baltic Street,"7 Baltic Street, Fairlight, NSW 2094",932000,"$932,000",house,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-107611874,Fairlight,NSW,2094,257 Sydney Road,"257 Sydney Road, Fairlight, NSW 2094",895000,"$895,000",duplex-semi-detached,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-109250181,Fairlight,NSW,2094,7 Northcote Avenue,"7 Northcote Avenue, Fairlight, NSW 2094",990000,"$990,000",duplex-semi-detached,2,2,4,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-108733916,Fairlight,NSW,2094,18 Thornton Street,"18 Thornton Street, Fairlight, NSW 2094",967500,"$967,500",duplex-semi-detached,2,1,0,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-108184316,Fairlight,NSW,2094,14 Cecil Street,"14 Cecil Street, Fairlight, NSW 2094",1100000,"$1,100,000",house,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-107482312,Fairlight,NSW,2094,22 Francis Street,"22 Francis Street, Fairlight, NSW 2094",,Contact agent,house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-107448162,Fairlight,NSW,2094,16 Daintrey Street,"16 Daintrey Street, Fairlight, NSW 2094",,Contact agent,house,2,1,1,48,m²,-1.0,,,,,,06 Jul 2011,house,48,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-106853032,Fairlight,NSW,2094,30 Balgowlah Road,"30 Balgowlah Road, Fairlight, NSW 2094",850000,"$850,000",house,2,1,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-106281144,Fairlight,NSW,2094,46 Augusta Road,"46 Augusta Road, Fairlight, NSW 2094",,Contact agent,house,2,1,0,,,183.0,m²,BEJMAN,Belle Property - Manly,,,10 Feb 2010,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-106087044,Fairlight,NSW,2094,45 Griffiths Street,"45 Griffiths Street, Fairlight, NSW 2094",951000,"$951,000",house,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-106021542,Fairlight,NSW,2094,22 Daintrey Street,"22 Daintrey Street, Fairlight, NSW 2094",890070,"$890,070",house,2,1,0,,,-1.0,,XRWHAR,Ray White - Freshwater,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-106042106,Fairlight,NSW,2095,257 Sydney Road,"257 Sydney Road, Fairlight, NSW 2095",870000,"$870,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-105891032,Fairlight,NSW,2094,13 Bellevue Street,"13 Bellevue Street, Fairlight, NSW 2094",,Contact agent,duplex-semi-detached,2,1,0,130,m²,232.0,m²,XRHBAN,Raine & Horne - Manly,,,04 Aug 2009,house,130,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105462732,Fairlight,NSW,2094,,,816000,"$816,000",house,2,1,0,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-105708501,Fairlight,NSW,2094,219 Sydney Road,"219 Sydney Road, Fairlight, NSW 2094",,Contact agent,duplex-semi-detached,2,1,2,,,-1.0,,,,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105601886,Fairlight,NSW,2094,85 Balgowlah Road,"85 Balgowlah Road, Fairlight, NSW 2094",856000,"$856,000",house,2,1,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105686563,Fairlight,NSW,2094,3 Arthur Street,"3 Arthur Street, Fairlight, NSW 2094",970000,"$970,000",house,2,2,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,16 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-105494169,Fairlight,NSW,2094,1/27 Griffiths Street,"1/27 Griffiths Street, Fairlight, NSW 2094",720000,"$720,000",duplex-semi-detached,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-106727204,Fairlight,NSW,2094,8 Francis Street,"8 Francis Street, Fairlight, NSW 2094",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-105274758,Fairlight,NSW,2094,9 Austin Street,"9 Austin Street, Fairlight, NSW 2094",1285000,"$1,285,000",house,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-127720806,Fairlight,NSW,2094,227 Sydney Road,"227 Sydney Road, Fairlight, NSW 2094",830000,"$830,000",house,2,1,0,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,18 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-139403151,Fairlight,NSW,2094,57 Balgowlah Road,"57 Balgowlah Road, Fairlight, NSW 2094",2400000,"$2,400,000",house,3,2,0,150,m²,434.0,m²,BEJMAN,Belle Property - Manly,,,04 Nov 2022,house,150,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-140167231,Fairlight,NSW,2094,24 Parkview Road,"24 Parkview Road, Fairlight, NSW 2094",3350000,"$3,350,000",house,3,1,1,,,354.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Sep 2022,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-139512651,Fairlight,NSW,2094,18 Willyama Avenue,"18 Willyama Avenue, Fairlight, NSW 2094",5100000,"$5,100,000",house,3,1,4,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,18 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-139209695,Fairlight,NSW,2094,16 Crescent Street,"16 Crescent Street, Fairlight, NSW 2094",2925000,"$2,925,000",house,3,2,0,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-139208703,Fairlight,NSW,2094,23 Griffiths Street,"23 Griffiths Street, Fairlight, NSW 2094",3000000,"$3,000,000",house,3,1,5,,,-1.0,,QDVLNY,McGrath - Manly,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-138640307,Fairlight,NSW,2094,37 Francis Street,"37 Francis Street, Fairlight, NSW 2094",3730000,"$3,730,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-137721650,Fairlight,NSW,2094,38 Rosedale Avenue,"38 Rosedale Avenue, Fairlight, NSW 2094",3355000,"$3,355,000",house,3,1,1,,,310.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,20 Nov 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-137676550,Fairlight,NSW,2094,15  Bellevue Street,"15  Bellevue Street, Fairlight, NSW 2094",3090000,"$3,090,000",duplex-semi-detached,3,2,1,,,233.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Nov 2021,house,,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-137388270,Fairlight,NSW,2094,15 Baltic Street,"15 Baltic Street, Fairlight, NSW 2094",3415000,"$3,415,000",house,3,1,3,,,328.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Oct 2021,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-137435438,Fairlight,NSW,2094,1/26 Rosedale Avenue,"1/26 Rosedale Avenue, Fairlight, NSW 2094",3920000,"$3,920,000",house,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-137255574,Fairlight,NSW,2094,6 Jamieson Avenue,"6 Jamieson Avenue, Fairlight, NSW 2094",4300000,"$4,300,000",house,3,2,2,,,518.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Oct 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-136870014,Fairlight,NSW,2094,3 Edwin Street,"3 Edwin Street, Fairlight, NSW 2094",4601000,"$4,601,000",house,3,2,2,,,386.0,m²,WQNKQE,Kerry-Anne Nielsen Property - FRESHWATER,,,06 Aug 2021,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-136813022,Fairlight,NSW,2094,62 Griffiths Street,"62 Griffiths Street, Fairlight, NSW 2094",4001000,"$4,001,000",house,3,2,2,,,613.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 Jul 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-136009590,Fairlight,NSW,2094,4 Charles Street,"4 Charles Street, Fairlight, NSW 2094",2715000,"$2,715,000",house,3,1,0,,,198.0,m²,ELDMAN,Red Property - Manly,,,08 May 2021,house,,198.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-134683018,Fairlight,NSW,2094,53a Balgowlah Road,"53a Balgowlah Road, Fairlight, NSW 2094",1990000,"$1,990,000",duplex-semi-detached,3,2,2,,,255.0,m²,BERMAN,Bergelin Property,,,28 Oct 2020,house,,255.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairlight-134216618,Fairlight,NSW,2094,15  Jamieson Avenue,"15  Jamieson Avenue, Fairlight, NSW 2094",2175000,"$2,175,000",duplex-semi-detached,3,2,2,,,279.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Sep 2020,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-134227166,Fairlight,NSW,2094,17 Clifford Ave,"17 Clifford Ave, Fairlight, NSW 2094",3105000,"$3,105,000",house,3,2,2,,,349.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Sep 2020,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairlight-133713422,Fairlight,NSW,2094,216 Sydney Road,"216 Sydney Road, Fairlight, NSW 2094",1655000,"$1,655,000",house,3,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jun 2020,house,,-1.0
