badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135022822,Blakehurst,NSW,2221,15 Condor Crescent,"15 Condor Crescent, Blakehurst, NSW 2221",1600000,"$1,600,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134671742,Blakehurst,NSW,2221,65 Townson Street,"65 Townson Street, Blakehurst, NSW 2221",1770000,"$1,770,000",house,3,1,1,,,550.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Nov 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134603726,Blakehurst,NSW,2221,28 Pleasant Way,"28 Pleasant Way, Blakehurst, NSW 2221",4000000,"$4,000,000",house,3,2,2,,,1031.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Nov 2020,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133368558,Blakehurst,NSW,2221,279 Woniora Road,"279 Woniora Road, Blakehurst, NSW 2221",1035000,"$1,035,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133288578,Blakehurst,NSW,2221,1 Cheddar Street,"1 Cheddar Street, Blakehurst, NSW 2221",1358200,"$1,358,200",house,3,1,2,,,695.0,m²,OPAIDV,Laing+Simmons - St George   ,,,21 Apr 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133134442,Blakehurst,NSW,2221,265 Woniora Road,"265 Woniora Road, Blakehurst, NSW 2221",1250000,"$1,250,000",house,3,2,2,,,801.0,m²,ARKENS,McGrath - South Hurstville,,,14 Apr 2020,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132421806,Blakehurst,NSW,2221,24 Read Street,"24 Read Street, Blakehurst, NSW 2221",1399000,"$1,399,000",house,3,1,2,,,581.7,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Mar 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132186810,Blakehurst,NSW,2221,47 Terry Street,"47 Terry Street, Blakehurst, NSW 2221",1475000,"$1,475,000",house,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-131875902,Blakehurst,NSW,2221,8 Orana Crescent,"8 Orana Crescent, Blakehurst, NSW 2221",1375000,"$1,375,000",house,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-131402602,Blakehurst,NSW,2221,15 Terry Street,"15 Terry Street, Blakehurst, NSW 2221",862000,"$862,000",house,3,2,2,,,613.0,m²,OPAIDV,Laing+Simmons - St George   ,,,12 Jul 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130416398,Blakehurst,NSW,2221,16 Mooney Avenue,"16 Mooney Avenue, Blakehurst, NSW 2221",1040000,"$1,040,000",house,3,2,2,,,524.8,m²,TYOQZI,Raine & Horne,,,18 Jun 2019,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130971414,Blakehurst,NSW,2221,26 Walton Street,"26 Walton Street, Blakehurst, NSW 2221",1551000,"$1,551,000",house,3,1,3,,,759.0,m²,HEETEE,Belle Property - St George,,,11 May 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130653974,Blakehurst,NSW,2221,19 Condor Crescent,"19 Condor Crescent, Blakehurst, NSW 2221",1365000,"$1,365,000",house,3,2,2,,,593.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Mar 2019,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130436658,Blakehurst,NSW,2221,3 Orana Crescent,"3 Orana Crescent, Blakehurst, NSW 2221",1210000,"$1,210,000",house,3,1,2,,,464.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Mar 2019,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-129543662,Blakehurst,NSW,2221,3 Orana Crescent,"3 Orana Crescent, Blakehurst, NSW 2221",1210000,"$1,210,000",house,3,1,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-129545170,Blakehurst,NSW,2221,11 Taunton Street,"11 Taunton Street, Blakehurst, NSW 2221",1175000,"$1,175,000",house,3,1,2,,,696.6,m²,ARKENS,McGrath - South Hurstville,,,03 Nov 2018,house,,696.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-128736286,Blakehurst,NSW,2221,11 Heath Road,"11 Heath Road, Blakehurst, NSW 2221",1100000,"$1,100,000",house,3,2,2,,,670.0,m²,HEETEE,Belle Property - St George,,,03 Oct 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-128665606,Blakehurst,NSW,2221,9 Orana Crescent,"9 Orana Crescent, Blakehurst, NSW 2221",1410000,"$1,410,000",house,3,2,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-128408782,Blakehurst,NSW,2221,16 Read Street,"16 Read Street, Blakehurst, NSW 2221",1500000,"$1,500,000",house,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-127802786,Blakehurst,NSW,2221,4 Orana Crescent,"4 Orana Crescent, Blakehurst, NSW 2221",1305000,"$1,305,000",house,3,2,2,,,480.0,m²,,,,,15 May 2018,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-128060778,Blakehurst,NSW,2221,20 Walton Street,"20 Walton Street, Blakehurst, NSW 2221",1705000,"$1,705,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-126683286,Blakehurst,NSW,2221,10 Hatfield Street,"10 Hatfield Street, Blakehurst, NSW 2221",1950000,"$1,950,000",house,3,2,2,,,594.4,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,04 Nov 2017,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125306478,Blakehurst,NSW,2221,7 Fletcher Avenue,"7 Fletcher Avenue, Blakehurst, NSW 2221",1966000,"$1,966,000",house,3,2,2,,,581.0,m²,ARKENS,McGrath - South Hurstville,,,20 May 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124187714,Blakehurst,NSW,2221,18 Pleasant Way,"18 Pleasant Way, Blakehurst, NSW 2221",2980000,"$2,980,000",house,3,3,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123828626,Blakehurst,NSW,2221,3 Orana Crescent,"3 Orana Crescent, Blakehurst, NSW 2221",1210000,"$1,210,000",house,3,1,3,,,417.0,m²,HEETEE,Belle Property - St George,,,19 Nov 2016,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123703398,Blakehurst,NSW,2221,10 Orana Crescent,"10 Orana Crescent, Blakehurst, NSW 2221",1160000,"$1,160,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122737950,Blakehurst,NSW,2221,10 Faye Avenue,"10 Faye Avenue, Blakehurst, NSW 2221",930000,"$930,000",house,3,2,2,,,467.0,m²,ARKENS,McGrath - South Hurstville,,,18 Jun 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122127870,Blakehurst,NSW,2221,561 Princes Highway,"561 Princes Highway, Blakehurst, NSW 2221",747000,"$747,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122093082,Blakehurst,NSW,2221,15 Lynwood Street,"15 Lynwood Street, Blakehurst, NSW 2221",1340000,"$1,340,000",house,3,1,2,,,746.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,01 Apr 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121800134,Blakehurst,NSW,2221,31 Taro Street,"31 Taro Street, Blakehurst, NSW 2221",1610000,"$1,610,000",house,3,1,3,,,613.0,m²,OPAIDV,Laing+Simmons - St George   ,,,27 Feb 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120956990,Blakehurst,NSW,2221,424 Princes Highway,"424 Princes Highway, Blakehurst, NSW 2221",4800000,"$4,800,000",house,3,1,1,,,1365.0,m²,ARKENS,McGrath - South Hurstville,,,14 Nov 2015,house,,1365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121000686,Blakehurst,NSW,2221,34 Church Street,"34 Church Street, Blakehurst, NSW 2221",1582000,"$1,582,000",house,3,2,1,,,505.0,m²,ARKENS,McGrath - South Hurstville,,,07 Nov 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120983586,Blakehurst,NSW,2221,36 Cooleen Street,"36 Cooleen Street, Blakehurst, NSW 2221",1330000,"$1,330,000",house,3,2,1,,,474.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,07 Nov 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120704969,Blakehurst,NSW,2221,9 Torrens Street,"9 Torrens Street, Blakehurst, NSW 2221",1200000,"$1,200,000",house,3,2,1,,,501.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,17 Oct 2015,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120546641,Blakehurst,NSW,2221,199 West Street,"199 West Street, Blakehurst, NSW 2221",1155000,"$1,155,000",house,3,1,2,,,632.0,m²,HEETEE,Belle Property - St George,,,19 Sep 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120399545,Blakehurst,NSW,2221,19 Walton Street,"19 Walton Street, Blakehurst, NSW 2221",1450000,"$1,450,000",house,3,1,1,,,758.0,m²,HEETEE,Belle Property - St George,,,24 Aug 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120222177,Blakehurst,NSW,2221,60 Stuart Street,"60 Stuart Street, Blakehurst, NSW 2221",1450000,"$1,450,000",house,3,1,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-140483867,Blakehurst,NSW,2221,15 Phillip Street,"15 Phillip Street, Blakehurst, NSW 2221",1550000,"$1,550,000",house,3,2,4,,,730.0,m²,EJSHEN,Realty Way,,,28 Feb 2023,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137569414,Blakehurst,NSW,2221,227 West Street,"227 West Street, Blakehurst, NSW 2221",1450000,"$1,450,000",house,3,1,3,,,-1.0,,OUNLRC,Morrin Property,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137841922,Blakehurst,NSW,2221,503/472 Princes Hwy,"503/472 Princes Hwy, Blakehurst, NSW 2221",2195000,"$2,195,000",house,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136873926,Blakehurst,NSW,2221,6 Torrens Street,"6 Torrens Street, Blakehurst, NSW 2221",2900000,"$2,900,000",house,3,1,1,,,626.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,16 Jul 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135758574,Blakehurst,NSW,2221,36 Stuart Street,"36 Stuart Street, Blakehurst, NSW 2221",1800000,"$1,800,000",house,3,1,2,,,556.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,12 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134713550,Blakehurst,NSW,2221,24 Taunton Street,"24 Taunton Street, Blakehurst, NSW 2221",1650000,"$1,650,000",house,3,2,2,,,766.0,m²,ARKENS,McGrath - South Hurstville,,,14 Oct 2020,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133622826,Blakehurst,NSW,2221,52 Castle Street,"52 Castle Street, Blakehurst, NSW 2221",1880000,"$1,880,000",house,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132015858,Blakehurst,NSW,2221,11 Vaughan Street,"11 Vaughan Street, Blakehurst, NSW 2221",941000,"$941,000",house,3,1,1,,,-1.0,,GIETLR,Haus Real Estate  - Lidcombe ,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-129388154,Blakehurst,NSW,2221,7A Terry Street,"7A Terry Street, Blakehurst, NSW 2221",850000,"$850,000",house,3,2,1,,,600.0,m²,RDNXHA,Chase Property Group - Sydney Wide,,,10 Dec 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-126295414,Blakehurst,NSW,2221,59A Terry Street,"59A Terry Street, Blakehurst, NSW 2221",1200000,"$1,200,000",house,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125780830,Blakehurst,NSW,2221,11A Heath Road,"11A Heath Road, Blakehurst, NSW 2221",1638000,"$1,638,000",house,3,2,1,,,650.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,26 Jul 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125005274,Blakehurst,NSW,2221,3 Deller Place,"3 Deller Place, Blakehurst, NSW 2221",1172000,"$1,172,000",house,3,1,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,29 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124973990,Blakehurst,NSW,2221,35 Lynwood Street,"35 Lynwood Street, Blakehurst, NSW 2221",1645000,"$1,645,000",house,3,1,1,,,746.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Apr 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124973814,Blakehurst,NSW,2221,17 Phillip Street,"17 Phillip Street, Blakehurst, NSW 2221",1550000,"$1,550,000",house,3,2,1,,,714.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Apr 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124864674,Blakehurst,NSW,2221,6 Forster Street,"6 Forster Street, Blakehurst, NSW 2221",1247000,"$1,247,000",house,3,2,2,,,539.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Mar 2017,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-122320046,Blakehurst,NSW,2221,16 Stuart Street,"16 Stuart Street, Blakehurst, NSW 2221",1750000,"$1,750,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121918926,Blakehurst,NSW,2221,22 Faye Avenue,"22 Faye Avenue, Blakehurst, NSW 2221",1170000,"$1,170,000",house,3,2,3,,,575.0,m²,NGGKIN,NGFarah,,,30 Mar 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121982746,Blakehurst,NSW,2221,4 Dwyer Avenue,"4 Dwyer Avenue, Blakehurst, NSW 2221",920000,"$920,000",house,3,1,1,,,-1.0,,OUNLRC,Morrin Property,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120375629,Blakehurst,NSW,2221,26 Nellella Street,"26 Nellella Street, Blakehurst, NSW 2221",1250000,"$1,250,000",house,3,1,2,,,581.0,m²,ARKENS,McGrath - South Hurstville,,,12 Oct 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120264541,Blakehurst,NSW,2221,1A Crawford Street,"1A Crawford Street, Blakehurst, NSW 2221",1355000,"$1,355,000",house,3,1,2,,,556.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119787955,Blakehurst,NSW,2221,227 West Street,"227 West Street, Blakehurst, NSW 2221",1011000,"$1,011,000",house,3,1,3,,,442.0,m²,ARKENS,McGrath - South Hurstville,,,06 Jun 2015,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119690119,Blakehurst,NSW,2221,20 Townson Street,"20 Townson Street, Blakehurst, NSW 2221",3040000,"$3,040,000",house,3,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,31 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119560923,Blakehurst,NSW,2221,19a Castle Street,"19a Castle Street, Blakehurst, NSW 2221",1805000,"$1,805,000",house,3,3,4,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119544535,Blakehurst,NSW,2221,8 Martin Street,"8 Martin Street, Blakehurst, NSW 2221",1452000,"$1,452,000",house,3,1,2,929.03,m²,520.0,m²,,,,,09 May 2015,house,929.03,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119213359,Blakehurst,NSW,2221,946 King Georges Road,"946 King Georges Road, Blakehurst, NSW 2221",910000,"$910,000",house,3,1,0,,,554.0,m²,THNKOG,Belle Property - St George,,,01 Apr 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118215919,Blakehurst,NSW,2221,932 King George Rd,"932 King George Rd, Blakehurst, NSW 2221",1375000,"$1,375,000",house,3,2,2,,,674.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,20 Mar 2015,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118660251,Blakehurst,NSW,2221,82 Stuart Street,"82 Stuart Street, Blakehurst, NSW 2221",1700000,"$1,700,000",house,3,2,2,,,860.0,m²,ARKENS,McGrath - South Hurstville,,,16 Dec 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118123475,Blakehurst,NSW,2221,214 West Street,"214 West Street, Blakehurst, NSW 2221",1080000,"$1,080,000",house,3,1,1,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,08 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117905771,Blakehurst,NSW,2221,63 Terry Street,"63 Terry Street, Blakehurst, NSW 2221",1405000,"$1,405,000",house,3,2,3,,,715.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,18 Oct 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117978039,Blakehurst,NSW,2221,8 Nellella St,"8 Nellella St, Blakehurst, NSW 2221",1280000,"$1,280,000",house,3,1,1,,,600.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Oct 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117863027,Blakehurst,NSW,2221,8 Phillip Street,"8 Phillip Street, Blakehurst, NSW 2221",1145000,"$1,145,000",house,3,2,2,,,720.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,11 Oct 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117360719,Blakehurst,NSW,2221,5 Deller Place,"5 Deller Place, Blakehurst, NSW 2221",1000000,"$1,000,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117695131,Blakehurst,NSW,2221,12 Walton  St,"12 Walton  St, Blakehurst, NSW 2221",1150000,"$1,150,000",house,3,1,3,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117505403,Blakehurst,NSW,2221,6 Cheddar Street,"6 Cheddar Street, Blakehurst, NSW 2221",1515000,"$1,515,000",house,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117516727,Blakehurst,NSW,2221,8 Mooney Avenue,"8 Mooney Avenue, Blakehurst, NSW 2221",1255000,"$1,255,000",house,3,2,1,,,808.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Aug 2014,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117222623,Blakehurst,NSW,2221,931 King Georges Road,"931 King Georges Road, Blakehurst, NSW 2221",855000,"$855,000",house,3,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117387707,Blakehurst,NSW,2221,157A Stuart Street,"157A Stuart Street, Blakehurst, NSW 2221",1608000,"$1,608,000",house,3,3,2,,,467.0,m²,ARKENS,McGrath - South Hurstville,,,22 Jul 2014,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116387751,Blakehurst,NSW,2221,137 Stuart Street,"137 Stuart Street, Blakehurst, NSW 2221",1465000,"$1,465,000",house,3,2,3,,,567.8,m²,,,,,14 Jul 2014,house,,567.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117008643,Blakehurst,NSW,2221,12A Hatfield Street,"12A Hatfield Street, Blakehurst, NSW 2221",870000,"$870,000",house,3,2,2,,,529.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,20 Jun 2014,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116782427,Blakehurst,NSW,2221,14 Martin Street,"14 Martin Street, Blakehurst, NSW 2221",1260000,"$1,260,000",house,3,1,1,,,556.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,22 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116176551,Blakehurst,NSW,2221,80 Terry Street,"80 Terry Street, Blakehurst, NSW 2221",1191000,"$1,191,000",house,3,1,2,,,522.0,m²,ARKENS,McGrath - South Hurstville,,,22 Mar 2014,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115620563,Blakehurst,NSW,2221,34 pleasant way,"34 pleasant way, Blakehurst, NSW 2221",1900000,"$1,900,000",house,3,2,4,,,670.0,m²,,,,,20 Mar 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115943007,Blakehurst,NSW,2221,19 Martin Street,"19 Martin Street, Blakehurst, NSW 2221",1220000,"$1,220,000",house,3,3,2,,,743.0,m²,HQDBRO,Home Estate Agents,,,24 Feb 2014,house,,743.0
