badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-129406218,Milperra,NSW,2214,44  Amiens Avenue,"44  Amiens Avenue, Milperra, NSW 2214",930000,"$930,000",duplex-semi-detached,4,4,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-126764498,Milperra,NSW,2214,Lot 1/25 Dernancourt Parade,"Lot 1/25 Dernancourt Parade, Milperra, NSW 2214",937000,"$937,000",duplex-semi-detached,4,3,2,166,m²,279.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,22 Nov 2017,house,166,279.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-127042006,Milperra,NSW,2214,Lot 2/25 Dernancourt Parade,"Lot 2/25 Dernancourt Parade, Milperra, NSW 2214",937000,"$937,000",duplex-semi-detached,4,3,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,13 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126519090,Milperra,NSW,2214,19 Mactier Avenue,"19 Mactier Avenue, Milperra, NSW 2214",892000,"$892,000",house,4,2,3,,,657.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,28 Oct 2017,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126371370,Milperra,NSW,2214,12 Proyart Avenue,"12 Proyart Avenue, Milperra, NSW 2214",1055000,"$1,055,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-125352230,Milperra,NSW,2214,7A Pozieres Avenue,"7A Pozieres Avenue, Milperra, NSW 2214",880000,"$880,000",duplex-semi-detached,4,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-125351326,Milperra,NSW,2214,20A Ruthven Avenue,"20A Ruthven Avenue, Milperra, NSW 2214",880000,"$880,000",duplex-semi-detached,4,2,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-124691902,Milperra,NSW,2214,47 Bullecourt Avenue,"47 Bullecourt Avenue, Milperra, NSW 2214",888000,"$888,000",house,4,2,2,,,278.8,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,03 Mar 2017,house,,278.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-124615990,Milperra,NSW,2214,7A Raleigh Road,"7A Raleigh Road, Milperra, NSW 2214",827500,"$827,500",house,4,2,2,,,-1.0,,MIVWOV,McGrath - Revesby,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-124356062,Milperra,NSW,2214,6 Amiens Avenue,"6 Amiens Avenue, Milperra, NSW 2214",925000,"$925,000",house,4,2,2,,,556.0,m²,ALGPAN,Alliance Real Estate - Panania,,,19 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-127030130,Milperra,NSW,2214,16 Towner Avenue,"16 Towner Avenue, Milperra, NSW 2214",890000,"$890,000",house,4,1,3,,,556.0,m²,XPNPAD,Professionals - Padstow,,,18 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-124203470,Milperra,NSW,2214,154 Ashford Avenue,"154 Ashford Avenue, Milperra, NSW 2214",901000,"$901,000",duplex-semi-detached,4,3,1,,,278.0,m²,ALGPAN,Alliance Real Estate - Panania,,,15 Dec 2016,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122896490,Milperra,NSW,2214,33 Martin Crescent,"33 Martin Crescent, Milperra, NSW 2214",1005500,"$1,005,500",house,4,2,2,,,695.0,m²,XPNPAD,Professionals - Padstow,,,21 Sep 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122938014,Milperra,NSW,2214,27 Fromelles Avenue,"27 Fromelles Avenue, Milperra, NSW 2214",855000,"$855,000",house,4,2,2,,,560.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Jul 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122002770,Milperra,NSW,2214,20 Chauvel Avenue,"20 Chauvel Avenue, Milperra, NSW 2214",775500,"$775,500",house,4,2,1,,,278.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 May 2016,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122185486,Milperra,NSW,2214,11 Dernancourt Parade,"11 Dernancourt Parade, Milperra, NSW 2214",830000,"$830,000",house,4,3,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122002762,Milperra,NSW,2214,20A Chauvel Avenue,"20A Chauvel Avenue, Milperra, NSW 2214",785000,"$785,000",house,4,2,1,,,278.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Mar 2016,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-121487698,Milperra,NSW,2214,12 Martin Crescent,"12 Martin Crescent, Milperra, NSW 2214",965000,"$965,000",house,4,2,2,,,565.0,m²,XPNPAD,Professionals - Padstow,,,10 Mar 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-121520702,Milperra,NSW,2214,13 Whittle Avenue,"13 Whittle Avenue, Milperra, NSW 2214",880000,"$880,000",house,4,2,2,,,607.0,m²,ALGPAN,Alliance Real Estate - Panania,,,09 Feb 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120385009,Milperra,NSW,2214,13 Ingram Avenue,"13 Ingram Avenue, Milperra, NSW 2214",1000000,"$1,000,000",house,4,1,1,,,562.8,m²,XLJPAF,LJ Hooker - Padstow  ,,,31 Aug 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-138592851,Milperra,NSW,2214,38A Flanders Avenue,"38A Flanders Avenue, Milperra, NSW 2214",1190000,"$1,190,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-136479790,Milperra,NSW,2214,11 Fromelles Avenue,"11 Fromelles Avenue, Milperra, NSW 2214",1150000,"$1,150,000",house,4,1,3,,,562.0,m²,XPNPAD,Professionals - Padstow,,,27 May 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-135777690,Milperra,NSW,2214,23 Amiens Avenue,"23 Amiens Avenue, Milperra, NSW 2214",940000,"$940,000",house,4,1,2,,,563.0,m²,ALGPAN,Alliance Real Estate - Panania,,,15 Mar 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134845150,Milperra,NSW,2214,24 Links Avenue,"24 Links Avenue, Milperra, NSW 2214",1180000,"$1,180,000",house,4,3,2,,,560.0,m²,XNFPAN,PRD - Panania,,,20 Feb 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134893890,Milperra,NSW,2214,41 Prescot Parade,"41 Prescot Parade, Milperra, NSW 2214",1105000,"$1,105,000",house,4,2,2,,,597.0,m²,FDQZXL,Century 21 Bayside - MASCOT,,,12 Dec 2020,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134298442,Milperra,NSW,2214,47 Eynham Road,"47 Eynham Road, Milperra, NSW 2214",980000,"$980,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-134004498,Milperra,NSW,2214,3a Dernancourt Parade,"3a Dernancourt Parade, Milperra, NSW 2214",935000,"$935,000",house,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-133462950,Milperra,NSW,2214,33 Newland Avenue,"33 Newland Avenue, Milperra, NSW 2214",970000,"$970,000",house,4,3,1,,,285.0,m²,XNFPAN,PRD - Panania,,,21 Jul 2020,house,,285.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-134246018,Milperra,NSW,2214,45 Dernancourt Parade,"45 Dernancourt Parade, Milperra, NSW 2214",910000,"$910,000",duplex-semi-detached,4,3,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-132610246,Milperra,NSW,2214,1 Ingram Avenue,"1 Ingram Avenue, Milperra, NSW 2214",825000,"$825,000",house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-131022914,Milperra,NSW,2214,22 Prescot Parade,"22 Prescot Parade, Milperra, NSW 2214",820000,"$820,000",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,05 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-130153526,Milperra,NSW,2214,6 Ruthven Avenue,"6 Ruthven Avenue, Milperra, NSW 2214",870000,"$870,000",house,4,3,1,,,570.0,m²,XNFPAN,PRD - Panania,,,01 Jun 2019,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129969786,Milperra,NSW,2214,3 Piper Close,"3 Piper Close, Milperra, NSW 2214",927000,"$927,000",house,4,2,4,,,-1.0,,XNFPAN,PRD - Panania,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-129215882,Milperra,NSW,2214,144 Ashford Avenue,"144 Ashford Avenue, Milperra, NSW 2214",870000,"$870,000",house,4,1,2,,,560.0,m²,XNFPAN,PRD - Panania,,,26 Oct 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-127079742,Milperra,NSW,2214,1a Messines Avenue,"1a Messines Avenue, Milperra, NSW 2214",857500,"$857,500",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,11 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-127239338,Milperra,NSW,2214,6 Grieve Crescent,"6 Grieve Crescent, Milperra, NSW 2214",950000,"$950,000",duplex-semi-detached,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126499138,Milperra,NSW,2214,61 Martin Crescent,"61 Martin Crescent, Milperra, NSW 2214",1065000,"$1,065,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126358642,Milperra,NSW,2214,24 Prescot Parade,"24 Prescot Parade, Milperra, NSW 2214",1050000,"$1,050,000",house,4,3,1,,,306.0,m²,XNFPAN,PRD - Panania,,,21 Oct 2017,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-126168214,Milperra,NSW,2214,1 Zonnebeke Crescent,"1 Zonnebeke Crescent, Milperra, NSW 2214",852000,"$852,000",house,4,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125445758,Milperra,NSW,2214,32 Armentieres Avenue,"32 Armentieres Avenue, Milperra, NSW 2214",1090000,"$1,090,000",house,4,3,2,,,556.0,m²,XNFPAN,PRD - Panania,,,10 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-125151634,Milperra,NSW,2214,19 Proyart Avenue,"19 Proyart Avenue, Milperra, NSW 2214",1040000,"$1,040,000",house,4,2,4,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-124801958,Milperra,NSW,2214,2 Ganmain Crescent,"2 Ganmain Crescent, Milperra, NSW 2214",929000,"$929,000",house,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,06 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-124339054,Milperra,NSW,2214,5a Maygar Close,"5a Maygar Close, Milperra, NSW 2214",886500,"$886,500",house,4,2,1,,,325.0,m²,XNFPAN,PRD - Panania,,,01 Feb 2017,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123975386,Milperra,NSW,2214,45 Prescot Parade,"45 Prescot Parade, Milperra, NSW 2214",860000,"$860,000",house,4,2,1,,,556.4,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,25 Nov 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123577962,Milperra,NSW,2214,64 Raleigh Road,"64 Raleigh Road, Milperra, NSW 2214",850500,"$850,500",house,4,1,2,,,556.0,m²,XNFPAN,PRD - Panania,,,24 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123717502,Milperra,NSW,2214,1 Hamel Close,"1 Hamel Close, Milperra, NSW 2214",875000,"$875,000",house,4,1,2,,,658.0,m²,XNFPAN,PRD - Panania,,,18 Oct 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-123330034,Milperra,NSW,2214,32 Prescot Parade,"32 Prescot Parade, Milperra, NSW 2214",1168500,"$1,168,500",house,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-122456638,Milperra,NSW,2214,61 Raleigh Road,"61 Raleigh Road, Milperra, NSW 2214",995000,"$995,000",house,4,2,4,,,550.0,m²,XNFPAN,PRD - Panania,,,14 Jun 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120489669,Milperra,NSW,2214,35 Martin Crescent,"35 Martin Crescent, Milperra, NSW 2214",1037000,"$1,037,000",house,4,2,2,,,591.0,m²,XNFPAN,PRD - Panania,,,20 Oct 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120222485,Milperra,NSW,2214,30 Prescot Parade,"30 Prescot Parade, Milperra, NSW 2214",963000,"$963,000",house,4,2,1,,,575.0,m²,XNFPAN,PRD - Panania,,,30 Jul 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-120044581,Milperra,NSW,2214,13 Sinai Avenue,"13 Sinai Avenue, Milperra, NSW 2214",860000,"$860,000",house,4,2,3,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,25 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119981633,Milperra,NSW,2214,2B Messines Avenue,"2B Messines Avenue, Milperra, NSW 2214",849000,"$849,000",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119838409,Milperra,NSW,2214,19 Sinai Avenue,"19 Sinai Avenue, Milperra, NSW 2214",839000,"$839,000",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,04 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119760571,Milperra,NSW,2214,8 Stratton Crescent,"8 Stratton Crescent, Milperra, NSW 2214",900000,"$900,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-114552563,Milperra,NSW,2214,18a Ruthven Ave,"18a Ruthven Ave, Milperra, NSW 2214",715000,"$715,000",house,4,2,2,,,302.0,m²,XNFPAN,PRD - Panania,,,22 Apr 2015,house,,302.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-119409975,Milperra,NSW,2214,47a Bullecourt Avenue,"47a Bullecourt Avenue, Milperra, NSW 2214",735000,"$735,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119218471,Milperra,NSW,2214,7 Lone Pine Avenue,"7 Lone Pine Avenue, Milperra, NSW 2214",820000,"$820,000",house,4,2,3,,,560.0,m²,XNFPAN,PRD - Panania,,,26 Mar 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-119064567,Milperra,NSW,2214,26 Dernancourt Parade,"26 Dernancourt Parade, Milperra, NSW 2214",766000,"$766,000",house,4,1,1,,,555.0,m²,ALGPAN,Alliance Real Estate - Panania,,,18 Feb 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-118335131,Milperra,NSW,2214,47A Bullecourt Ave,"47A Bullecourt Ave, Milperra, NSW 2214",710000,"$710,000",duplex-semi-detached,4,2,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-118324559,Milperra,NSW,2214,47 Bullecourt Avenue,"47 Bullecourt Avenue, Milperra, NSW 2214",725000,"$725,000",duplex-semi-detached,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-118154327,Milperra,NSW,2214,10 Towner Avenue,"10 Towner Avenue, Milperra, NSW 2214",730000,"$730,000",house,4,1,1,,,556.0,m²,ALGPAN,Alliance Real Estate - Panania,,,11 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-118153023,Milperra,NSW,2214,39 Whittle Avenue,"39 Whittle Avenue, Milperra, NSW 2214",715000,"$715,000",house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-117990011,Milperra,NSW,2214,11 Treadgold Street,"11 Treadgold Street, Milperra, NSW 2214",770000,"$770,000",house,4,2,2,,,557.0,m²,XNFPAN,PRD - Panania,,,14 Oct 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-118084979,Milperra,NSW,2214,27 Eynham Road,"27 Eynham Road, Milperra, NSW 2214",760000,"$760,000",house,4,2,3,,,-1.0,,XNFPAN,PRD - Panania,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-117752407,Milperra,NSW,2214,5 Dernancourt Parade,"5 Dernancourt Parade, Milperra, NSW 2214",838000,"$838,000",house,4,4,6,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,28 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-116652607,Milperra,NSW,2214,26 Martin Crescent,"26 Martin Crescent, Milperra, NSW 2214",800000,"$800,000",house,4,2,2,,,-1.0,,,,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115635815,Milperra,NSW,2214,11 Links Ave,"11 Links Ave, Milperra, NSW 2214",840000,"$840,000",house,4,2,2,,,-1.0,,,,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115664459,Milperra,NSW,2214,11 Fromelles Avenue,"11 Fromelles Avenue, Milperra, NSW 2214",619000,"$619,000",house,4,2,3,,,554.0,m²,ALGPAN,Alliance Real Estate - Panania,,,10 Dec 2013,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115166403,Milperra,NSW,2214,13 Piper Close,"13 Piper Close, Milperra, NSW 2214",700000,"$700,000",house,4,1,3,,,-1.0,,XNFPAN,PRD - Panania,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-115153503,Milperra,NSW,2214,52 Eynham Road,"52 Eynham Road, Milperra, NSW 2214",660000,"$660,000",house,4,2,2,,,-1.0,,,,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-114939151,Milperra,NSW,2214,12 Fromelles Avenue,"12 Fromelles Avenue, Milperra, NSW 2214",565000,"$565,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-114972627,Milperra,NSW,2214,9 Mactier Avenue,"9 Mactier Avenue, Milperra, NSW 2214",665000,"$665,000",house,4,2,3,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-113968531,Milperra,NSW,2214,1 Hamel Cl,"1 Hamel Cl, Milperra, NSW 2214",612500,"$612,500",house,4,1,2,,,667.0,m²,,,,,03 Jul 2013,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-112539243,Milperra,NSW,2214,30 Prescot Parade,"30 Prescot Parade, Milperra, NSW 2214",661000,"$661,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-112035051,Milperra,NSW,2214,3 Hamel Close,"3 Hamel Close, Milperra, NSW 2214",750000,"$750,000",house,4,2,2,,,-1.0,,,,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-111572811,Milperra,NSW,2214,12 Hermies Ave,"12 Hermies Ave, Milperra, NSW 2214",579000,"$579,000",house,4,1,1,,,553.0,m²,,,,,18 Sep 2012,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-111048059,Milperra,NSW,2214,28 Somme  Crescent,"28 Somme  Crescent, Milperra, NSW 2214",550000,"$550,000",house,4,1,3,,,563.0,m²,XPNPAD,Professionals - Padstow,,,08 Aug 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-milperra-110546625,Milperra,NSW,2214,6 Chauvel Avenue,"6 Chauvel Avenue, Milperra, NSW 2214",535000,"$535,000",residential-other,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110731225,Milperra,NSW,2214,75 Raleigh Rd,"75 Raleigh Rd, Milperra, NSW 2214",550000,"$550,000",house,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110285185,Milperra,NSW,2214,4 Chauvel Ave,"4 Chauvel Ave, Milperra, NSW 2214",698000,"$698,000",house,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-110285733,Milperra,NSW,2214,10 Glencorse Ave,"10 Glencorse Ave, Milperra, NSW 2214",480000,"$480,000",house,4,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-109565651,Milperra,NSW,2214,17 Ingram  Avenue,"17 Ingram  Avenue, Milperra, NSW 2214",535000,"$535,000",house,4,1,3,,,556.0,m²,XPNPAD,Professionals - Padstow,,,27 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107756431,Milperra,NSW,2214,14 Keysor Place,"14 Keysor Place, Milperra, NSW 2214",765000,"$765,000",house,4,3,2,,,-1.0,,XNFPAN,PRD - Panania,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-108163076,Milperra,NSW,2214,6 Meteren Close,"6 Meteren Close, Milperra, NSW 2214",645000,"$645,000",house,4,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-108422021,Milperra,NSW,2214,57 Martin Crescent,"57 Martin Crescent, Milperra, NSW 2214",557000,"$557,000",house,4,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107560822,Milperra,NSW,2214,14 Lemnos Av,"14 Lemnos Av, Milperra, NSW 2214",563000,"$563,000",house,4,2,4,,,-1.0,,XNFPAN,PRD - Panania,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-107087808,Milperra,NSW,2214,69 Eynham Road,"69 Eynham Road, Milperra, NSW 2214",637200,"$637,200",house,4,2,2,,,557.0,m²,ALGPAN,Alliance Real Estate - Panania,,,04 Apr 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-milperra-106856365,Milperra,NSW,2214,20 Ruthven Avenue,"20 Ruthven Avenue, Milperra, NSW 2214",550000,"$550,000",duplex-semi-detached,4,3,1,180,m²,300.0,m²,XNFPAN,PRD - Panania,,,17 Feb 2011,house,180,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106838748,Milperra,NSW,2214,2 Raleigh Road,"2 Raleigh Road, Milperra, NSW 2214",625000,"$625,000",house,4,3,3,,,-1.0,,,,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106623318,Milperra,NSW,2214,18 Dunstan Ave,"18 Dunstan Ave, Milperra, NSW 2214",570000,"$570,000",house,4,3,2,,,-1.0,,,,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106915277,Milperra,NSW,2214,20 Dunstan Ave,"20 Dunstan Ave, Milperra, NSW 2214",555000,"$555,000",house,4,1,1,,,-1.0,,,,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106716841,Milperra,NSW,2214,34 Grieve Cres,"34 Grieve Cres, Milperra, NSW 2214",615000,"$615,000",house,4,2,3,,,-1.0,,,,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106751346,Milperra,NSW,2214,16 Newland Ave,"16 Newland Ave, Milperra, NSW 2214",585000,"$585,000",house,4,2,4,,,556.0,m²,,,,,08 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106489192,Milperra,NSW,2214,136 Ashford Avenue,"136 Ashford Avenue, Milperra, NSW 2214",580000,"$580,000",house,4,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-milperra-106178869,Milperra,NSW,2214,,,505000,"$505,000",house,4,1,2,595,m²,-1.0,,XNFPAN,PRD - Panania,,,26 Feb 2010,house,595,-1.0
