badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-129279158,Prestons,NSW,2170,11 Yerrinbool Close,"11 Yerrinbool Close, Prestons, NSW 2170",630000,"$630,000",house,3,1,1,,,452.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Jan 2019,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-128060726,Prestons,NSW,2170,22 Larbert Place,"22 Larbert Place, Prestons, NSW 2170",700000,"$700,000",house,3,2,2,,,349.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,29 Jun 2018,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-127795778,Prestons,NSW,2170,51 Minnamurra Circuit,"51 Minnamurra Circuit, Prestons, NSW 2170",790000,"$790,000",house,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,07 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-127167650,Prestons,NSW,2170,26 Acri Street,"26 Acri Street, Prestons, NSW 2170",800150,"$800,150",house,3,2,2,,,522.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Dec 2017,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126714990,Prestons,NSW,2170,34 Temora Street,"34 Temora Street, Prestons, NSW 2170",725000,"$725,000",house,3,2,2,,,332.0,m²,,,,,11 Nov 2017,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126696786,Prestons,NSW,2170,44 Myrtle Street,"44 Myrtle Street, Prestons, NSW 2170",750000,"$750,000",house,3,2,2,,,450.0,m²,OFQLOA,Marvel Realty - FAIRFIELD,,,10 Nov 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126758998,Prestons,NSW,2170,15 Macadamia Street,"15 Macadamia Street, Prestons, NSW 2170",735000,"$735,000",house,3,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124700158,Prestons,NSW,2170,7a Nelligen Close,"7a Nelligen Close, Prestons, NSW 2170",632000,"$632,000",house,3,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,26 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-125000634,Prestons,NSW,2170,19 Myrtle Street,"19 Myrtle Street, Prestons, NSW 2170",675000,"$675,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,24 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124775150,Prestons,NSW,2170,2 Golspie Close,"2 Golspie Close, Prestons, NSW 2170",705000,"$705,000",house,3,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124611274,Prestons,NSW,2170,6 Minerva Place,"6 Minerva Place, Prestons, NSW 2170",634000,"$634,000",house,3,1,1,,,450.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Feb 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123917530,Prestons,NSW,2170,75 Braidwood Drive,"75 Braidwood Drive, Prestons, NSW 2170",635000,"$635,000",house,3,1,2,,,455.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Dec 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124185710,Prestons,NSW,2170,20 Marulan Way,"20 Marulan Way, Prestons, NSW 2170",730000,"$730,000",house,3,1,2,,,469.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Dec 2016,house,,469.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123758878,Prestons,NSW,2170,11 Milton Court,"11 Milton Court, Prestons, NSW 2170",705000,"$705,000",house,3,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,20 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123231434,Prestons,NSW,2170,6 Royala Close,"6 Royala Close, Prestons, NSW 2170",725000,"$725,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122844974,Prestons,NSW,2170,63 Braidwood Drive,"63 Braidwood Drive, Prestons, NSW 2170",670000,"$670,000",house,3,2,2,,,452.2,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Aug 2016,house,,452.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122554846,Prestons,NSW,2170,30 Plukavec Circuit,"30 Plukavec Circuit, Prestons, NSW 2170",640000,"$640,000",house,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123112654,Prestons,NSW,2170,14 Plukavec Circuit,"14 Plukavec Circuit, Prestons, NSW 2170",620000,"$620,000",house,3,2,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122028578,Prestons,NSW,2170,36 Temora Street,"36 Temora Street, Prestons, NSW 2170",670500,"$670,500",house,3,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,19 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122266646,Prestons,NSW,2170,14 Narooma Drive,"14 Narooma Drive, Prestons, NSW 2170",713000,"$713,000",house,3,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-140727223,Prestons,NSW,2170,24 Acacia Avenue,"24 Acacia Avenue, Prestons, NSW 2170",856000,"$856,000",house,3,1,1,,,661.9,m²,XRHLIV,Raine & Horne - Liverpool,,,26 Nov 2022,house,,661.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139682503,Prestons,NSW,2170,13 Taralga Street,"13 Taralga Street, Prestons, NSW 2170",975000,"$975,000",house,3,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,20 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139028447,Prestons,NSW,2170,26 Huskisson Street,"26 Huskisson Street, Prestons, NSW 2170",1050000,"$1,050,000",house,3,2,4,,,572.0,m²,LUHBMS,Century 21 - Glenfield,,,13 May 2022,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-139612455,Prestons,NSW,2170,12 Pambula Avenue,"12 Pambula Avenue, Prestons, NSW 2170",840000,"$840,000",house,3,2,1,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,05 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137927034,Prestons,NSW,2170,11 Abbeville Close,"11 Abbeville Close, Prestons, NSW 2170",742000,"$742,000",house,3,2,1,,,254.1,m²,XRWGRC,Ray White - Green Valley,,,23 Feb 2022,house,,254.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-137471966,Prestons,NSW,2170,2B Mondovi Close,"2B Mondovi Close, Prestons, NSW 2170",830000,"$830,000",house,3,2,2,,,301.0,m²,MALCAS,Macquarie Real Estate - Casula,,,14 Oct 2021,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136859818,Prestons,NSW,2170,,,920000,"$920,000",house,3,2,1,125,m²,300.0,m²,,,,,13 Oct 2021,house,125,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-136216506,Prestons,NSW,2170,66 Bugong Street,"66 Bugong Street, Prestons, NSW 2170",740000,"$740,000",house,3,2,1,,,368.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 May 2021,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135664174,Prestons,NSW,2170,94 Bugong Street,"94 Bugong Street, Prestons, NSW 2170",739000,"$739,000",house,3,1,1,,,394.4,m²,XRHLIV,Raine & Horne - Liverpool,,,21 Apr 2021,house,,394.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135508902,Prestons,NSW,2170,7 Milton Court,"7 Milton Court, Prestons, NSW 2170",758000,"$758,000",house,3,1,2,,,450.0,m²,MALCAS,Macquarie Real Estate - Casula,,,01 Mar 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135090782,Prestons,NSW,2170,53 Bugong Street,"53 Bugong Street, Prestons, NSW 2170",615000,"$615,000",house,3,2,1,,,436.0,m²,MALCAS,Macquarie Real Estate - Casula,,,25 Feb 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-135421098,Prestons,NSW,2170,51 Bugong Street,"51 Bugong Street, Prestons, NSW 2170",663000,"$663,000",house,3,2,0,,,327.0,m²,MALCAS,Macquarie Real Estate - Casula,,,12 Feb 2021,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134860294,Prestons,NSW,2170,34 Bargo Place,"34 Bargo Place, Prestons, NSW 2170",1111111,"$1,111,111",house,3,2,1,,,1512.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,18 Jan 2021,house,,1512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134164482,Prestons,NSW,2170,65 Bugong Street,"65 Bugong Street, Prestons, NSW 2170",647500,"$647,500",house,3,1,1,,,280.0,m²,XRWGRC,Ray White - Green Valley,,,21 Dec 2020,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134788002,Prestons,NSW,2170,8 Brayton Close,"8 Brayton Close, Prestons, NSW 2170",712000,"$712,000",house,3,1,1,,,480.0,m²,MALCAS,Macquarie Real Estate - Casula,,,16 Nov 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134800046,Prestons,NSW,2170,3 Jarrah Avenue,"3 Jarrah Avenue, Prestons, NSW 2170",685000,"$685,000",house,3,1,2,,,481.0,m²,MALCAS,Macquarie Real Estate - Casula,,,11 Nov 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134765238,Prestons,NSW,2170,47 Bugong Street,"47 Bugong Street, Prestons, NSW 2170",658000,"$658,000",house,3,2,1,,,288.0,m²,MALCAS,Macquarie Real Estate - Casula,,,06 Nov 2020,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-133975554,Prestons,NSW,2170,14 Chestnut Crescent,"14 Chestnut Crescent, Prestons, NSW 2170",640000,"$640,000",house,3,1,1,,,324.0,m²,XRHLIV,Raine & Horne - Liverpool,,,30 Oct 2020,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-134352282,Prestons,NSW,2170,31 Richlands Place,"31 Richlands Place, Prestons, NSW 2170",699950,"$699,950",house,3,1,1,,,450.0,m²,MALCAS,Macquarie Real Estate - Casula,,,02 Oct 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prestons-134438958,Prestons,NSW,2170,17a Bugong Street,"17a Bugong Street, Prestons, NSW 2170",645000,"$645,000",duplex-semi-detached,3,2,1,,,333.0,m²,XRWGRC,Ray White - Green Valley,,,01 Oct 2020,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-133319282,Prestons,NSW,2170,7 Tuross Close,"7 Tuross Close, Prestons, NSW 2170",750000,"$750,000",house,3,2,2,,,470.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,16 Sep 2020,house,,470.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prestons-129547458,Prestons,NSW,2170,15a Bugong Street,"15a Bugong Street, Prestons, NSW 2170",600000,"$600,000",duplex-semi-detached,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-133697138,Prestons,NSW,2170,15 Bargo Place,"15 Bargo Place, Prestons, NSW 2170",690000,"$690,000",house,3,2,2,,,393.0,m²,MALCAS,Macquarie Real Estate - Casula,,,09 Jun 2020,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-132249170,Prestons,NSW,2170,8B Tarago Place,"8B Tarago Place, Prestons, NSW 2170",590000,"$590,000",house,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-132896634,Prestons,NSW,2170,11 Acacia Avenue,"11 Acacia Avenue, Prestons, NSW 2170",740000,"$740,000",house,3,1,2,,,558.5,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Feb 2020,house,,558.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-130788178,Prestons,NSW,2170,9 Grevillea Crescent,"9 Grevillea Crescent, Prestons, NSW 2170",680000,"$680,000",house,3,1,4,,,557.0,m²,SQTTAS,Global RE - LIVERPOOL,,,04 Jul 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-130194142,Prestons,NSW,2170,2 Bugong Street,"2 Bugong Street, Prestons, NSW 2170",610000,"$610,000",house,3,2,2,,,473.0,m²,MALCAS,Macquarie Real Estate - Casula,,,23 Apr 2019,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-129808158,Prestons,NSW,2170,10 Zagreb Street,"10 Zagreb Street, Prestons, NSW 2170",685000,"$685,000",house,3,2,2,,,318.0,m²,MZTEPQ,LJ Hooker - Casula,,,08 Feb 2019,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-129481658,Prestons,NSW,2170,9 Bluegum Avenue,"9 Bluegum Avenue, Prestons, NSW 2170",710000,"$710,000",house,3,1,1,,,569.0,m²,MALCAS,Macquarie Real Estate - Casula,,,08 Nov 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-127670286,Prestons,NSW,2170,9 Siena Close,"9 Siena Close, Prestons, NSW 2170",700000,"$700,000",house,3,2,2,,,336.0,m²,MALCAS,Macquarie Real Estate - Casula,,,12 Mar 2018,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-127561634,Prestons,NSW,2170,,,740000,"$740,000",house,3,2,1,,,-1.0,,,,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-127606230,Prestons,NSW,2170,8 Wagonga Close,"8 Wagonga Close, Prestons, NSW 2170",710000,"$710,000",house,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-127049166,Prestons,NSW,2170,12 Split Close,"12 Split Close, Prestons, NSW 2170",690000,"$690,000",house,3,2,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126261678,Prestons,NSW,2170,8 Yerrinbool Close,"8 Yerrinbool Close, Prestons, NSW 2170",730000,"$730,000",house,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,14 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126652474,Prestons,NSW,2170,4 Teak Way,"4 Teak Way, Prestons, NSW 2170",743300,"$743,300",house,3,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,02 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126370726,Prestons,NSW,2170,10 Omega Close,"10 Omega Close, Prestons, NSW 2170",745000,"$745,000",house,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-126250430,Prestons,NSW,2170,10 Nerriga Court,"10 Nerriga Court, Prestons, NSW 2170",700000,"$700,000",house,3,1,2,,,-1.0,,,,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-125313474,Prestons,NSW,2170,3a Bumbera Street,"3a Bumbera Street, Prestons, NSW 2170",645000,"$645,000",house,3,1,1,,,275.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,27 May 2017,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-125167014,Prestons,NSW,2170,13 Taralga Street,"13 Taralga Street, Prestons, NSW 2170",720000,"$720,000",house,3,2,2,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,12 May 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124969470,Prestons,NSW,2170,11 Catania Avenue,"11 Catania Avenue, Prestons, NSW 2170",725000,"$725,000",house,3,3,2,,,360.0,m²,MALCAS,Macquarie Real Estate - Casula,,,26 Apr 2017,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-125047962,Prestons,NSW,2170,1B Acacia Avenue,"1B Acacia Avenue, Prestons, NSW 2170",650000,"$650,000",house,3,1,1,,,498.6,m²,MALCAS,Macquarie Real Estate - Casula,,,22 Apr 2017,house,,498.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124970406,Prestons,NSW,2170,9 Dahlia Place,"9 Dahlia Place, Prestons, NSW 2170",760000,"$760,000",house,3,1,2,,,507.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,31 Mar 2017,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124737290,Prestons,NSW,2170,6 Milton Court,"6 Milton Court, Prestons, NSW 2170",765000,"$765,000",house,3,2,2,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,03 Mar 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124057194,Prestons,NSW,2170,4 Brogo Place,"4 Brogo Place, Prestons, NSW 2170",705000,"$705,000",house,3,1,2,,,453.7,m²,ACFPRE,Wiseberry - Prestons,,,16 Dec 2016,house,,453.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124041850,Prestons,NSW,2170,2 Tuross Close,"2 Tuross Close, Prestons, NSW 2170",732000,"$732,000",house,3,2,1,,,453.0,m²,MALCAS,Macquarie Real Estate - Casula,,,13 Dec 2016,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-124141570,Prestons,NSW,2170,33 Richlands Place,"33 Richlands Place, Prestons, NSW 2170",685000,"$685,000",house,3,2,3,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,13 Dec 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123687826,Prestons,NSW,2170,297 Braidwood Drive,"297 Braidwood Drive, Prestons, NSW 2170",720000,"$720,000",house,3,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,18 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123555838,Prestons,NSW,2170,49 Kookaburra Road,"49 Kookaburra Road, Prestons, NSW 2170",650000,"$650,000",house,3,2,1,,,400.0,m²,ACFPRE,Wiseberry - Prestons,,,07 Oct 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prestons-123263990,Prestons,NSW,2170,147 Braidwood Drive,"147 Braidwood Drive, Prestons, NSW 2170",615000,"$615,000",duplex-semi-detached,3,2,1,,,315.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,23 Aug 2016,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-123292626,Prestons,NSW,2170,10 Jasper Court,"10 Jasper Court, Prestons, NSW 2170",627500,"$627,500",house,3,2,2,,,334.0,m²,MALCAS,Macquarie Real Estate - Casula,,,20 Aug 2016,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122734282,Prestons,NSW,2170,3 Marulan Way,"3 Marulan Way, Prestons, NSW 2170",638000,"$638,000",house,3,1,1,,,465.0,m²,MALCAS,Macquarie Real Estate - Casula,,,09 Aug 2016,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122914786,Prestons,NSW,2170,19 Nowra Close,"19 Nowra Close, Prestons, NSW 2170",578000,"$578,000",house,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,08 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122071342,Prestons,NSW,2170,25 Toscana Street,"25 Toscana Street, Prestons, NSW 2170",635000,"$635,000",house,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,04 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-121750310,Prestons,NSW,2170,64 Bugong Street,"64 Bugong Street, Prestons, NSW 2170",615000,"$615,000",house,3,1,1,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,31 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122665026,Prestons,NSW,2170,,,720000,"$720,000",house,3,2,2,,,543.0,m²,MALCAS,Macquarie Real Estate - Casula,,,26 May 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prestons-122361486,Prestons,NSW,2170,2 Bredbo Street,"2 Bredbo Street, Prestons, NSW 2170",620000,"$620,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122251298,Prestons,NSW,2170,14B Luongo Close,"14B Luongo Close, Prestons, NSW 2170",650000,"$650,000",house,3,2,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122325114,Prestons,NSW,2170,5 Omega Close,"5 Omega Close, Prestons, NSW 2170",658000,"$658,000",house,3,1,2,,,472.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,21 Apr 2016,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-121788446,Prestons,NSW,2170,1B  Bumbera Street,"1B  Bumbera Street, Prestons, NSW 2170",566000,"$566,000",house,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,27 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-122169198,Prestons,NSW,2170,80 Venezia Street,"80 Venezia Street, Prestons, NSW 2170",732000,"$732,000",house,3,2,2,,,360.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,23 Mar 2016,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prestons-121966286,Prestons,NSW,2170,6 Minerva Place,"6 Minerva Place, Prestons, NSW 2170",640000,"$640,000",house,3,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,22 Feb 2016,house,,-1.0
