badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-110263725,Grays Point,NSW,2232,1/22 Mansion Point Road,"1/22 Mansion Point Road, Grays Point, NSW 2232",750000,"$750,000",house,4,3,2,,,295.0,m²,XCEGYN,JRE Property,,,02 May 2012,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-108316946,Grays Point,NSW,2232,30 Warren Avenue,"30 Warren Avenue, Grays Point, NSW 2232",840000,"$840,000",house,4,3,2,,,-1.0,,WUGANK,McDonald Partners,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107629532,Grays Point,NSW,2232,139 North West Arm Road,"139 North West Arm Road, Grays Point, NSW 2232",,Contact agent,house,4,2,0,,,759.0,m²,,,,,04 Nov 2011,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107590539,Grays Point,NSW,2232,176 Grays Point Road,"176 Grays Point Road, Grays Point, NSW 2232",720000,"$720,000",house,4,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107595163,Grays Point,NSW,2232,60 Budyan Road,"60 Budyan Road, Grays Point, NSW 2232",871000,"$871,000",house,4,2,2,,,750.0,m²,NONCAR,Ressler Property - Caringbah,,,07 Sep 2011,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107461343,Grays Point,NSW,2232,102 Grays Point Rd,"102 Grays Point Rd, Grays Point, NSW 2232",819000,"$819,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107322047,Grays Point,NSW,2232,161B Grays Point Road,"161B Grays Point Road, Grays Point, NSW 2232",895000,"$895,000",house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107241426,Grays Point,NSW,2232,2 Goldfinch Place,"2 Goldfinch Place, Grays Point, NSW 2232",1900000,"$1,900,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107076814,Grays Point,NSW,2232,30 Budyan,"30 Budyan, Grays Point, NSW 2232",825000,"$825,000",house,4,1,3,,,556.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,26 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106915234,Grays Point,NSW,2232,187a Peninsular Road,"187a Peninsular Road, Grays Point, NSW 2232",1250000,"$1,250,000",house,4,3,2,,,-1.0,,,,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106791383,Grays Point,NSW,2232,26-28 Mansion Point Road,"26-28 Mansion Point Road, Grays Point, NSW 2232",,Contact agent,house,4,3,2,,,-1.0,,,,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106694335,Grays Point,NSW,2232,55 Budyan Road,"55 Budyan Road, Grays Point, NSW 2232",850000,"$850,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106639848,Grays Point,NSW,2232,118 Peninsular Road,"118 Peninsular Road, Grays Point, NSW 2232",612000,"$612,000",house,4,2,1,,,-1.0,,,,,,12 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106418651,Grays Point,NSW,2232,174 Grays Point Road,"174 Grays Point Road, Grays Point, NSW 2232",630000,"$630,000",house,4,1,1,,,-1.0,,WUGANK,McDonald Partners,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106320701,Grays Point,NSW,2232,26 Goldfinch Place,"26 Goldfinch Place, Grays Point, NSW 2232",,Contact agent,house,4,2,3,,,-1.0,,,,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106345013,Grays Point,NSW,2232,,,878000,"$878,000",house,4,3,4,,,-1.0,,WUGANK,McDonald Partners,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106290794,Grays Point,NSW,2232,86 Angle Road,"86 Angle Road, Grays Point, NSW 2232",685000,"$685,000",house,4,2,1,,,-1.0,,WUGANK,McDonald Partners,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106275167,Grays Point,NSW,2232,78 Grays Point Rd,"78 Grays Point Rd, Grays Point, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106244776,Grays Point,NSW,2232,74 Peninsular Road,"74 Peninsular Road, Grays Point, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106150989,Grays Point,NSW,2232,12 Goldfinch Place,"12 Goldfinch Place, Grays Point, NSW 2232",1655000,"$1,655,000",house,4,2,3,,,727.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Dec 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105514469,Grays Point,NSW,2232,82 Grays Point Road,"82 Grays Point Road, Grays Point, NSW 2232",655000,"Range: $555,000 - $655,000",house,4,2,0,,,-1.0,,,,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-104659072,Grays Point,NSW,2232,72 Mansion Point Road,"72 Mansion Point Road, Grays Point, NSW 2232",,Contact agent,house,4,3,2,,,-1.0,,,,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105568359,Grays Point,NSW,2232,25 Swallow Rock Drive,"25 Swallow Rock Drive, Grays Point, NSW 2232",595000,"$595,000",house,4,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-104999405,Grays Point,NSW,2232,10 Seabrook Avenue,"10 Seabrook Avenue, Grays Point, NSW 2232",750000,"$750,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,15 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-104779842,Grays Point,NSW,2232,,,905000,"$905,000",house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-104266508,Grays Point,NSW,2232,14 Seabrook Avenue,"14 Seabrook Avenue, Grays Point, NSW 2232",867000,"$867,000",house,4,3,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107414934,Grays Point,NSW,2232,240 North West Arm Rd,"240 North West Arm Rd, Grays Point, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-140904032,Grays Point,NSW,2232,44 Grays Point Road,"44 Grays Point Road, Grays Point, NSW 2232",3000000,"$3,000,000",house,5,3,2,,,1005.0,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,30 Dec 2022,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137904746,Grays Point,NSW,2232,11 Kingfisher Crescent,"11 Kingfisher Crescent, Grays Point, NSW 2232",1920000,"$1,920,000",house,5,3,2,,,595.0,m²,UWIGMI,Highland - Sutherland,,,06 Dec 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137294614,Grays Point,NSW,2232,42 Kingfisher Crescent,"42 Kingfisher Crescent, Grays Point, NSW 2232",4300000,"$4,300,000",house,5,4,5,,,1296.0,m²,UWIGMI,Highland - Sutherland,,,07 Oct 2021,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137207682,Grays Point,NSW,2232,135A Grays Point Road,"135A Grays Point Road, Grays Point, NSW 2232",2320000,"$2,320,000",house,5,3,3,,,1100.0,m²,UWIGMI,Highland - Sutherland,,,28 Sep 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137028198,Grays Point,NSW,2232,186 North West Arm Road,"186 North West Arm Road, Grays Point, NSW 2232",2270000,"$2,270,000",house,5,3,4,,,822.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,11 Sep 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135582718,Grays Point,NSW,2232,60 Grays Point Road,"60 Grays Point Road, Grays Point, NSW 2232",2000000,"$2,000,000",house,5,3,0,,,720.8,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,10 Mar 2021,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135246006,Grays Point,NSW,2232,171 Peninsular Road,"171 Peninsular Road, Grays Point, NSW 2232",2900000,"$2,900,000",house,5,3,6,260,m²,1669.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,13 Feb 2021,house,260,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134699974,Grays Point,NSW,2232,14 Budyan Road,"14 Budyan Road, Grays Point, NSW 2232",2060000,"$2,060,000",house,5,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134620250,Grays Point,NSW,2232,4 Noyana Ave,"4 Noyana Ave, Grays Point, NSW 2232",1665000,"$1,665,000",house,5,5,2,,,954.8,m²,XCEGYN,JRE Property,,,07 Nov 2020,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133931450,Grays Point,NSW,2232,3 Hovea Place,"3 Hovea Place, Grays Point, NSW 2232",1300000,"$1,300,000",house,5,2,2,,,607.0,m²,XCEGYN,JRE Property,,,19 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133853186,Grays Point,NSW,2232,23 Seabrook Avenue,"23 Seabrook Avenue, Grays Point, NSW 2232",2150000,"$2,150,000",house,5,3,6,,,974.0,m²,UWIGMI,Highland - Sutherland,,,18 Jul 2020,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-133453862,Grays Point,NSW,2232,18 Noyana Avenue,"18 Noyana Avenue, Grays Point, NSW 2232",1350000,"$1,350,000",house,5,2,2,,,765.1,m²,XCEGYN,JRE Property,,,11 May 2020,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-132916678,Grays Point,NSW,2232,10 Kookaburra Place,"10 Kookaburra Place, Grays Point, NSW 2232",1190000,"$1,190,000",house,5,2,2,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,22 Feb 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-132065542,Grays Point,NSW,2232,147 Peninsular Road,"147 Peninsular Road, Grays Point, NSW 2232",1790000,"$1,790,000",house,5,3,4,,,675.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Oct 2019,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-130793742,Grays Point,NSW,2232,58 Greenhaven Road,"58 Greenhaven Road, Grays Point, NSW 2232",1750000,"$1,750,000",house,5,3,2,,,788.2,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Apr 2019,house,,788.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-130573354,Grays Point,NSW,2232,153 Grays Point Rd,"153 Grays Point Rd, Grays Point, NSW 2232",1192500,"$1,192,500",house,5,2,2,,,689.0,m²,WUGANK,McDonald Partners,,,04 Feb 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-129654218,Grays Point,NSW,2232,36 Kingfisher Crescent,"36 Kingfisher Crescent, Grays Point, NSW 2232",2100000,"$2,100,000",house,5,3,4,,,1088.0,m²,WUGANK,McDonald Partners,,,31 Dec 2018,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-128894866,Grays Point,NSW,2232,16 Greenhaven Road,"16 Greenhaven Road, Grays Point, NSW 2232",1660000,"$1,660,000",house,5,3,2,,,960.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Aug 2018,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126809002,Grays Point,NSW,2232,41 Seabrook Avenue,"41 Seabrook Avenue, Grays Point, NSW 2232",1850000,"$1,850,000",house,5,5,2,,,946.0,m²,NONCAR,Ressler Property - Caringbah,,,08 Dec 2017,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126323290,Grays Point,NSW,2232,4 Kookaburra Place,"4 Kookaburra Place, Grays Point, NSW 2232",1350000,"$1,350,000",house,5,2,2,,,575.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-123960930,Grays Point,NSW,2232,40 Greenhaven Road,"40 Greenhaven Road, Grays Point, NSW 2232",1535000,"$1,535,000",house,5,4,3,,,1044.0,m²,WUGANK,McDonald Partners,,,18 Jan 2017,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-124158882,Grays Point,NSW,2232,141 Grays Point Road,"141 Grays Point Road, Grays Point, NSW 2232",1376000,"$1,376,000",house,5,2,6,,,762.3,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,14 Dec 2016,house,,762.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-123979562,Grays Point,NSW,2232,135 Grays Point Road,"135 Grays Point Road, Grays Point, NSW 2232",1077000,"$1,077,000",house,5,2,3,,,724.0,m²,XCEGYN,JRE Property,,,10 Nov 2016,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-121175558,Grays Point,NSW,2232,178 Grays Point Road,"178 Grays Point Road, Grays Point, NSW 2232",1268000,"$1,268,000",house,5,3,3,,,815.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Nov 2015,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-139727315,Grays Point,NSW,2232,186 North West Arm Road,"186 North West Arm Road, Grays Point, NSW 2232",2400000,"$2,400,000",house,5,3,4,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-121452258,Grays Point,NSW,2232,178 Grays Point Road,"178 Grays Point Road, Grays Point, NSW 2232",1268000,"$1,268,000",house,5,3,3,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-120081865,Grays Point,NSW,2232,6 Seabrook Avenue,"6 Seabrook Avenue, Grays Point, NSW 2232",1275050,"$1,275,050",house,5,2,6,,,730.0,m²,WUGANK,McDonald Partners,,,05 Aug 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-119553567,Grays Point,NSW,2232,6 Warren Avenue,"6 Warren Avenue, Grays Point, NSW 2232",1631000,"$1,631,000",house,5,3,4,,,600.0,m²,WUGANK,McDonald Partners,,,08 May 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118915411,Grays Point,NSW,2232,6A Kyogle Place,"6A Kyogle Place, Grays Point, NSW 2232",1342500,"$1,342,500",house,5,3,2,,,780.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Feb 2015,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118251979,Grays Point,NSW,2232,3 Swallow Rock Drive,"3 Swallow Rock Drive, Grays Point, NSW 2232",1063335,"$1,063,335",house,5,3,2,,,-1.0,,,,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-118175359,Grays Point,NSW,2232,9A Swallow Rock Drive,"9A Swallow Rock Drive, Grays Point, NSW 2232",1275000,"$1,275,000",house,5,2,2,,,2763.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,07 Nov 2014,house,,2763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-117290067,Grays Point,NSW,2232,60 Grays Point Road,"60 Grays Point Road, Grays Point, NSW 2232",1050000,"$1,050,000",house,5,3,0,,,-1.0,,,,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-117006079,Grays Point,NSW,2232,241 North West Arm Road,"241 North West Arm Road, Grays Point, NSW 2232",1085000,"$1,085,000",house,5,3,4,,,-1.0,,WUGANK,McDonald Partners,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115265843,Grays Point,NSW,2232,62 Moyran Parade,"62 Moyran Parade, Grays Point, NSW 2232",890000,"$890,000",house,5,2,2,,,1884.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Nov 2013,house,,1884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113362719,Grays Point,NSW,2232,163A Grays Point Road,"163A Grays Point Road, Grays Point, NSW 2232",916000,"$916,000",house,5,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-112383935,Grays Point,NSW,2232,88 Grays Point Road,"88 Grays Point Road, Grays Point, NSW 2232",820000,"$820,000",house,5,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-108874911,Grays Point,NSW,2232,32 Moyran Parade,"32 Moyran Parade, Grays Point, NSW 2232",820000,"$820,000",house,5,2,2,,,-1.0,,,,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-109980186,Grays Point,NSW,2232,,,812500,"$812,500",house,5,3,6,,,812.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Jun 2012,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-108311571,Grays Point,NSW,2232,18 Noyana Avenue,"18 Noyana Avenue, Grays Point, NSW 2232",880000,"$880,000",house,5,2,2,,,-1.0,,XCEGYN,JRE Property,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-110463205,Grays Point,NSW,2232,253 North West Arm Road,"253 North West Arm Road, Grays Point, NSW 2232",825000,"$825,000",house,5,3,2,866,m²,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Jun 2012,house,866,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-109780781,Grays Point,NSW,2232,191 Peninsular Road,"191 Peninsular Road, Grays Point, NSW 2232",707000,"$707,000",house,5,3,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-108417391,Grays Point,NSW,2232,6A Kyogle Place,"6A Kyogle Place, Grays Point, NSW 2232",1050000,"$1,050,000",house,5,3,2,,,780.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Nov 2011,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107071481,Grays Point,NSW,2232,15 Hammersley Road,"15 Hammersley Road, Grays Point, NSW 2232",1020000,"$1,020,000",house,5,3,3,,,1845.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Feb 2011,house,,1845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106595065,Grays Point,NSW,2232,14 Kingfisher Crescent,"14 Kingfisher Crescent, Grays Point, NSW 2232",1272500,"$1,272,500",house,5,3,2,,,-1.0,,,,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106252519,Grays Point,NSW,2232,9 Noyana Avenue,"9 Noyana Avenue, Grays Point, NSW 2232",1135000,"$1,135,000",house,5,2,2,,,670.0,m²,XCEGYN,JRE Property,,,19 Mar 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-105007625,Grays Point,NSW,2232,50 Seabrook Avenue,"50 Seabrook Avenue, Grays Point, NSW 2232",927500,"$927,500",house,5,3,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-140975384,Grays Point,NSW,2232,34 Warren Avenue,"34 Warren Avenue, Grays Point, NSW 2232",2350000,"$2,350,000",house,5,3,2,,,613.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,09 Dec 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137900710,Grays Point,NSW,2232,35 Hovea Place,"35 Hovea Place, Grays Point, NSW 2232",1828000,"$1,828,000",house,5,2,2,,,685.0,m²,UWIGMI,Highland - Sutherland,,,21 Jan 2022,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137043798,Grays Point,NSW,2232,44 Grays Point Road,"44 Grays Point Road, Grays Point, NSW 2232",2925000,"$2,925,000",house,5,3,2,,,1005.0,m²,XCEGYN,JRE Property,,,10 Nov 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-137339986,Grays Point,NSW,2232,173 North West Arm Road,"173 North West Arm Road, Grays Point, NSW 2232",2020000,"$2,020,000",house,5,3,4,,,727.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Oct 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134499470,Grays Point,NSW,2232,12 Goldfinch Place,"12 Goldfinch Place, Grays Point, NSW 2232",2950000,"$2,950,000",house,5,2,6,,,727.0,m²,QQUIOB,Brookes Partners,,,20 May 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135623174,Grays Point,NSW,2232,30 Kingfisher Crescent,"30 Kingfisher Crescent, Grays Point, NSW 2232",3172000,"$3,172,000",house,5,3,2,,,636.0,m²,GXPTEH,DiJones - Sutherland Shire,,,20 Mar 2021,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-135596386,Grays Point,NSW,2232,17 Hammersley Road,"17 Hammersley Road, Grays Point, NSW 2232",1410000,"$1,410,000",house,5,3,3,,,1467.0,m²,XRWPAA,Ray White Centennial Park,,,12 Mar 2021,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134888718,Grays Point,NSW,2232,52 Mansion Point Road,"52 Mansion Point Road, Grays Point, NSW 2232",2785000,"$2,785,000",house,5,3,2,,,-1.0,,WUGANK,McDonald Partners,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134871878,Grays Point,NSW,2232,3 Kookaburra Place,"3 Kookaburra Place, Grays Point, NSW 2232",1550000,"$1,550,000",house,5,2,2,,,563.0,m²,WUGANK,McDonald Partners,,,26 Nov 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134350682,Grays Point,NSW,2232,19 Hovea Place,"19 Hovea Place, Grays Point, NSW 2232",1100000,"$1,100,000",house,5,3,2,,,630.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,20 Oct 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134357338,Grays Point,NSW,2232,10 Goldfinch Place,"10 Goldfinch Place, Grays Point, NSW 2232",3150000,"$3,150,000",house,5,3,4,,,-1.0,,ABRCAR,Abode Property Agents,,,08 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-134084086,Grays Point,NSW,2232,149 Peninsular Road,"149 Peninsular Road, Grays Point, NSW 2232",1850000,"$1,850,000",house,5,3,2,,,733.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Aug 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-131844142,Grays Point,NSW,2232,26 Goldfinch Place,"26 Goldfinch Place, Grays Point, NSW 2232",2950000,"$2,950,000",house,5,3,6,,,845.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Dec 2019,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-132023946,Grays Point,NSW,2232,60  Moyran Parade,"60  Moyran Parade, Grays Point, NSW 2232",1625000,"$1,625,000",house,5,2,5,,,1834.0,m²,CWLBWW,Sutherland Shire Property Agents,,,19 Oct 2019,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-128014282,Grays Point,NSW,2232,23 Seabrook Avenue,"23 Seabrook Avenue, Grays Point, NSW 2232",2215000,"$2,215,000",house,5,3,6,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-127514934,Grays Point,NSW,2232,,,2320000,"$2,320,000",house,5,4,2,,,-1.0,,,,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126877106,Grays Point,NSW,2232,104 Grays Point Road,"104 Grays Point Road, Grays Point, NSW 2232",1455000,"$1,455,000",house,5,2,6,,,569.0,m²,WUGANK,McDonald Partners,,,13 Feb 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-126954734,Grays Point,NSW,2232,,,1780000,"$1,780,000",house,5,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-125991630,Grays Point,NSW,2232,8 Kingfisher Crescent,"8 Kingfisher Crescent, Grays Point, NSW 2232",1585000,"$1,585,000",house,5,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-125481670,Grays Point,NSW,2232,,,1650000,"$1,650,000",house,5,3,2,,,1170.0,m²,WUGANK,McDonald Partners,,,07 Jul 2017,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-124040238,Grays Point,NSW,2232,11 Grays Point Road,"11 Grays Point Road, Grays Point, NSW 2232",2380000,"$2,380,000",house,5,3,2,,,828.0,m²,GXPTEH,DiJones - Sutherland Shire,,,03 Dec 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-121137386,Grays Point,NSW,2232,132 Peninsular Road,"132 Peninsular Road, Grays Point, NSW 2232",801000,"$801,000",house,5,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,02 Dec 2015,house,,-1.0
