badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-105626349,Queens Park,NSW,2022,50 Alt Street,"50 Alt Street, Queens Park, NSW 2022",,Contact agent,house,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-105343398,Queens Park,NSW,2022,61 Fitzgerald Street,"61 Fitzgerald Street, Queens Park, NSW 2022",,Contact agent,house,2,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-106532643,Queens Park,NSW,2022,59 Bourke Street,"59 Bourke Street, Queens Park, NSW 2022",,Contact agent,house,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-140097867,Queens Park,NSW,2022,107 Carrington Road,"107 Carrington Road, Queens Park, NSW 2022",1800000,"$1,800,000",house,3,2,0,,,177.0,m²,HBRXPM,City Residential Property - SURRY HILLS,,,03 Sep 2022,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-139979999,Queens Park,NSW,2022,2 Victoria Street,"2 Victoria Street, Queens Park, NSW 2022",3125000,"$3,125,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-138769143,Queens Park,NSW,2022,23 Bourke Street,"23 Bourke Street, Queens Park, NSW 2022",4700000,"$4,700,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-138653047,Queens Park,NSW,2022,119 Newland Street,"119 Newland Street, Queens Park, NSW 2022",3175000,"$3,175,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-138288502,Queens Park,NSW,2022,20 Cuthbert Street,"20 Cuthbert Street, Queens Park, NSW 2022",3200000,"$3,200,000",house,3,2,0,,,131.0,m²,SJHELO,Ray White Eastern Beaches,,,24 Jan 2022,house,,131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-136147154,Queens Park,NSW,2022,54 Rawson Avenue,"54 Rawson Avenue, Queens Park, NSW 2022",2875000,"$2,875,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135848454,Queens Park,NSW,2022,17 Edmund Street,"17 Edmund Street, Queens Park, NSW 2022",3260000,"$3,260,000",house,3,1,0,130,m²,210.0,m²,EZQYLY,Highland  - Double Bay,,,21 Apr 2021,house,130,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135657622,Queens Park,NSW,2022,14 Fitzgerald Street,"14 Fitzgerald Street, Queens Park, NSW 2022",3300000,"$3,300,000",house,3,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134334722,Queens Park,NSW,2022,24 Cuthbert Street,"24 Cuthbert Street, Queens Park, NSW 2022",2605000,"$2,605,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133769230,Queens Park,NSW,2022,45 Birrell Street,"45 Birrell Street, Queens Park, NSW 2022",1650000,"$1,650,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133773226,Queens Park,NSW,2022,26 Rawson Avenue,"26 Rawson Avenue, Queens Park, NSW 2022",2300000,"$2,300,000",house,3,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133433182,Queens Park,NSW,2022,5 Rawson Avenue,"5 Rawson Avenue, Queens Park, NSW 2022",2610000,"$2,610,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133477154,Queens Park,NSW,2022,153 Denison Street,"153 Denison Street, Queens Park, NSW 2022",3050000,"$3,050,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133201678,Queens Park,NSW,2022,38 Henry Street,"38 Henry Street, Queens Park, NSW 2022",2500000,"$2,500,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133160582,Queens Park,NSW,2022,49 Birrell Street,"49 Birrell Street, Queens Park, NSW 2022",1770000,"$1,770,000",house,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132872070,Queens Park,NSW,2022,20 Bourke Street,"20 Bourke Street, Queens Park, NSW 2022",3100000,"$3,100,000",house,3,3,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132881594,Queens Park,NSW,2022,221 Denison Street,"221 Denison Street, Queens Park, NSW 2022",3030000,"$3,030,000",house,3,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132908990,Queens Park,NSW,2022,40 Edmund Street,"40 Edmund Street, Queens Park, NSW 2022",2130000,"$2,130,000",house,3,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,18 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132159446,Queens Park,NSW,2022,10 Cuthbert Street,"10 Cuthbert Street, Queens Park, NSW 2022",2750000,"$2,750,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132170826,Queens Park,NSW,2022,63 Rawson Avenue,"63 Rawson Avenue, Queens Park, NSW 2022",2690000,"$2,690,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132146586,Queens Park,NSW,2022,31 Bourke Street,"31 Bourke Street, Queens Park, NSW 2022",2730000,"$2,730,000",house,3,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131681038,Queens Park,NSW,2022,18 Fitzgerald Street,"18 Fitzgerald Street, Queens Park, NSW 2022",2255000,"$2,255,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131055858,Queens Park,NSW,2022,3 Yenda Avenue,"3 Yenda Avenue, Queens Park, NSW 2022",2340000,"$2,340,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-130734190,Queens Park,NSW,2022,6 Alt Street,"6 Alt Street, Queens Park, NSW 2022",2500000,"$2,500,000",house,3,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126606206,Queens Park,NSW,2022,181 Bronte Road,"181 Bronte Road, Queens Park, NSW 2022",1680000,"$1,680,000",house,3,1,0,,,-1.0,,GHZOSZ,The Agency  - Property Management ,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126560590,Queens Park,NSW,2022,23 Birrell Street,"23 Birrell Street, Queens Park, NSW 2022",2400000,"$2,400,000",house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125771978,Queens Park,NSW,2022,17/167-171 Bronte Road,"17/167-171 Bronte Road, Queens Park, NSW 2022",2280000,"$2,280,000",house,3,2,2,266,m²,-1.0,,XOEVVN,PPD Real Estate,,,06 Jul 2017,house,266,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125297194,Queens Park,NSW,2022,51 Alt Street,"51 Alt Street, Queens Park, NSW 2022",3918000,"$3,918,000",house,3,2,3,,,450.0,m²,XOEVVN,PPD Real Estate,,,10 May 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124885578,Queens Park,NSW,2022,39 Fitzgerald Street,"39 Fitzgerald Street, Queens Park, NSW 2022",2250000,"$2,250,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124086310,Queens Park,NSW,2022,11 Alt Street,"11 Alt Street, Queens Park, NSW 2022",2740000,"$2,740,000",house,3,2,2,,,259.0,m²,RLGPIT,McGrath - Coogee,,,03 Dec 2016,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-123262426,Queens Park,NSW,2022,141 Newland Street,"141 Newland Street, Queens Park, NSW 2022",2265000,"$2,265,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-123218398,Queens Park,NSW,2022,48 Rawson Avenue,"48 Rawson Avenue, Queens Park, NSW 2022",2500000,"$2,500,000",house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122182438,Queens Park,NSW,2022,158A Newland Street,"158A Newland Street, Queens Park, NSW 2022",2150000,"$2,150,000",house,3,2,1,,,215.0,m²,XOEVVN,PPD Real Estate,,,04 Apr 2016,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119197595,Queens Park,NSW,2022,193 Denison Street,"193 Denison Street, Queens Park, NSW 2022",1621000,"$1,621,000",house,3,2,0,,,152.0,m²,XOEVVN,PPD Real Estate,,,21 Mar 2015,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118378311,Queens Park,NSW,2022,187 Denison Street,"187 Denison Street, Queens Park, NSW 2022",1556000,"$1,556,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-137003874,Queens Park,NSW,2022,34 Alt Street,"34 Alt Street, Queens Park, NSW 2022",4125000,"$4,125,000",house,3,3,1,,,209.0,m²,XOEVVN,PPD Real Estate,,,11 Aug 2021,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132219602,Queens Park,NSW,2022,158A Newland Street,"158A Newland Street, Queens Park, NSW 2022",2530000,"$2,530,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131362242,Queens Park,NSW,2022,12 Fitzgerald Street,"12 Fitzgerald Street, Queens Park, NSW 2022",2500000,"$2,500,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-queens+park-127510166,Queens Park,NSW,2022,16/6-38 Blenheim Street,"16/6-38 Blenheim Street, Queens Park, NSW 2022",2050000,"$2,050,000",terrace,3,2,2,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126928362,Queens Park,NSW,2022,132 Denison Street,"132 Denison Street, Queens Park, NSW 2022",1900000,"$1,900,000",house,3,1,1,,,243.0,m²,,,,,14 Dec 2017,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125628926,Queens Park,NSW,2022,28 Ashton Street,"28 Ashton Street, Queens Park, NSW 2022",3208000,"$3,208,000",house,3,2,3,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124906962,Queens Park,NSW,2022,8 View St,"8 View St, Queens Park, NSW 2022",2500000,"$2,500,000",house,3,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-121955146,Queens Park,NSW,2022,20 View Street,"20 View Street, Queens Park, NSW 2022",2350000,"$2,350,000",house,3,1,2,,,400.0,m²,,,,,19 Mar 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-121895242,Queens Park,NSW,2022,2 Blenheim Street,"2 Blenheim Street, Queens Park, NSW 2022",1950000,"$1,950,000",house,3,2,1,,,336.0,m²,,,,,11 Mar 2016,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120438841,Queens Park,NSW,2022,127 Carrington Road,"127 Carrington Road, Queens Park, NSW 2022",1955000,"$1,955,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120211593,Queens Park,NSW,2022,2C Queens Park Road,"2C Queens Park Road, Queens Park, NSW 2022",2295000,"$2,295,000",house,3,1,4,722,m²,722.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,07 Aug 2015,house,722,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119549587,Queens Park,NSW,2022,4 John Street,"4 John Street, Queens Park, NSW 2022",2250000,"$2,250,000",house,3,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118200107,Queens Park,NSW,2022,42 Rawson Avenue,"42 Rawson Avenue, Queens Park, NSW 2022",1450000,"$1,450,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117619607,Queens Park,NSW,2022,53 Alt Street,"53 Alt Street, Queens Park, NSW 2022",2510000,"$2,510,000",house,3,1,3,,,442.0,m²,XOEVVN,PPD Real Estate,,,30 Aug 2014,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-116989867,Queens Park,NSW,2022,39 Alt Street,"39 Alt Street, Queens Park, NSW 2022",2300000,"$2,300,000",house,3,1,2,,,-1.0,,HCRRIC,Ray White - Richmond,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-116779247,Queens Park,NSW,2022,3 Blenheim Street,"3 Blenheim Street, Queens Park, NSW 2022",1425000,"$1,425,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-116368883,Queens Park,NSW,2022,44 Alt Street,"44 Alt Street, Queens Park, NSW 2022",1700000,"$1,700,000",house,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-115946771,Queens Park,NSW,2022,221 Denison Street,"221 Denison Street, Queens Park, NSW 2022",1815000,"$1,815,000",house,3,3,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-115542159,Queens Park,NSW,2022,51 Birrell Street,"51 Birrell Street, Queens Park, NSW 2022",1230000,"$1,230,000",house,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114862131,Queens Park,NSW,2022,54 Rawson Avenue,"54 Rawson Avenue, Queens Park, NSW 2022",1475000,"$1,475,000",house,3,2,1,,,101.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,15 Oct 2013,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114831027,Queens Park,NSW,2022,41 Birrell Street,"41 Birrell Street, Queens Park, NSW 2022",1275000,"$1,275,000",house,3,1,0,,,-1.0,,,,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114612811,Queens Park,NSW,2022,171 Denison Street,"171 Denison Street, Queens Park, NSW 2022",1335000,"$1,335,000",house,3,2,1,,,113.0,m²,RLGPIT,McGrath - Coogee,,,14 Sep 2013,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114283343,Queens Park,NSW,2022,37 Alt Street,"37 Alt Street, Queens Park, NSW 2022",2112000,"$2,112,000",house,3,1,3,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113265147,Queens Park,NSW,2022,69 Birrell Street,"69 Birrell Street, Queens Park, NSW 2022",1083000,"$1,083,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113228371,Queens Park,NSW,2022,60 Rawson Avenue,"60 Rawson Avenue, Queens Park, NSW 2022",1372500,"$1,372,500",house,3,2,0,,,162.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Mar 2013,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113142091,Queens Park,NSW,2022,11 Rawson Avenue,"11 Rawson Avenue, Queens Park, NSW 2022",1222000,"$1,222,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113008827,Queens Park,NSW,2022,17 Stanley Street,"17 Stanley Street, Queens Park, NSW 2022",1900000,"$1,900,000",house,3,2,1,,,310.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,01 Mar 2013,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-112308463,Queens Park,NSW,2022,18 Victoria Street,"18 Victoria Street, Queens Park, NSW 2022",1000000,"$1,000,000",house,3,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-110259737,Queens Park,NSW,2022,7 John Street,"7 John Street, Queens Park, NSW 2022",1775000,"$1,775,000",house,3,2,1,,,187.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,19 May 2012,house,,187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-110329229,Queens Park,NSW,2022,79 Rawson Avenue,"79 Rawson Avenue, Queens Park, NSW 2022",1330000,"$1,330,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-109735371,Queens Park,NSW,2022,24 Queens Park Road,"24 Queens Park Road, Queens Park, NSW 2022",2535000,"$2,535,000",house,3,2,2,,,841.0,m²,XMHSYD,McGrath - Double Bay,,,31 Mar 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-109330581,Queens Park,NSW,2022,50 Alt Street,"50 Alt Street, Queens Park, NSW 2022",1985000,"$1,985,000",house,3,3,1,158,m²,50.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,25 Feb 2012,house,158,50.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-109390646,Queens Park,NSW,2022,24a Isabella Street,"24a Isabella Street, Queens Park, NSW 2022",1391000,"$1,391,000",house,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-108383526,Queens Park,NSW,2022,119 Newland Street,"119 Newland Street, Queens Park, NSW 2022",1000000,"$1,000,000",house,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-107370955,Queens Park,NSW,2022,62 Rawson Avenue,"62 Rawson Avenue, Queens Park, NSW 2022",1715000,"$1,715,000",house,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-107465908,Queens Park,NSW,2022,155 Newland Street,"155 Newland Street, Queens Park, NSW 2022",1600000,"$1,600,000",house,3,2,1,,,152.0,m²,RLGPIT,McGrath - Coogee,,,01 Jul 2011,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-107242290,Queens Park,NSW,2022,41 Rawson Avenue,"41 Rawson Avenue, Queens Park, NSW 2022",1590000,"$1,590,000",house,3,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-107130082,Queens Park,NSW,2022,93 York Road,"93 York Road, Queens Park, NSW 2022",1503750,"$1,503,750",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-106878759,Queens Park,NSW,2022,23 Bourke Street,"23 Bourke Street, Queens Park, NSW 2022",2300000,"$2,300,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-107011016,Queens Park,NSW,2022,1 Cuthbert Street,"1 Cuthbert Street, Queens Park, NSW 2022",1330000,"$1,330,000",house,3,1,0,,,258.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,08 Dec 2010,house,,258.0
