badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-109117256,Lakemba,NSW,2195,1/249-253 Haldon Street,"1/249-253 Haldon Street, Lakemba, NSW 2195",,Contact agent,house,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-141400464,Lakemba,NSW,2195,179A Lakemba Street,"179A Lakemba Street, Lakemba, NSW 2195",800000,"$800,000",house,3,2,3,,,345.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,27 Feb 2023,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-140946004,Lakemba,NSW,2195,19 Colin Street,"19 Colin Street, Lakemba, NSW 2195",1210000,"$1,210,000",house,3,2,1,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,17 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-140693963,Lakemba,NSW,2195,18 Quigg Street,"18 Quigg Street, Lakemba, NSW 2195",1020000,"$1,020,000",house,3,1,1,,,485.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,29 Nov 2022,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-140541067,Lakemba,NSW,2195,44 Moreton Street,"44 Moreton Street, Lakemba, NSW 2195",950000,"$950,000",house,3,1,1,,,472.0,m²,XFNBEO,LJ Hooker - Belmore,,,28 Oct 2022,house,,472.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lakemba-139065623,Lakemba,NSW,2195,111 Taylor Street,"111 Taylor Street, Lakemba, NSW 2195",955000,"$955,000",duplex-semi-detached,3,2,2,,,297.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,21 Oct 2022,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-140183743,Lakemba,NSW,2195,3 Gillies Street,"3 Gillies Street, Lakemba, NSW 2195",1025000,"$1,025,000",house,3,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-140032195,Lakemba,NSW,2195,65 Yangoora Road,"65 Yangoora Road, Lakemba, NSW 2195",1218000,"$1,218,000",house,3,2,6,,,690.0,m²,XFNBEO,LJ Hooker - Belmore,,,15 Sep 2022,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-140262399,Lakemba,NSW,2195,42 Gillies Street,"42 Gillies Street, Lakemba, NSW 2195",1300000,"$1,300,000",house,3,1,2,,,662.0,m²,SKGBAF,Belle Property - Newtown,,,07 Sep 2022,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-139615867,Lakemba,NSW,2195,31 Moreton Street,"31 Moreton Street, Lakemba, NSW 2195",1000000,"$1,000,000",house,3,1,1,,,487.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,29 Jul 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-139219335,Lakemba,NSW,2195,41 Barremma Road,"41 Barremma Road, Lakemba, NSW 2195",880000,"$880,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,23 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-139152883,Lakemba,NSW,2195,123 Dennis Street,"123 Dennis Street, Lakemba, NSW 2195",940000,"$940,000",house,3,1,2,,,470.0,m²,XRHBEO,Mint Property Agents - Belfield,,,11 May 2022,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-138886547,Lakemba,NSW,2195,167 Lakemba Street,"167 Lakemba Street, Lakemba, NSW 2195",1180000,"$1,180,000",house,3,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-138150466,Lakemba,NSW,2195,51 Fairmount Street,"51 Fairmount Street, Lakemba, NSW 2195",985000,"$985,000",house,3,2,1,,,439.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,21 Dec 2021,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-137702922,Lakemba,NSW,2195,92 Wangee Road,"92 Wangee Road, Lakemba, NSW 2195",1055000,"$1,055,000",house,3,1,5,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-136838818,Lakemba,NSW,2195,28 Benaroon Road,"28 Benaroon Road, Lakemba, NSW 2195",1075000,"$1,075,000",house,3,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,27 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-136511234,Lakemba,NSW,2195,101 Yangoora Road,"101 Yangoora Road, Lakemba, NSW 2195",1470000,"$1,470,000",house,3,1,4,,,836.0,m²,RQFGWA,Professionals - Belmore,,,28 Jun 2021,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-135494802,Lakemba,NSW,2195,74 Moreton Street,"74 Moreton Street, Lakemba, NSW 2195",1017000,"$1,017,000",house,3,1,2,,,498.0,m²,XRWXEH,Ray White - Punchbowl,,,20 Mar 2021,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-134888570,Lakemba,NSW,2195,85 Macdonald Street,"85 Macdonald Street, Lakemba, NSW 2195",720000,"$720,000",house,3,1,4,,,420.0,m²,TAEEVM,LJ Hooker - Campsie,,,27 Nov 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-133750354,Lakemba,NSW,2195,125 Dennis Street,"125 Dennis Street, Lakemba, NSW 2195",715000,"$715,000",house,3,1,1,,,468.0,m²,TAEEVM,LJ Hooker - Campsie,,,04 Jul 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-133038974,Lakemba,NSW,2195,53 Chalmers Street,"53 Chalmers Street, Lakemba, NSW 2195",1085000,"$1,085,000",house,3,1,1,,,398.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,14 Mar 2020,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-131575054,Lakemba,NSW,2195,2 & 4 Willeroo Street,"2 & 4 Willeroo Street, Lakemba, NSW 2195",2000000,"$2,000,000",house,3,2,1,,,1707.2,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Oct 2019,house,,1707.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-131623118,Lakemba,NSW,2195,3 Myee Street,"3 Myee Street, Lakemba, NSW 2195",800000,"$800,000",house,3,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,18 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-129987502,Lakemba,NSW,2195,103 Quigg Street,"103 Quigg Street, Lakemba, NSW 2195",880000,"$880,000",house,3,1,2,,,518.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,28 Jun 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-130643834,Lakemba,NSW,2195,48 Gillies Street,"48 Gillies Street, Lakemba, NSW 2195",700000,"$700,000",house,3,2,2,,,-1.0,,UBNVBQ,Ray White - Belmore,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-129779150,Lakemba,NSW,2195,255 Haldon Street,"255 Haldon Street, Lakemba, NSW 2195",805000,"$805,000",house,3,1,2,,,468.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,01 Dec 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-127804926,Lakemba,NSW,2195,1/78 Colin Street,"1/78 Colin Street, Lakemba, NSW 2195",795000,"$795,000",house,3,2,2,,,219.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Jul 2018,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-128626086,Lakemba,NSW,2195,124 Dennis Street,"124 Dennis Street, Lakemba, NSW 2195",1222000,"$1,222,000",house,3,1,6,,,702.0,m²,RQFGWA,Professionals - Belmore,,,11 Jul 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-128245414,Lakemba,NSW,2195,154 Moreton Street,"154 Moreton Street, Lakemba, NSW 2195",800000,"$800,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,25 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-128089322,Lakemba,NSW,2195,83 Ernest Street,"83 Ernest Street, Lakemba, NSW 2195",928000,"$928,000",house,3,1,2,132,m²,630.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,25 May 2018,house,132,630.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lakemba-127635354,Lakemba,NSW,2195,22 Quigg Street North,"22 Quigg Street North, Lakemba, NSW 2195",860000,"$860,000",duplex-semi-detached,3,3,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-125498022,Lakemba,NSW,2195,3/78 Colin Street,"3/78 Colin Street, Lakemba, NSW 2195",886000,"$886,000",house,3,2,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-125806410,Lakemba,NSW,2195,140 Lakemba Street,"140 Lakemba Street, Lakemba, NSW 2195",1376000,"$1,376,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123022606,Lakemba,NSW,2195,128 Moreton Street,"128 Moreton Street, Lakemba, NSW 2195",1400000,"$1,400,000",house,3,3,4,,,594.4,m²,TYOQZI,Raine & Horne,,,30 Jul 2016,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-122726794,Lakemba,NSW,2195,130 Taylor St,"130 Taylor St, Lakemba, NSW 2195",901000,"$901,000",house,3,2,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-120081741,Lakemba,NSW,2195,22 Garrong Road,"22 Garrong Road, Lakemba, NSW 2195",820000,"$820,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-141726540,Lakemba,NSW,2195,35 Dennis Street,"35 Dennis Street, Lakemba, NSW 2195",1561000,"$1,561,000",house,3,1,4,,,873.0,m²,WMTQYN,Ray White AusBan,,,15 Apr 2023,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-141181820,Lakemba,NSW,2195,121 Croydon St,"121 Croydon St, Lakemba, NSW 2195",1075000,"$1,075,000",house,3,1,0,,,592.0,m²,GVCXZG,Vista Real Estate - Canley Vale,,,18 Mar 2023,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-141588648,Lakemba,NSW,2195,17 Quigg Street North,"17 Quigg Street North, Lakemba, NSW 2195",1150000,"$1,150,000",house,3,2,2,,,455.3,m²,WMTQYN,Ray White AusBan,,,14 Mar 2023,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-140923404,Lakemba,NSW,2195,58 Ernest Street,"58 Ernest Street, Lakemba, NSW 2195",1185000,"$1,185,000",house,3,1,8,680,m²,680.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Feb 2023,house,680,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-141088416,Lakemba,NSW,2195,16 HAMPDEN RD,"16 HAMPDEN RD, Lakemba, NSW 2195",1070000,"$1,070,000",house,3,2,3,,,-1.0,,WMTQYN,Ray White AusBan,,,23 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-140801283,Lakemba,NSW,2195,89 Macdonald Street,"89 Macdonald Street, Lakemba, NSW 2195",950000,"$950,000",house,3,2,1,406.2,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Dec 2022,house,406.2,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-139648527,Lakemba,NSW,2195,48 Ernest Street,"48 Ernest Street, Lakemba, NSW 2195",1215000,"$1,215,000",house,3,3,2,,,485.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,17 Jun 2022,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-138620259,Lakemba,NSW,2195,41 Taylor Street,"41 Taylor Street, Lakemba, NSW 2195",1220000,"$1,220,000",house,3,2,3,,,-1.0,,WMTQYN,Ray White AusBan,,,11 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-138528255,Lakemba,NSW,2195,1/247 Lakemba Street,"1/247 Lakemba Street, Lakemba, NSW 2195",890000,"$890,000",house,3,2,2,,,239.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 Apr 2022,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-138492407,Lakemba,NSW,2195,33 Moreton Street,"33 Moreton Street, Lakemba, NSW 2195",1100000,"$1,100,000",house,3,1,2,,,473.46,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,07 Mar 2022,house,,473.46
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-138044230,Lakemba,NSW,2195,2b Hampden Road,"2b Hampden Road, Lakemba, NSW 2195",950000,"$950,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-137814658,Lakemba,NSW,2195,65 Yerrick Road,"65 Yerrick Road, Lakemba, NSW 2195",1125000,"$1,125,000",house,3,1,5,,,493.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,13 Dec 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-137519490,Lakemba,NSW,2195,13 Moreton Street,"13 Moreton Street, Lakemba, NSW 2195",890000,"$890,000",house,3,1,1,,,488.5,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,29 Nov 2021,house,,488.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-136594614,Lakemba,NSW,2195,64 Moreton Street,"64 Moreton Street, Lakemba, NSW 2195",970000,"$970,000",house,3,1,0,,,499.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,14 Aug 2021,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-136323534,Lakemba,NSW,2195,13 FAIRMOUNT ST.,"13 FAIRMOUNT ST., Lakemba, NSW 2195",1100000,"$1,100,000",house,3,2,2,,,-1.0,,WMTQYN,Ray White AusBan,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-135553930,Lakemba,NSW,2195,34 Croydon Street,"34 Croydon Street, Lakemba, NSW 2195",1204000,"$1,204,000",house,3,1,1,,,493.2,m²,EYJPED,Land & Lease Realty - Lakemba,,,15 May 2021,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-135927362,Lakemba,NSW,2195,5/23 Willeroo Street,"5/23 Willeroo Street, Lakemba, NSW 2195",810000,"$810,000",house,3,2,1,,,206.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,30 Apr 2021,house,,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-134895818,Lakemba,NSW,2195,261 Lakemba Street,"261 Lakemba Street, Lakemba, NSW 2195",760000,"$760,000",house,3,1,4,,,380.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Jan 2021,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-134734354,Lakemba,NSW,2195,229 Lakemba Street,"229 Lakemba Street, Lakemba, NSW 2195",1020000,"$1,020,000",house,3,1,1,,,556.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,16 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-134112014,Lakemba,NSW,2195,50 Benaroon Road,"50 Benaroon Road, Lakemba, NSW 2195",1022000,"$1,022,000",house,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,31 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-133762258,Lakemba,NSW,2195,31 Wangee Road,"31 Wangee Road, Lakemba, NSW 2195",900000,"$900,000",house,3,2,2,,,480.0,m²,XRWXEH,Ray White - Punchbowl,,,11 Jul 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-133219082,Lakemba,NSW,2195,59 Taylor Street,"59 Taylor Street, Lakemba, NSW 2195",1059000,"$1,059,000",house,3,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,24 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-132905462,Lakemba,NSW,2195,1013 Canterbury Road,"1013 Canterbury Road, Lakemba, NSW 2195",890000,"$890,000",house,3,1,3,,,613.0,m²,WPPBXN,Professionals - Greenacre,,,19 Feb 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-132623474,Lakemba,NSW,2195,13 Fairmount Street,"13 Fairmount Street, Lakemba, NSW 2195",980000,"$980,000",house,3,2,2,,,-1.0,,WMTQYN,Ray White AusBan,,,08 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-132084198,Lakemba,NSW,2195,15 Colin Street,"15 Colin Street, Lakemba, NSW 2195",966000,"$966,000",house,3,1,8,,,500.0,m²,ZNEJVL,Propertyone Real Estate - LAKEMBA,,,26 Oct 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-130589518,Lakemba,NSW,2195,110 Yangoora Road,"110 Yangoora Road, Lakemba, NSW 2195",840000,"$840,000",house,3,1,3,,,580.94,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 Apr 2019,house,,580.94
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123957322,Lakemba,NSW,2195,7 Colin Street,"7 Colin Street, Lakemba, NSW 2195",920000,"$920,000",house,3,1,3,,,739.8,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,08 Mar 2019,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-129672762,Lakemba,NSW,2195,71 Taylor Street,"71 Taylor Street, Lakemba, NSW 2195",810000,"$810,000",house,3,1,0,,,487.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Feb 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-129726918,Lakemba,NSW,2195,38  Garrong Road,"38  Garrong Road, Lakemba, NSW 2195",775000,"$775,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-129737558,Lakemba,NSW,2195,257 Haldon Street,"257 Haldon Street, Lakemba, NSW 2195",1010000,"$1,010,000",house,3,4,3,,,467.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,12 Dec 2018,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-129344146,Lakemba,NSW,2195,3/85 Croydon Street,"3/85 Croydon Street, Lakemba, NSW 2195",670000,"$670,000",house,3,2,2,,,197.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,23 Oct 2018,house,,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-127641190,Lakemba,NSW,2195,36 Barremma Road,"36 Barremma Road, Lakemba, NSW 2195",900000,"$900,000",house,3,2,1,,,506.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Apr 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-127878830,Lakemba,NSW,2195,75 Dennis Street,"75 Dennis Street, Lakemba, NSW 2195",1300000,"$1,300,000",house,3,1,4,,,897.8,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,27 Mar 2018,house,,897.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-126946382,Lakemba,NSW,2195,37 Barremma Road,"37 Barremma Road, Lakemba, NSW 2195",880000,"$880,000",house,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-126879622,Lakemba,NSW,2195,6 Colin St,"6 Colin St, Lakemba, NSW 2195",927000,"$927,000",house,3,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-126173526,Lakemba,NSW,2195,13 Yerrick Road,"13 Yerrick Road, Lakemba, NSW 2195",890000,"$890,000",house,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,02 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-126386170,Lakemba,NSW,2195,31 Ernest Street,"31 Ernest Street, Lakemba, NSW 2195",940000,"$940,000",house,3,1,2,,,455.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,23 Oct 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-126649674,Lakemba,NSW,2195,2/78 Colin Street,"2/78 Colin Street, Lakemba, NSW 2195",865000,"$865,000",house,3,3,2,,,250.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,10 Oct 2017,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-125936810,Lakemba,NSW,2195,29 Moreton Street,"29 Moreton Street, Lakemba, NSW 2195",981000,"$981,000",house,3,1,2,,,486.9,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,31 Jul 2017,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-125509678,Lakemba,NSW,2195,108 Lakemba Street,"108 Lakemba Street, Lakemba, NSW 2195",855000,"$855,000",house,3,1,4,,,512.2,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 Jun 2017,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-124970846,Lakemba,NSW,2195,37 Taylor Street,"37 Taylor Street, Lakemba, NSW 2195",927000,"$927,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-125135574,Lakemba,NSW,2195,62 Wangee Road,"62 Wangee Road, Lakemba, NSW 2195",1100000,"$1,100,000",house,3,1,3,,,828.3,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 Apr 2017,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-124292018,Lakemba,NSW,2195,121 Dennis Street,"121 Dennis Street, Lakemba, NSW 2195",842500,"$842,500",house,3,1,2,,,470.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,16 Feb 2017,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123864582,Lakemba,NSW,2195,44 Garrong Road,"44 Garrong Road, Lakemba, NSW 2195",830000,"$830,000",house,3,1,1,,,525.0,m²,HGMDBV,Laing+Simmons - Campsie,,,15 Nov 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123669210,Lakemba,NSW,2195,92 Wangee Road,"92 Wangee Road, Lakemba, NSW 2195",840000,"$840,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123714570,Lakemba,NSW,2195,16 Vivienne Avenue,"16 Vivienne Avenue, Lakemba, NSW 2195",925000,"$925,000",house,3,1,4,,,493.39,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,01 Nov 2016,house,,493.39
Sold,https://www.realestate.com.au/sold/property-house-nsw-lakemba-123857786,Lakemba,NSW,2195,100 Ernest Street,"100 Ernest Street, Lakemba, NSW 2195",1100011,"$1,100,011",house,3,1,1,,,676.6,m²,ABCBAP,Ray White - Bankstown,,,26 Oct 2016,house,,676.6
